# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.7  0.125156
4  8.9  0.114347
4  9.1  0.104604
4  9.3  0.0958678
4  9.5  0.0880076
4  9.7  0.0810133
4  9.9  0.0745896
4  10.1  0.0688692
4  10.3  0.0636461
4  10.5  0.0589746
4  10.7  0.0546531
4  10.9  0.0507141
4  11.1  0.0471341
4  11.3  0.0439014
4  11.5  0.0409195
4  11.7  0.0382109
4  11.9  0.0356819
6  0.1  1060.67
6  0.3  698.316
6  0.5  482.574
6  0.7  338.113
6  0.9  238.09
6  1.1  167.82
6  1.3  118.256
6  1.5  83.4156
6  1.7  58.9275
6  1.9  41.7805
6  2.1  29.7986
6  2.3  21.6623
6  2.5  16.1576
6  2.7  12.2164
6  2.9  9.36892
6  3.1  7.27938
6  3.3  5.72956
6  3.5  4.56344
6  3.7  3.68028
6  3.9  2.99596
6  4.1  2.46193
6  4.3  2.04093
6  4.5  1.70546
6  4.7  1.43631
6  4.9  1.21795
6  5.1  1.0391
6  5.3  0.891984
6  5.5  0.770351
6  5.7  0.668454
6  5.9  0.582583
6  6.1  0.51052
6  6.3  0.449008
6  6.5  0.396256
6  6.7  0.351056
6  6.9  0.312353
6  7.1  0.278817
6  7.3  0.249634
6  7.5  0.224102
6  7.7  0.201733
6  7.9  0.182055
6  8.1  0.164816
6  8.3  0.149483
6  8.5  0.135958
6  8.7  0.123929
6  8.9  0.113363
6  9.1  0.103648
6  9.3  0.094892
6  9.5  0.0871066
6  9.7  0.0801894
6  9.9  0.0738415
6  10.1  0.0682159
6  10.3  0.0629914
6  10.5  0.0583691
6  10.7  0.0541673
6  10.9  0.0502516
6  11.1  0.0467307
6  11.3  0.0434906
6  11.5  0.0404981
6  11.7  0.0378149
6  11.9  0.0353368
8  0.1  1050.35
8  0.3  691.406
8  0.5  477.854
8  0.7  334.381
8  0.9  235.47
8  1.1  165.829
8  1.3  116.857
8  1.5  82.3093
8  1.7  58.1057
8  1.9  41.1646
8  2.1  29.3584
8  2.3  21.3301
8  2.5  15.909
8  2.7  12.0354
8  2.9  9.22206
8  3.1  7.172
8  3.3  5.64727
8  3.5  4.4987
8  3.7  3.62596
8  3.9  2.95239
8  4.1  2.42624
8  4.3  2.01166
8  4.5  1.68149
8  4.7  1.41577
8  4.9  1.20114
8  5.1  1.02412
8  5.3  0.879262
8  5.5  0.759386
8  5.7  0.658755
8  5.9  0.574388
8  6.1  0.503378
8  6.3  0.442583
8  6.5  0.390888
8  6.7  0.346221
8  6.9  0.30791
8  7.1  0.27515
8  7.3  0.245934
8  7.5  0.220949
8  7.7  0.19884
8  7.9  0.179649
8  8.1  0.162577
8  8.3  0.147441
8  8.5  0.134069
8  8.7  0.12226
8  8.9  0.111637
8  9.1  0.102088
8  9.3  0.0936559
8  9.5  0.086004
8  9.7  0.0790713
8  9.9  0.0728699
8  10.1  0.0672585
8  10.3  0.062153
8  10.5  0.0576247
8  10.7  0.053355
8  10.9  0.0495835
8  11.1  0.0460815
8  11.3  0.0428947
8  11.5  0.0399244
8  11.7  0.0372738
8  11.9  0.0348635
10  0.1  1037.23
10  0.3  682.351
10  0.5  471.022
10  0.7  329.805
10  0.9  231.996
10  1.1  163.286
10  1.3  114.902
10  1.5  80.8516
10  1.7  57.0137
10  1.9  40.3813
10  2.1  28.7781
10  2.3  20.9117
10  2.5  15.5977
10  2.7  11.7961
10  2.9  9.0467
10  3.1  7.03063
10  3.3  5.53858
10  3.5  4.41467
10  3.7  3.55629
10  3.9  2.89439
10  4.1  2.37968
10  4.3  1.97377
10  4.5  1.64975
10  4.7  1.38828
10  4.9  1.1777
10  5.1  1.00518
10  5.3  0.862924
10  5.5  0.744994
10  5.7  0.646447
10  5.9  0.563671
10  6.1  0.493774
10  6.3  0.434427
10  6.5  0.383414
10  6.7  0.339899
10  6.9  0.302291
10  7.1  0.269724
10  7.3  0.241454
10  7.5  0.216934
10  7.7  0.195345
10  7.9  0.176371
10  8.1  0.15952
10  8.3  0.144726
10  8.5  0.131628
10  8.7  0.11993
10  8.9  0.109539
10  9.1  0.100222
10  9.3  0.0918374
10  9.5  0.0843694
10  9.7  0.0776246
10  9.9  0.0715027
10  10.1  0.0660191
10  10.3  0.0610878
10  10.5  0.0565157
10  10.7  0.0524088
10  10.9  0.0486336
10  11.1  0.0452293
10  11.3  0.0420811
10  11.5  0.0392092
10  11.7  0.0365924
10  11.9  0.0342192
12  0.1  1019.95
12  0.3  670.853
12  0.5  463.199
12  0.7  324.049
12  0.9  227.466
12  1.1  159.933
12  1.3  112.42
12  1.5  79.033
12  1.7  55.6843
12  1.9  39.3904
12  2.1  28.0634
12  2.3  20.3905
12  2.5  15.2011
12  2.7  11.4948
12  2.9  8.8171
12  3.1  6.8539
12  3.3  5.39944
12  3.5  4.30225
12  3.7  3.4696
12  3.9  2.82425
12  4.1  2.32204
12  4.3  1.92476
12  4.5  1.61053
12  4.7  1.35587
12  4.9  1.14996
12  5.1  0.981639
12  5.3  0.842114
12  5.5  0.727239
12  5.7  0.63115
12  5.9  0.550581
12  6.1  0.482075
12  6.3  0.423731
12  6.5  0.374462
12  6.7  0.332083
12  6.9  0.295189
12  7.1  0.263524
12  7.3  0.235893
12  7.5  0.211825
12  7.7  0.190833
12  7.9  0.172231
12  8.1  0.155894
12  8.3  0.141455
12  8.5  0.128565
12  8.7  0.117159
12  8.9  0.106975
12  9.1  0.0978931
12  9.3  0.0897192
12  9.5  0.0823881
12  9.7  0.0757662
12  9.9  0.0698469
12  10.1  0.0644942
12  10.3  0.0596449
12  10.5  0.0551842
12  10.7  0.0511736
12  10.9  0.0475136
12  11.1  0.0441686
12  11.3  0.0411296
12  11.5  0.0383338
12  11.7  0.0357706
12  11.9  0.0334123
14  0.1  998.316
14  0.3  656.351
14  0.5  453.224
14  0.7  316.732
14  0.9  222.194
14  1.1  155.938
14  1.3  109.431
14  1.5  76.8212
14  1.7  54.0595
14  1.9  38.1837
14  2.1  27.1887
14  2.3  19.7516
14  2.5  14.7119
14  2.7  11.1339
14  2.9  8.53735
14  3.1  6.64123
14  3.3  5.23183
14  3.5  4.17145
14  3.7  3.36046
14  3.9  2.73914
14  4.1  2.25166
14  4.3  1.8672
14  4.5  1.56203
14  4.7  1.31441
14  4.9  1.11561
14  5.1  0.951944
14  5.3  0.817294
14  5.5  0.705773
14  5.7  0.612416
14  5.9  0.53381
14  6.1  0.467621
14  6.3  0.411459
14  6.5  0.363188
14  6.7  0.322088
14  6.9  0.2866
14  7.1  0.255647
14  7.3  0.228846
14  7.5  0.205668
14  7.7  0.185007
14  7.9  0.167091
14  8.1  0.15121
14  8.3  0.13715
14  8.5  0.124875
14  8.7  0.113669
14  8.9  0.103773
14  9.1  0.0950112
14  9.3  0.0871626
14  9.5  0.0799384
14  9.7  0.0735535
14  9.9  0.0678331
14  10.1  0.062572
14  10.3  0.0578559
14  10.5  0.0536149
14  10.7  0.0496277
14  10.9  0.0461349
14  11.1  0.0428735
14  11.3  0.0398854
14  11.5  0.0371891
14  11.7  0.0346918
14  11.9  0.0324276
16  0.1  972.709
16  0.3  639.25
16  0.5  440.808
16  0.7  307.667
16  0.9  215.463
16  1.1  151.049
16  1.3  105.812
16  1.5  74.136
16  1.7  52.0739
16  1.9  36.7313
16  2.1  26.143
16  2.3  18.9865
16  2.5  14.1505
16  2.7  10.6965
16  2.9  8.21113
16  3.1  6.38603
16  3.3  5.03146
16  3.5  4.01151
16  3.7  3.23352
16  3.9  2.63529
16  4.1  2.16691
16  4.3  1.79759
16  4.5  1.50351
16  4.7  1.26647
16  4.9  1.07378
16  5.1  0.916574
16  5.3  0.787242
16  5.5  0.679446
16  5.7  0.58959
16  5.9  0.514243
16  6.1  0.450463
16  6.3  0.396296
16  6.5  0.350249
16  6.7  0.310098
16  6.9  0.276024
16  7.1  0.246228
16  7.3  0.220441
16  7.5  0.198131
16  7.7  0.178329
16  7.9  0.161022
16  8.1  0.145659
16  8.3  0.132263
16  8.5  0.120233
16  8.7  0.109534
16  8.9  0.10006
16  9.1  0.0915427
16  9.3  0.0838595
16  9.5  0.0770741
16  9.7  0.0708904
16  9.9  0.0653463
16  10.1  0.0602714
16  10.3  0.0557281
16  10.5  0.0516214
16  10.7  0.0478337
16  10.9  0.0444449
16  11.1  0.041321
16  11.3  0.0384889
16  11.5  0.0358225
16  11.7  0.0334408
16  11.9  0.0312921
18  0.1  941.467
18  0.3  618.212
18  0.5  426.011
18  0.7  296.853
18  0.9  207.585
18  1.1  145.16
18  1.3  101.425
18  1.5  70.924
18  1.7  49.7422
18  1.9  35.0526
18  2.1  24.8829
18  2.3  18.0673
18  2.5  13.4617
18  2.7  10.1884
18  2.9  7.80774
18  3.1  6.07642
18  3.3  4.79195
18  3.5  3.82203
18  3.7  3.08313
18  3.9  2.51095
18  4.1  2.06607
18  4.3  1.71421
18  4.5  1.43377
18  4.7  1.2085
18  4.9  1.02468
18  5.1  0.874392
18  5.3  0.751742
18  5.5  0.648453
18  5.7  0.563133
18  5.9  0.491293
18  6.1  0.430245
18  6.3  0.378345
18  6.5  0.334219
18  6.7  0.296241
18  6.9  0.263573
18  7.1  0.235343
18  7.3  0.210506
18  7.5  0.189042
18  7.7  0.170273
18  7.9  0.153838
18  8.1  0.139077
18  8.3  0.126263
18  8.5  0.114835
18  8.7  0.104617
18  8.9  0.0955634
18  9.1  0.0874966
18  9.3  0.0801722
18  9.5  0.0736429
18  9.7  0.0676852
18  9.9  0.0624145
18  10.1  0.0576153
18  10.3  0.0532341
18  10.5  0.0492832
18  10.7  0.0456975
18  10.9  0.0424283
18  11.1  0.0394444
18  11.3  0.0367467
18  11.5  0.0342616
18  11.7  0.0319628
18  11.9  0.0297988
20  0.1  903.244
20  0.3  592.7
20  0.5  408.034
20  0.7  283.888
20  0.9  197.977
20  1.1  138.084
20  1.3  96.2202
20  1.5  67.0941
20  1.7  46.9458
20  1.9  33.0311
20  2.1  23.4217
20  2.3  16.9896
20  2.5  12.6555
20  2.7  9.57686
20  2.9  7.34851
20  3.1  5.71924
20  3.3  4.51008
20  3.5  3.59665
20  3.7  2.90191
20  3.9  2.36521
20  4.1  1.94556
20  4.3  1.61483
20  4.5  1.35154
20  4.7  1.13836
20  4.9  0.966216
20  5.1  0.825199
20  5.3  0.708214
20  5.5  0.611644
20  5.7  0.531417
20  5.9  0.46337
20  6.1  0.405606
20  6.3  0.357279
20  6.5  0.315359
20  6.7  0.279701
20  6.9  0.248527
20  7.1  0.221952
20  7.3  0.198758
20  7.5  0.178442
20  7.7  0.160731
20  7.9  0.145191
20  8.1  0.131407
20  8.3  0.119105
20  8.5  0.10835
20  8.7  0.098788
20  8.9  0.090246
20  9.1  0.0825012
20  9.3  0.0756404
20  9.5  0.0695046
20  9.7  0.0639265
20  9.9  0.058914
20  10.1  0.0544082
20  10.3  0.050312
20  10.5  0.0465551
20  10.7  0.0431707
20  10.9  0.0400887
20  11.1  0.0372782
20  11.3  0.0346451
20  11.5  0.0323366
20  11.7  0.0301946
20  11.9  0.0281968
22  0.1  856.479
22  0.3  561.239
22  0.5  385.853
22  0.7  267.937
22  0.9  186.277
22  1.1  129.524
22  1.3  89.9521
22  1.5  62.5021
22  1.7  43.6197
22  1.9  30.6053
22  2.1  21.6804
22  2.3  15.711
22  2.5  11.7041
22  2.7  8.85565
22  2.9  6.7986
22  3.1  5.29332
22  3.3  4.17355
22  3.5  3.33188
22  3.7  2.68813
22  3.9  2.19135
22  4.1  1.80412
22  4.3  1.49603
22  4.5  1.25282
22  4.7  1.0567
22  4.9  0.896625
22  5.1  0.765795
22  5.3  0.65788
22  5.5  0.567805
22  5.7  0.493363
22  5.9  0.430074
22  6.1  0.377064
22  6.3  0.331773
22  6.5  0.293045
22  6.7  0.25972
22  6.9  0.231083
22  7.1  0.206256
22  7.3  0.184821
22  7.5  0.165836
22  7.7  0.149366
22  7.9  0.134954
22  8.1  0.122038
22  8.3  0.110726
22  8.5  0.100621
22  8.7  0.0917828
22  8.9  0.0838044
22  9.1  0.0767061
22  9.3  0.0703219
22  9.5  0.0645429
22  9.7  0.0593742
22  9.9  0.0547418
22  10.1  0.0505713
22  10.3  0.0467647
22  10.5  0.0432566
22  10.7  0.0401109
22  10.9  0.0372959
22  11.1  0.0346696
22  11.3  0.0322487
22  11.5  0.0300682
22  11.7  0.0280609
22  11.9  0.0262172
24  0.1  798.278
24  0.3  522.526
24  0.5  358.53
24  0.7  248.149
24  0.9  171.967
24  1.1  119.037
24  1.3  82.2929
24  1.5  56.9974
24  1.7  39.6192
24  1.9  27.7407
24  2.1  19.6022
24  2.3  14.1907
24  2.5  10.5761
24  2.7  8.00046
24  2.9  6.14344
24  3.1  4.7854
24  3.3  3.77417
24  3.5  3.01565
24  3.7  2.43422
24  3.9  1.98364
24  4.1  1.63345
24  4.3  1.35738
24  4.5  1.13584
24  4.7  0.957819
24  4.9  0.81277
24  5.1  0.694542
24  5.3  0.596944
24  5.5  0.515336
24  5.7  0.447968
24  5.9  0.390728
24  6.1  0.342332
24  6.3  0.301334
24  6.5  0.266085
24  6.7  0.235884
24  6.9  0.21001
24  7.1  0.187416
24  7.3  0.167948
24  7.5  0.150704
24  7.7  0.135756
24  7.9  0.122619
24  8.1  0.11095
24  8.3  0.100662
24  8.5  0.0915034
24  8.7  0.0834322
24  8.9  0.0761512
24  9.1  0.0697479
24  9.3  0.0639426
24  9.5  0.0586854
24  9.7  0.0540237
24  9.9  0.0497481
24  10.1  0.0459442
24  10.3  0.042492
24  10.5  0.0393527
24  10.7  0.0364846
24  10.9  0.0339061
24  11.1  0.031538
24  11.3  0.0293381
24  11.5  0.0273478
24  11.7  0.0255346
24  11.9  0.0238429
26  0.1  725.146
26  0.3  474.125
26  0.5  324.3
26  0.7  223.879
26  0.9  154.28
26  1.1  106.215
26  1.3  73.0039
26  1.5  50.3006
26  1.7  34.8386
26  1.9  24.3162
26  2.1  17.1464
26  2.3  12.3973
26  2.5  9.23753
26  2.7  6.9851
26  2.9  5.36956
26  3.1  4.18644
26  3.3  3.3018
26  3.5  2.63859
26  3.7  2.13068
26  3.9  1.73899
26  4.1  1.43164
26  4.3  1.18864
26  4.5  0.995079
26  4.7  0.839801
26  4.9  0.713343
26  5.1  0.609722
26  5.3  0.52411
26  5.5  0.453112
26  5.7  0.393265
26  5.9  0.343223
26  6.1  0.301061
26  6.3  0.264782
26  6.5  0.233942
26  6.7  0.207498
26  6.9  0.184493
26  7.1  0.164915
26  7.3  0.147618
26  7.5  0.132523
26  7.7  0.119379
26  7.9  0.107779
26  8.1  0.0975778
26  8.3  0.0885332
26  8.5  0.0805867
26  8.7  0.0733557
26  8.9  0.0670405
26  9.1  0.0613417
26  9.3  0.0561776
26  9.5  0.0516498
26  9.7  0.0475494
26  9.9  0.0438071
26  10.1  0.0404597
26  10.3  0.0373907
26  10.5  0.0346671
26  10.7  0.0321467
26  10.9  0.0298505
26  11.1  0.0277392
26  11.3  0.0258481
26  11.5  0.0240977
26  11.7  0.0225028
26  11.9  0.0210155
28  0.1  633.631
28  0.3  413.326
28  0.5  282.145
28  0.7  193.604
28  0.9  132.67
28  1.1  90.6055
28  1.3  61.8671
28  1.5  42.3712
28  1.7  29.1848
28  1.9  20.2911
28  2.1  14.2719
28  2.3  10.3132
28  2.5  7.68633
28  2.7  5.82307
28  2.9  4.47747
28  3.1  3.48764
28  3.3  2.75639
28  3.5  2.20327
28  3.7  1.78143
28  3.9  1.45403
28  4.1  1.19736
28  4.3  0.995495
28  4.5  0.833648
28  4.7  0.703197
28  4.9  0.597441
28  5.1  0.510758
28  5.3  0.439108
28  5.5  0.379636
28  5.7  0.330151
28  5.9  0.287962
28  6.1  0.252386
28  6.3  0.222179
28  6.5  0.196069
28  6.7  0.173914
28  6.9  0.154931
28  7.1  0.138163
28  7.3  0.123833
28  7.5  0.111161
28  7.7  0.100226
28  7.9  0.0903805
28  8.1  0.0819134
28  8.3  0.0743097
28  8.5  0.0675873
28  8.7  0.0615808
28  8.9  0.0562682
28  9.1  0.0514833
28  9.3  0.0472106
28  9.5  0.0433753
28  9.7  0.0399125
28  9.9  0.0367943
28  10.1  0.0339801
28  10.3  0.0314017
28  10.5  0.0291434
28  10.7  0.0270025
28  10.9  0.0250736
28  11.1  0.02334
28  11.3  0.0217148
28  11.5  0.0202479
28  11.7  0.0188986
28  11.9  0.0176465
30  0.1  522.498
30  0.3  340.212
30  0.5  231.15
30  0.7  157.653
30  0.9  107.001
30  1.1  72.432
30  1.3  49.0662
30  1.5  33.3413
30  1.7  22.8235
30  1.9  15.8032
30  2.1  11.0819
30  2.3  8.00243
30  2.5  5.96538
30  2.7  4.52397
30  2.9  3.47985
30  3.1  2.71536
30  3.3  2.14541
30  3.5  1.71717
30  3.7  1.38893
30  3.9  1.13502
30  4.1  0.935577
30  4.3  0.777837
30  4.5  0.651897
30  4.7  0.55028
30  4.9  0.46744
30  5.1  0.399787
30  5.3  0.343455
30  5.5  0.297494
30  5.7  0.258183
30  5.9  0.225331
30  6.1  0.197477
30  6.3  0.173874
30  6.5  0.153714
30  6.7  0.136237
30  6.9  0.121225
30  7.1  0.108354
30  7.3  0.097012
30  7.5  0.0870994
30  7.7  0.0784914
30  7.9  0.0709311
30  8.1  0.0641722
30  8.3  0.0582794
30  8.5  0.053004
30  8.7  0.0483426
30  8.9  0.0441399
30  9.1  0.0404385
30  9.3  0.0370942
30  9.5  0.0340881
30  9.7  0.0313453
30  9.9  0.0288883
30  10.1  0.0266885
30  10.3  0.0246821
30  10.5  0.0228701
30  10.7  0.0212096
30  10.9  0.0196903
30  11.1  0.0183236
30  11.3  0.0170515
30  11.5  0.0158933
30  11.7  0.014827
30  11.9  0.0138727
32  0.1  397.95
32  0.3  258.408
32  0.5  174.678
32  0.7  118.12
32  0.9  79.3619
32  1.1  53.1095
32  1.3  35.6003
32  1.5  23.9743
32  1.7  16.3116
32  1.9  11.2369
32  2.1  7.85655
32  2.3  5.67642
32  2.5  4.2308
32  2.7  3.21215
32  2.9  2.47212
32  3.1  1.93097
32  3.3  1.52831
32  3.5  1.2224
32  3.7  0.990424
32  3.9  0.80896
32  4.1  0.667286
32  4.3  0.555527
32  4.5  0.465662
32  4.7  0.392887
32  4.9  0.333889
32  5.1  0.285618
32  5.3  0.245878
32  5.5  0.212572
32  5.7  0.184755
32  5.9  0.161337
32  6.1  0.141394
32  6.3  0.124491
32  6.5  0.110141
32  6.7  0.0976728
32  6.9  0.0869146
32  7.1  0.0776487
32  7.3  0.0695189
32  7.5  0.0625298
32  7.7  0.0563473
32  7.9  0.0508758
32  8.1  0.0460761
32  8.3  0.0418332
32  8.5  0.0380529
32  8.7  0.0347174
32  8.9  0.0317077
32  9.1  0.0290325
32  9.3  0.0266175
32  9.5  0.0244508
32  9.7  0.0225172
32  9.9  0.0207512
32  10.1  0.0191545
32  10.3  0.0177099
32  10.5  0.0164074
32  10.7  0.0152135
32  10.9  0.0141216
32  11.1  0.0131183
32  11.3  0.0122341
32  11.5  0.0114004
32  11.7  0.0106281
32  11.9  0.00992615
34  0.1  276.271
34  0.3  178.861
34  0.5  120.174
34  0.7  80.2904
34  0.9  53.4109
34  1.1  35.3698
34  1.3  23.4936
34  1.5  15.7261
34  1.7  10.6794
34  1.9  7.36701
34  2.1  5.16721
34  2.3  3.74226
34  2.5  2.79557
34  2.7  2.11887
34  2.9  1.63326
34  3.1  1.2753
34  3.3  1.00998
34  3.5  0.809533
34  3.7  0.65456
34  3.9  0.535666
34  4.1  0.441834
34  4.3  0.367704
34  4.5  0.30824
34  4.7  0.260358
34  4.9  0.221627
34  5.1  0.189469
34  5.3  0.16316
34  5.5  0.141079
34  5.7  0.122729
34  5.9  0.1071
34  6.1  0.0939399
34  6.3  0.0827499
34  6.5  0.0731697
34  6.7  0.0649048
34  6.9  0.0578713
34  7.1  0.051721
34  7.3  0.0463324
34  7.5  0.0416519
34  7.7  0.0375203
34  7.9  0.0339004
34  8.1  0.0306754
34  8.3  0.0278318
34  8.5  0.0253305
34  8.7  0.0230624
34  8.9  0.0210895
34  9.1  0.0192913
34  9.3  0.0177007
34  9.5  0.0162483
34  9.7  0.0149428
34  9.9  0.0137854
34  10.1  0.0127112
34  10.3  0.0117715
34  10.5  0.0108962
34  10.7  0.0101101
34  10.9  0.00937699
34  11.1  0.00872099
34  11.3  0.00813542
34  11.5  0.00757549
34  11.7  0.00707028
34  11.9  0.00660274
