# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.5  0.0509174
6  9.7  0.0454331
6  9.9  0.0406251
6  10.1  0.036386
6  10.3  0.0326548
6  10.5  0.0293383
6  10.7  0.026397
6  10.9  0.0237885
6  11.1  0.0214689
6  11.3  0.0194017
6  11.5  0.0175588
6  11.7  0.0159059
6  11.9  0.0144306
8  0.1  1146.76
8  0.3  746.759
8  0.5  510.537
8  0.7  355.236
8  0.9  250.19
8  1.1  178.291
8  1.3  128.173
8  1.5  92.9965
8  1.7  68.0412
8  1.9  50.2154
8  2.1  37.3746
8  2.3  28.0693
8  2.5  21.2701
8  2.7  16.2574
8  2.9  12.5361
8  3.1  9.74687
8  3.3  7.64111
8  3.5  6.04006
8  3.7  4.80572
8  3.9  3.85393
8  4.1  3.11138
8  4.3  2.52847
8  4.5  2.06777
8  4.7  1.70008
8  4.9  1.40583
8  5.1  1.16886
8  5.3  0.976607
8  5.5  0.819962
8  5.7  0.691451
8  5.9  0.585856
8  6.1  0.498083
8  6.3  0.425031
8  6.5  0.364107
8  6.7  0.31279
8  6.9  0.269976
8  7.1  0.233435
8  7.3  0.202736
8  7.5  0.176435
8  7.7  0.153942
8  7.9  0.134674
8  8.1  0.118181
8  8.3  0.103943
8  8.5  0.0916163
8  8.7  0.0809399
8  8.9  0.0716585
8  9.1  0.0635726
8  9.3  0.0565099
8  9.5  0.0502827
8  9.7  0.0448688
8  9.9  0.0401147
8  10.1  0.0359292
8  10.3  0.0322418
8  10.5  0.0289687
8  10.7  0.0260642
8  10.9  0.0234868
8  11.1  0.0211964
8  11.3  0.0191545
8  11.5  0.0173361
8  11.7  0.0157086
8  11.9  0.0142524
10  0.1  1136.58
10  0.3  740.002
10  0.5  505.863
10  0.7  351.872
10  0.9  247.726
10  1.1  176.457
10  1.3  126.791
10  1.5  91.943
10  1.7  67.2373
10  1.9  49.5989
10  2.1  36.9002
10  2.3  27.7028
10  2.5  20.9843
10  2.7  16.0344
10  2.9  12.3606
10  3.1  9.60825
10  3.3  7.53082
10  3.5  5.95166
10  3.7  4.73791
10  3.9  3.79639
10  4.1  3.06452
10  4.3  2.49013
10  4.5  2.03619
10  4.7  1.67397
10  4.9  1.3841
10  5.1  1.15072
10  5.3  0.961346
10  5.5  0.807093
10  5.7  0.680557
10  5.9  0.576596
10  6.1  0.49018
10  6.3  0.418265
10  6.5  0.358292
10  6.7  0.307979
10  6.9  0.265633
10  7.1  0.229672
10  7.3  0.199452
10  7.5  0.173575
10  7.7  0.151443
10  7.9  0.132481
10  8.1  0.11625
10  8.3  0.102239
10  8.5  0.0901241
10  8.7  0.0796114
10  8.9  0.0704797
10  9.1  0.0625256
10  9.3  0.055576
10  9.5  0.0494605
10  9.7  0.0441284
10  9.9  0.039454
10  10.1  0.0353352
10  10.3  0.031707
10  10.5  0.0284854
10  10.7  0.0256291
10  10.9  0.0230955
10  11.1  0.0208421
10  11.3  0.0188347
10  11.5  0.0170445
10  11.7  0.0154428
10  11.9  0.0140104
12  0.1  1123.44
12  0.3  731.406
12  0.5  499.859
12  0.7  347.601
12  0.9  244.711
12  1.1  174.131
12  1.3  125.04
12  1.5  90.613
12  1.7  66.2205
12  1.9  48.8199
12  2.1  36.3005
12  2.3  27.2398
12  2.5  20.6236
12  2.7  15.7527
12  2.9  12.1394
12  3.1  9.43352
12  3.3  7.39183
12  3.5  5.84044
12  3.7  4.6484
12  3.9  3.72398
12  4.1  3.00554
12  4.3  2.44187
12  4.5  1.99643
12  4.7  1.64113
12  4.9  1.35681
12  5.1  1.12788
12  5.3  0.942169
12  5.5  0.790926
12  5.7  0.666869
12  5.9  0.564944
12  6.1  0.480237
12  6.3  0.409759
12  6.5  0.350986
12  6.7  0.30167
12  6.9  0.260182
12  7.1  0.224933
12  7.3  0.195338
12  7.5  0.169982
12  7.7  0.14831
12  7.9  0.129726
12  8.1  0.113831
12  8.3  0.100107
12  8.5  0.0882426
12  8.7  0.0779463
12  8.9  0.069004
12  9.1  0.0612112
12  9.3  0.0543968
12  9.5  0.0484155
12  9.7  0.0431931
12  9.9  0.0386215
12  10.1  0.0345825
12  10.3  0.0310346
12  10.5  0.0278812
12  10.7  0.0250838
12  10.9  0.0226024
12  11.1  0.0203971
12  11.3  0.0184304
12  11.5  0.0166791
12  11.7  0.0151115
12  11.9  0.0137078
14  0.1  1107.34
14  0.3  720.731
14  0.5  492.432
14  0.7  342.304
14  0.9  240.844
14  1.1  171.251
14  1.3  122.872
14  1.5  88.9665
14  1.7  64.9668
14  1.9  47.8588
14  2.1  35.5643
14  2.3  26.6692
14  2.5  20.1797
14  2.7  15.4064
14  2.9  11.8675
14  3.1  9.21879
14  3.3  7.2212
14  3.5  5.7039
14  3.7  4.53856
14  3.9  3.63509
14  4.1  2.93317
14  4.3  2.38267
14  4.5  1.94766
14  4.7  1.60085
14  4.9  1.32332
14  5.1  1.09982
14  5.3  0.918645
14  5.5  0.771104
14  5.7  0.650088
14  5.9  0.550669
14  6.1  0.468055
14  6.3  0.399327
14  6.5  0.342016
14  6.7  0.293945
14  6.9  0.253496
14  7.1  0.219154
14  7.3  0.190294
14  7.5  0.16558
14  7.7  0.144435
14  7.9  0.126354
14  8.1  0.110864
14  8.3  0.0974959
14  8.5  0.0859386
14  8.7  0.0759099
14  8.9  0.0671941
14  9.1  0.0596014
14  9.3  0.0529641
14  9.5  0.0471354
14  9.7  0.0420526
14  9.9  0.037613
14  10.1  0.0336845
14  10.3  0.0302121
14  10.5  0.0271415
14  10.7  0.0244169
14  10.9  0.0220001
14  11.1  0.0198519
14  11.3  0.0179377
14  11.5  0.0162327
14  11.7  0.0147069
14  11.9  0.0133415
16  0.1  1087.54
16  0.3  707.636
16  0.5  483.301
16  0.7  335.803
16  0.9  236.105
16  1.1  167.723
16  1.3  120.222
16  1.5  86.9598
16  1.7  63.4411
16  1.9  46.6883
16  2.1  34.6701
16  2.3  25.9766
16  2.5  19.6414
16  2.7  14.9868
16  2.9  11.5383
16  3.1  8.95898
16  3.3  7.0149
16  3.5  5.53887
16  3.7  4.40583
16  3.9  3.52777
16  4.1  2.84583
16  4.3  2.31127
16  4.5  1.88885
16  4.7  1.55222
16  4.9  1.28317
16  5.1  1.06682
16  5.3  0.890302
16  5.5  0.747196
16  5.7  0.629856
16  5.9  0.533467
16  6.1  0.453383
16  6.3  0.38677
16  6.5  0.331215
16  6.7  0.284491
16  6.9  0.245487
16  7.1  0.212183
16  7.3  0.184225
16  7.5  0.160265
16  7.7  0.139805
16  7.9  0.12229
16  8.1  0.10729
16  8.3  0.0943424
16  8.5  0.0831532
16  8.7  0.073386
16  8.9  0.0650127
16  9.1  0.0576575
16  9.3  0.0512345
16  9.5  0.045601
16  9.7  0.0406748
16  9.9  0.0363694
16  10.1  0.0325778
16  10.3  0.0292206
16  10.5  0.0262498
16  10.7  0.0236137
16  10.9  0.0212758
16  11.1  0.0191968
16  11.3  0.0173452
16  11.5  0.0156946
16  11.7  0.0142186
16  11.9  0.0128991
18  0.1  1063.3
18  0.3  691.631
18  0.5  471.959
18  0.7  327.851
18  0.9  230.171
18  1.1  163.417
18  1.3  116.99
18  1.5  84.5187
18  1.7  61.5897
18  1.9  45.2697
18  2.1  33.5804
18  2.3  25.1391
18  2.5  18.9853
18  2.7  14.4807
18  2.9  11.1416
18  3.1  8.64612
18  3.3  6.76684
18  3.5  5.3404
18  3.7  4.24637
18  3.9  3.3989
18  4.1  2.74096
18  4.3  2.22655
18  4.5  1.8182
18  4.7  1.49388
18  4.9  1.23462
18  5.1  1.0255
18  5.3  0.856282
18  5.5  0.718525
18  5.7  0.605588
18  5.9  0.512819
18  6.1  0.435771
18  6.3  0.371701
18  6.5  0.318255
18  6.7  0.273321
18  6.9  0.235833
18  7.1  0.203816
18  7.3  0.176941
18  7.5  0.153908
18  7.7  0.134259
18  7.9  0.117428
18  8.1  0.103016
18  8.3  0.0905764
18  8.5  0.0798302
18  8.7  0.0704498
18  8.9  0.0624167
18  9.1  0.0553385
18  9.3  0.0491715
18  9.5  0.0437635
18  9.7  0.0390281
18  9.9  0.0349053
18  10.1  0.0312555
18  10.3  0.0280331
18  10.5  0.0251761
18  10.7  0.0226474
18  10.9  0.0204038
18  11.1  0.0184093
18  11.3  0.0166334
18  11.5  0.0150492
18  11.7  0.0136341
18  11.9  0.0123691
20  0.1  1033.83
20  0.3  671.986
20  0.5  458.283
20  0.7  318.085
20  0.9  223.214
20  1.1  158.147
20  1.3  113.046
20  1.5  81.5422
20  1.7  59.3279
20  1.9  43.5477
20  2.1  32.2629
20  2.3  24.1245
20  2.5  18.2009
20  2.7  13.8699
20  2.9  10.6633
20  3.1  8.26924
20  3.3  6.46815
20  3.5  5.10142
20  3.7  4.05459
20  3.9  3.24397
20  4.1  2.61497
20  4.3  2.1235
20  4.5  1.73353
20  4.7  1.42504
20  4.9  1.17727
20  5.1  0.976908
20  5.3  0.815529
20  5.5  0.684179
20  5.7  0.576529
20  5.9  0.488139
20  6.1  0.414728
20  6.3  0.353687
20  6.5  0.302783
20  6.7  0.260159
20  6.9  0.224298
20  7.1  0.193823
20  7.3  0.168244
20  7.5  0.146318
20  7.7  0.12763
20  7.9  0.111613
20  8.1  0.0979085
20  8.3  0.0860775
20  8.5  0.075857
20  8.7  0.0669957
20  8.9  0.0592531
20  9.1  0.05257
20  9.3  0.0467005
20  9.5  0.0415736
20  9.7  0.0370555
20  9.9  0.03314
20  10.1  0.0296664
20  10.3  0.0266161
20  10.5  0.0238954
20  10.7  0.0215005
20  10.9  0.0193676
20  11.1  0.017473
20  11.3  0.0157859
20  11.5  0.014283
20  11.7  0.0129382
20  11.9  0.0117352
22  0.1  996.531
22  0.3  647.681
22  0.5  441.337
22  0.7  305.981
22  0.9  214.398
22  1.1  151.637
22  1.3  108.221
22  1.5  77.8818
22  1.7  56.5592
22  1.9  41.4413
22  2.1  30.6548
22  2.3  22.8892
22  2.5  17.252
22  2.7  13.1293
22  2.9  10.0837
22  3.1  7.81301
22  3.3  6.10679
22  3.5  4.81316
22  3.7  3.82312
22  3.9  3.05709
22  4.1  2.46308
22  4.3  1.99931
22  4.5  1.63114
22  4.7  1.34066
22  4.9  1.10721
22  5.1  0.918438
22  5.3  0.766503
22  5.5  0.642869
22  5.7  0.541579
22  5.9  0.458431
22  6.1  0.389396
22  6.3  0.332012
22  6.5  0.284158
22  6.7  0.243915
22  6.9  0.210272
22  7.1  0.181779
22  7.3  0.157785
22  7.5  0.137207
22  7.7  0.11964
22  7.9  0.104617
22  8.1  0.091758
22  8.3  0.0806579
22  8.5  0.0710696
22  8.7  0.0627185
22  8.9  0.0555045
22  9.1  0.0492577
22  9.3  0.0437501
22  9.5  0.0389334
22  9.7  0.0347011
22  9.9  0.0310305
22  10.1  0.0277814
22  10.3  0.0249145
22  10.5  0.0223731
22  10.7  0.0201136
22  10.9  0.0181231
22  11.1  0.0163486
22  11.3  0.0147687
22  11.5  0.0133603
22  11.7  0.0121019
22  11.9  0.0109761
24  0.1  949.781
24  0.3  616.896
24  0.5  419.951
24  0.7  290.766
24  0.9  203.327
24  1.1  143.49
24  1.3  102.136
24  1.5  73.3309
24  1.7  53.1246
24  1.9  38.8382
24  2.1  28.672
24  2.3  21.3702
24  2.5  16.081
24  2.7  12.2148
24  2.9  9.37492
24  3.1  7.25591
24  3.3  5.66581
24  3.5  4.46179
24  3.7  3.54127
24  3.9  2.82972
24  4.1  2.27842
24  4.3  1.84837
24  4.5  1.50727
24  4.7  1.23817
24  4.9  1.02209
24  5.1  0.8475
24  5.3  0.707064
24  5.5  0.592788
24  5.7  0.499215
24  5.9  0.422453
24  6.1  0.358704
24  6.3  0.305759
24  6.5  0.261622
24  6.7  0.224521
24  6.9  0.193624
24  7.1  0.167256
24  7.3  0.145142
24  7.5  0.126177
24  7.7  0.110012
24  7.9  0.0961751
24  8.1  0.0843392
24  8.3  0.0741293
24  8.5  0.0652432
24  8.7  0.0576579
24  8.9  0.0509832
24  9.1  0.045238
24  9.3  0.0401724
24  9.5  0.035742
24  9.7  0.0318569
24  9.9  0.0284779
24  10.1  0.0254872
24  10.3  0.0228598
24  10.5  0.0205289
24  10.7  0.0184577
24  10.9  0.0166244
24  11.1  0.0149948
24  11.3  0.0135432
24  11.5  0.0122503
24  11.7  0.0110932
24  11.9  0.0100602
26  0.1  889.896
26  0.3  577.511
26  0.5  392.645
26  0.7  271.194
26  0.9  189.269
26  1.1  133.159
26  1.3  94.463
26  1.5  67.6179
26  1.7  48.8222
26  1.9  35.5899
26  2.1  26.2056
26  2.3  19.4871
26  2.5  14.6331
26  2.7  11.1019
26  2.9  8.50178
26  3.1  6.57095
26  3.3  5.12421
26  3.5  4.0308
26  3.7  3.19601
26  3.9  2.55289
26  4.1  2.05374
26  4.3  1.66396
26  4.5  1.35608
26  4.7  1.11319
26  4.9  0.918405
26  5.1  0.761625
26  5.3  0.635029
26  5.5  0.531793
26  5.7  0.447643
26  5.9  0.378658
26  6.1  0.321387
26  6.3  0.273838
26  6.5  0.234212
26  6.7  0.200976
26  6.9  0.173142
26  7.1  0.149636
26  7.3  0.129783
26  7.5  0.112821
26  7.7  0.0983289
26  7.9  0.0859478
26  8.1  0.0753564
26  8.3  0.0662135
26  8.5  0.0583201
26  8.7  0.0514447
26  8.9  0.0455132
26  9.1  0.0403419
26  9.3  0.0358338
26  9.5  0.0318953
26  9.7  0.0284335
26  9.9  0.0253991
26  10.1  0.022724
26  10.3  0.0203784
26  10.5  0.0183006
26  10.7  0.0164465
26  10.9  0.014807
26  11.1  0.0133572
26  11.3  0.0120623
26  11.5  0.0109063
26  11.7  0.00987363
26  11.9  0.00895305
28  0.1  812.543
28  0.3  526.464
28  0.5  357.471
28  0.7  246.419
28  0.9  171.285
28  1.1  120.005
28  1.3  84.7469
28  1.5  60.3927
28  1.7  43.4363
28  1.9  31.5423
28  2.1  23.1438
28  2.3  17.1567
28  2.5  12.849
28  2.7  9.72474
28  2.9  7.43178
28  3.1  5.73334
28  3.3  4.46325
28  3.5  3.5057
28  3.7  2.77595
28  3.9  2.21465
28  4.1  1.77958
28  4.3  1.44046
28  4.5  1.17359
28  4.7  0.96112
28  4.9  0.792962
28  5.1  0.657137
28  5.3  0.547509
28  5.5  0.458496
28  5.7  0.38573
28  5.9  0.325873
28  6.1  0.276434
28  6.3  0.235397
28  6.5  0.201235
28  6.7  0.172631
28  6.9  0.148642
28  7.1  0.128391
28  7.3  0.111313
28  7.5  0.0967252
28  7.7  0.084274
28  7.9  0.0736402
28  8.1  0.0645429
28  8.3  0.0566965
28  8.5  0.0499219
28  8.7  0.0440534
28  8.9  0.0389552
28  9.1  0.0345027
28  9.3  0.0306344
28  9.5  0.027261
28  9.7  0.024292
28  9.9  0.0216948
28  10.1  0.0194041
28  10.3  0.0174015
28  10.5  0.0156105
28  10.7  0.0140323
28  10.9  0.0126344
28  11.1  0.0113928
28  11.3  0.0102881
28  11.5  0.00930188
28  11.7  0.0084209
28  11.9  0.00763481
30  0.1  714.088
30  0.3  462.147
30  0.5  313.161
30  0.7  214.998
30  0.9  148.634
30  1.1  103.617
30  1.3  72.7312
30  1.5  51.5284
30  1.7  36.8556
30  1.9  26.6276
30  2.1  19.4493
30  2.3  14.3547
30  2.5  10.7156
30  2.7  8.08445
30  2.9  6.16098
30  3.1  4.74106
30  3.3  3.68234
30  3.5  2.88679
30  3.7  2.28168
30  3.9  1.81739
30  4.1  1.45817
30  4.3  1.17872
30  4.5  0.958453
30  4.7  0.784653
30  4.9  0.646657
30  5.1  0.535331
30  5.3  0.445632
30  5.5  0.372873
30  5.7  0.313406
30  5.9  0.264557
30  6.1  0.224246
30  6.3  0.190816
30  6.5  0.162998
30  6.7  0.139762
30  6.9  0.120237
30  7.1  0.103797
30  7.3  0.0899257
30  7.5  0.0780935
30  7.7  0.0680038
30  7.9  0.0593713
30  8.1  0.0520227
30  8.3  0.0456724
30  8.5  0.0401783
30  8.7  0.0354574
30  8.9  0.0313386
30  9.1  0.0277422
30  9.3  0.0246277
30  9.5  0.0219086
30  9.7  0.0195188
30  9.9  0.0174243
30  10.1  0.0155911
30  10.3  0.0139687
30  10.5  0.0125294
30  10.7  0.0112617
30  10.9  0.0101391
30  11.1  0.00913975
30  11.3  0.00824882
30  11.5  0.00745487
30  11.7  0.00674637
30  11.9  0.00611406
32  0.1  596.226
32  0.3  384.789
32  0.5  260.02
32  0.7  177.735
32  0.9  122.08
32  1.1  84.4638
32  1.3  58.8264
32  1.5  41.3671
32  1.7  29.3664
32  1.9  21.0782
32  2.1  15.306
32  2.3  11.2417
32  2.5  8.34553
32  2.7  6.27356
32  2.9  4.76422
32  3.1  3.65422
32  3.3  2.82977
32  3.5  2.21243
32  3.7  1.74333
32  3.9  1.38569
32  4.1  1.1095
32  4.3  0.895133
32  4.5  0.727753
32  4.7  0.594841
32  4.9  0.488739
32  5.1  0.404275
32  5.3  0.336149
32  5.5  0.280923
32  5.7  0.235848
32  5.9  0.198853
32  6.1  0.168386
32  6.3  0.143131
32  6.5  0.122169
32  6.7  0.104605
32  6.9  0.0900214
32  7.1  0.0776361
32  7.3  0.0671628
32  7.5  0.0582716
32  7.7  0.0507001
32  7.9  0.044236
32  8.1  0.0387138
32  8.3  0.0339738
32  8.5  0.0298782
32  8.7  0.0263399
32  8.9  0.0232592
32  9.1  0.0205926
32  9.3  0.0182661
32  9.5  0.0162425
32  9.7  0.0144665
32  9.9  0.012915
32  10.1  0.0115461
32  10.3  0.0103395
32  10.5  0.00927711
32  10.7  0.00833367
32  10.9  0.00749859
32  11.1  0.00675723
32  11.3  0.00609373
32  11.5  0.00550735
32  11.7  0.0049835
32  11.9  0.00451394
34  0.1  469.721
34  0.3  302.495
34  0.5  203.68
34  0.7  138.29
34  0.9  94.2575
34  1.1  64.5391
34  1.3  44.5256
34  1.5  31.008
34  1.7  21.825
34  1.9  15.5363
34  2.1  11.1998
34  2.3  8.17551
34  2.5  6.03468
34  2.7  4.51018
34  2.9  3.40934
34  3.1  2.60422
34  3.3  2.00882
34  3.5  1.56525
34  3.7  1.23065
34  3.9  0.976009
34  4.1  0.77887
34  4.3  0.627485
34  4.5  0.508305
34  4.7  0.414939
34  4.9  0.340247
34  5.1  0.28092
34  5.3  0.233188
34  5.5  0.194569
34  5.7  0.163107
34  5.9  0.137318
34  6.1  0.11608
34  6.3  0.0985403
34  6.5  0.0840068
34  6.7  0.0719033
34  6.9  0.0617431
34  7.1  0.0531959
34  7.3  0.0459772
34  7.5  0.0398499
34  7.7  0.0346301
34  7.9  0.0301856
34  8.1  0.0263971
34  8.3  0.0231416
34  8.5  0.0203278
34  8.7  0.0179158
34  8.9  0.0158036
34  9.1  0.0139813
34  9.3  0.0123985
34  9.5  0.011007
34  9.7  0.00979971
34  9.9  0.00874127
34  10.1  0.00781007
34  10.3  0.00699134
34  10.5  0.00626492
34  10.7  0.00562659
34  10.9  0.00505898
34  11.1  0.00455368
34  11.3  0.00410766
34  11.5  0.00370829
34  11.7  0.00335235
34  11.9  0.00303324
