# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0050.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.9  3.53737
8  4.1  2.85455
8  4.3  2.32045
8  4.5  1.89943
8  4.7  1.56595
8  4.9  1.29916
8  5.1  1.08408
8  5.3  0.90877
8  5.5  0.767188
8  5.7  0.650122
8  5.9  0.553897
8  6.1  0.473668
8  6.3  0.407041
8  6.5  0.351109
8  6.7  0.303901
8  6.9  0.264058
8  7.1  0.230177
8  7.3  0.201319
8  7.5  0.176673
8  7.7  0.155437
8  7.9  0.137183
8  8.1  0.121365
8  8.3  0.107658
8  8.5  0.0956682
8  8.7  0.085254
8  8.9  0.0761787
8  9.1  0.0682439
8  9.3  0.0612149
8  9.5  0.0550641
8  9.7  0.0495842
8  9.9  0.0447324
8  10.1  0.0404419
8  10.3  0.0366195
8  10.5  0.0332
8  10.7  0.0301496
8  10.9  0.0274493
8  11.1  0.0250173
8  11.3  0.0228404
8  11.5  0.0208795
8  11.7  0.0190951
8  11.9  0.0174983
10  0.1  676.673
10  0.3  540.314
10  0.5  423.163
10  0.7  321.404
10  0.9  239.234
10  1.1  175.611
10  1.3  127.906
10  1.5  92.7962
10  1.7  67.4248
10  1.9  49.2109
10  2.1  36.1562
10  2.3  26.7996
10  2.5  20.053
10  2.7  15.1604
10  2.9  11.579
10  3.1  8.9351
10  3.3  6.96264
10  3.5  5.4747
10  3.7  4.3435
10  3.9  3.47715
10  4.1  2.80576
10  4.3  2.28045
10  4.5  1.86672
10  4.7  1.53911
10  4.9  1.27647
10  5.1  1.06519
10  5.3  0.893566
10  5.5  0.753781
10  5.7  0.638698
10  5.9  0.544162
10  6.1  0.465681
10  6.3  0.399948
10  6.5  0.344893
10  6.7  0.298541
10  6.9  0.259321
10  7.1  0.226073
10  7.3  0.19769
10  7.5  0.173549
10  7.7  0.152745
10  7.9  0.134706
10  8.1  0.119179
10  8.3  0.105741
10  8.5  0.0939844
10  8.7  0.0837537
10  8.9  0.0748335
10  9.1  0.0670003
10  9.3  0.0601325
10  9.5  0.0540669
10  9.7  0.0487009
10  9.9  0.0439388
10  10.1  0.0397156
10  10.3  0.0359731
10  10.5  0.0326373
10  10.7  0.0296041
10  10.9  0.0269634
10  11.1  0.0245692
10  11.3  0.0224322
10  11.5  0.0205064
10  11.7  0.0187525
10  11.9  0.0171799
12  0.1  667.778
12  0.3  532.987
12  0.5  417.313
12  0.7  316.851
12  0.9  235.684
12  1.1  172.932
12  1.3  125.777
12  1.5  91.1639
12  1.7  66.2108
12  1.9  48.2749
12  2.1  35.4477
12  2.3  26.2624
12  2.5  19.6486
12  2.7  14.8466
12  2.9  11.3362
12  3.1  8.74602
12  3.3  6.81404
12  3.5  5.35686
12  3.7  4.24949
12  3.9  3.40165
12  4.1  2.74445
12  4.3  2.2304
12  4.5  1.82586
12  4.7  1.50516
12  4.9  1.24806
12  5.1  1.04156
12  5.3  0.873621
12  5.5  0.736765
12  5.7  0.624448
12  5.9  0.531982
12  6.1  0.455215
12  6.3  0.391031
12  6.5  0.337174
12  6.7  0.291785
12  6.9  0.253535
12  7.1  0.220957
12  7.3  0.193203
12  7.5  0.169617
12  7.7  0.149278
12  7.9  0.131624
12  8.1  0.116455
12  8.3  0.103313
12  8.5  0.0918165
12  8.7  0.0818171
12  8.9  0.0730834
12  9.1  0.0654809
12  9.3  0.0587515
12  9.5  0.0528294
12  9.7  0.0475589
12  9.9  0.0429308
12  10.1  0.0388062
12  10.3  0.0351274
12  10.5  0.0318521
12  10.7  0.0289189
12  10.9  0.0263188
12  11.1  0.0239894
12  11.3  0.0219085
12  11.5  0.0200347
12  11.7  0.0183126
12  11.9  0.0168034
14  0.1  656.484
14  0.3  523.637
14  0.5  410.064
14  0.7  311.153
14  0.9  231.288
14  1.1  169.442
14  1.3  123.176
14  1.5  89.2139
14  1.7  64.6934
14  1.9  47.1292
14  2.1  34.5843
14  2.3  25.6046
14  2.5  19.147
14  2.7  14.4623
14  2.9  11.0392
14  3.1  8.51475
14  3.3  6.63237
14  3.5  5.21296
14  3.7  4.13469
14  3.9  3.30911
14  4.1  2.66936
14  4.3  2.16929
14  4.5  1.77542
14  4.7  1.46349
14  4.9  1.21351
14  5.1  1.01237
14  5.3  0.849311
14  5.5  0.716401
14  5.7  0.606986
14  5.9  0.517107
14  6.1  0.442441
14  6.3  0.380022
14  6.5  0.327584
14  6.7  0.283518
14  6.9  0.246365
14  7.1  0.214692
14  7.3  0.187764
14  7.5  0.164815
14  7.7  0.144993
14  7.9  0.127963
14  8.1  0.113141
14  8.3  0.100356
14  8.5  0.0892013
14  8.7  0.0794689
14  8.9  0.0710245
14  9.1  0.0636014
14  9.3  0.0570596
14  9.5  0.0513243
14  9.7  0.0462412
14  9.9  0.0416751
14  10.1  0.037695
14  10.3  0.0341302
14  10.5  0.0309311
14  10.7  0.0280819
14  10.9  0.0255719
14  11.1  0.0233027
14  11.3  0.0212686
14  11.5  0.0194384
14  11.7  0.017782
14  11.9  0.0162918
16  0.1  642.596
16  0.3  512.469
16  0.5  401.21
16  0.7  304.245
16  0.9  225.956
16  1.1  165.333
16  1.3  119.929
16  1.5  86.7394
16  1.7  62.853
16  1.9  45.7405
16  2.1  33.5376
16  2.3  24.8102
16  2.5  18.5425
16  2.7  13.999
16  2.9  10.6811
16  3.1  8.23577
16  3.3  6.41335
16  3.5  5.03964
16  3.7  3.99651
16  3.9  3.19813
16  4.1  2.57926
16  4.3  2.0959
16  4.5  1.71543
16  4.7  1.41361
16  4.9  1.17208
16  5.1  0.97792
16  5.3  0.820178
16  5.5  0.691665
16  5.7  0.585979
16  5.9  0.4992
16  6.1  0.427031
16  6.3  0.366775
16  6.5  0.316308
16  6.7  0.273636
16  6.9  0.23766
16  7.1  0.207065
16  7.3  0.181166
16  7.5  0.159029
16  7.7  0.139903
16  7.9  0.123388
16  8.1  0.109183
16  8.3  0.0968181
16  8.5  0.0860572
16  8.7  0.0766652
16  8.9  0.0684969
16  9.1  0.0613533
16  9.3  0.0550475
16  9.5  0.049492
16  9.7  0.0445702
16  9.9  0.0402082
16  10.1  0.0363386
16  10.3  0.0329084
16  10.5  0.0298297
16  10.7  0.0270799
16  10.9  0.0246497
16  11.1  0.0224784
16  11.3  0.0205188
16  11.5  0.0187347
16  11.7  0.0171431
16  11.9  0.0157099
18  0.1  625.61
18  0.3  498.864
18  0.5  390.427
18  0.7  295.878
18  0.9  219.417
18  1.1  160.234
18  1.3  116.05
18  1.5  83.8131
18  1.7  60.6333
18  1.9  44.0697
18  2.1  32.2768
18  2.3  23.8578
18  2.5  17.8186
18  2.7  13.4439
18  2.9  10.2532
18  3.1  7.90241
18  3.3  6.15081
18  3.5  4.83254
18  3.7  3.83128
18  3.9  3.06505
18  4.1  2.47176
18  4.3  2.008
18  4.5  1.64327
18  4.7  1.35397
18  4.9  1.12253
18  5.1  0.936063
18  5.3  0.785241
18  5.5  0.662165
18  5.7  0.560969
18  5.9  0.477475
18  6.1  0.408764
18  6.3  0.351029
18  6.5  0.302732
18  6.7  0.261872
18  6.9  0.227363
18  7.1  0.198138
18  7.3  0.173333
18  7.5  0.152134
18  7.7  0.133796
18  7.9  0.118044
18  8.1  0.104386
18  8.3  0.092578
18  8.5  0.0822962
18  8.7  0.073306
18  8.9  0.0655232
18  9.1  0.0586508
18  9.3  0.0526215
18  9.5  0.047303
18  9.7  0.042605
18  9.9  0.0384322
18  10.1  0.0347394
18  10.3  0.0314583
18  10.5  0.028513
18  10.7  0.0258905
18  10.9  0.0235621
18  11.1  0.0214738
18  11.3  0.0195947
18  11.5  0.0179158
18  11.7  0.0163893
18  11.9  0.015029
20  0.1  604.762
20  0.3  482.354
20  0.5  377.246
20  0.7  285.565
20  0.9  211.452
20  1.1  154.089
20  1.3  111.392
20  1.5  80.2507
20  1.7  57.9373
20  1.9  42.057
20  2.1  30.7648
20  2.3  22.7155
20  2.5  16.9482
20  2.7  12.78
20  2.9  9.7411
20  3.1  7.50384
20  3.3  5.83827
20  3.5  4.58537
20  3.7  3.63412
20  3.9  2.9064
20  4.1  2.34314
20  4.3  1.90332
20  4.5  1.55692
20  4.7  1.28265
20  4.9  1.06345
20  5.1  0.886959
20  5.3  0.743726
20  5.5  0.627004
20  5.7  0.531141
20  5.9  0.452273
20  6.1  0.386719
20  6.3  0.332096
20  6.5  0.286437
20  6.7  0.247768
20  6.9  0.215213
20  7.1  0.187472
20  7.3  0.163968
20  7.5  0.143779
20  7.7  0.126515
20  7.9  0.11165
20  8.1  0.0987386
20  8.3  0.0875609
20  8.5  0.0777972
20  8.7  0.0693191
20  8.9  0.0619423
20  9.1  0.0554663
20  9.3  0.049744
20  9.5  0.0446948
20  9.7  0.0402676
20  9.9  0.0363223
20  10.1  0.0328391
20  10.3  0.0297191
20  10.5  0.0269655
20  10.7  0.0244945
20  10.9  0.0222602
20  11.1  0.0202896
20  11.3  0.0185215
20  11.5  0.0169185
20  11.7  0.0154851
20  11.9  0.0141969
22  0.1  579.203
22  0.3  461.726
22  0.5  360.768
22  0.7  273.086
22  0.9  201.653
22  1.1  146.72
22  1.3  105.806
22  1.5  76.1109
22  1.7  54.9016
22  1.9  39.8298
22  2.1  29.1056
22  2.3  21.5403
22  2.5  16.1104
22  2.7  12.1896
22  2.9  9.32339
22  3.1  7.23319
22  3.3  5.68122
22  3.5  4.50545
22  3.7  3.60356
22  3.9  2.84808
22  4.1  2.26573
22  4.3  1.81038
22  4.5  1.45693
22  4.7  1.19761
22  4.9  0.992638
22  5.1  0.82778
22  5.3  0.693826
22  5.5  0.585016
22  5.7  0.495439
22  5.9  0.421864
22  6.1  0.360798
22  6.3  0.309802
22  6.5  0.267005
22  6.7  0.230969
22  6.9  0.200509
22  7.1  0.174655
22  7.3  0.152832
22  7.5  0.134073
22  7.7  0.117923
22  7.9  0.103947
22  8.1  0.0920052
22  8.3  0.0815439
22  8.5  0.0724785
22  8.7  0.0645594
22  8.9  0.0576474
22  9.1  0.0516457
22  9.3  0.0463184
22  9.5  0.0416374
22  9.7  0.0374925
22  9.9  0.0338223
22  10.1  0.0305601
22  10.3  0.0276528
22  10.5  0.02508
22  10.7  0.0227714
22  10.9  0.0207219
22  11.1  0.018883
22  11.3  0.0172325
22  11.5  0.0157402
22  11.7  0.0143995
22  11.9  0.013198
24  0.1  546.68
24  0.3  435.712
24  0.5  340.235
24  0.7  256.967
24  0.9  189.331
24  1.1  137.181
24  1.3  98.5853
24  1.5  70.6063
24  1.7  50.7234
24  1.9  36.6606
24  2.1  26.7177
24  2.3  19.6716
24  2.5  14.6423
24  2.7  11.0168
24  2.9  8.38433
24  3.1  6.44921
24  3.3  5.01203
24  3.5  3.93265
24  3.7  3.11373
24  3.9  2.48844
24  4.1  2.00481
24  4.3  1.62702
24  4.5  1.33062
24  4.7  1.09546
24  4.9  0.907687
24  5.1  0.756646
24  5.3  0.634061
24  5.5  0.534473
24  5.7  0.45264
24  5.9  0.385318
24  6.1  0.329492
24  6.3  0.282897
24  6.5  0.243711
24  6.7  0.210778
24  6.9  0.182992
24  7.1  0.159356
24  7.3  0.139429
24  7.5  0.122305
24  7.7  0.107558
24  7.9  0.0948452
24  8.1  0.0838401
24  8.3  0.0743241
24  8.5  0.0660653
24  8.7  0.058825
24  8.9  0.0525591
24  9.1  0.0470565
24  9.3  0.0421936
24  9.5  0.0379384
24  9.7  0.0341541
24  9.9  0.0308038
24  10.1  0.0278285
24  10.3  0.0251933
24  10.5  0.0228434
24  10.7  0.02073
24  10.9  0.0188591
24  11.1  0.0171895
24  11.3  0.0156889
24  11.5  0.0143397
24  11.7  0.0131137
24  11.9  0.0120187
26  0.1  505.625
26  0.3  402.864
26  0.5  314.301
26  0.7  236.848
26  0.9  173.876
26  1.1  125.444
26  1.3  89.7097
26  1.5  64.028
26  1.7  45.8331
26  1.9  33.0235
26  2.1  24.0039
26  2.3  17.639
26  2.5  13.1053
26  2.7  9.84881
26  2.9  7.48527
26  3.1  5.75181
26  3.3  4.46649
26  3.5  3.5014
26  3.7  2.77032
26  3.9  2.21323
26  4.1  1.78184
26  4.3  1.4455
26  4.5  1.18129
26  4.7  0.972188
26  4.9  0.804865
26  5.1  0.671141
26  5.3  0.562263
26  5.5  0.473765
26  5.7  0.401058
26  5.9  0.341298
26  6.1  0.291831
26  6.3  0.250439
26  6.5  0.215783
26  6.7  0.186538
26  6.9  0.161948
26  7.1  0.141017
26  7.3  0.123293
26  7.5  0.108104
26  7.7  0.0950769
26  7.9  0.0838282
26  8.1  0.0741029
26  8.3  0.0656791
26  8.5  0.0583913
26  8.7  0.0519883
26  8.9  0.0464268
26  9.1  0.0415388
26  9.3  0.037255
26  9.5  0.033482
26  9.7  0.0301422
26  9.9  0.027192
26  10.1  0.0245595
26  10.3  0.0222244
26  10.5  0.0201474
26  10.7  0.0182857
26  10.9  0.0166379
26  11.1  0.0151583
26  11.3  0.0138287
26  11.5  0.012636
26  11.7  0.0115595
26  11.9  0.0105842
28  0.1  453.24
28  0.3  361.097
28  0.5  281.308
28  0.7  211.376
28  0.9  154.339
28  1.1  110.756
28  1.3  78.7935
28  1.5  55.9067
28  1.7  39.8393
28  1.9  28.5931
28  2.1  20.7193
28  2.3  15.1798
28  2.5  11.2547
28  2.7  8.44106
28  2.9  6.40516
28  3.1  4.91632
28  3.3  3.81236
28  3.5  2.98576
28  3.7  2.36028
28  3.9  1.88385
28  4.1  1.51566
28  4.3  1.22868
28  4.5  1.00289
28  4.7  0.825445
28  4.9  0.683301
28  5.1  0.569025
28  5.3  0.476712
28  5.5  0.401397
28  5.7  0.339638
28  5.9  0.288857
28  6.1  0.246989
28  6.3  0.211862
28  6.5  0.182451
28  6.7  0.15771
28  6.9  0.136863
28  7.1  0.119125
28  7.3  0.104173
28  7.5  0.0913265
28  7.7  0.0802878
28  7.9  0.0707581
28  8.1  0.0625553
28  8.3  0.0554262
28  8.5  0.0492333
28  8.7  0.0438287
28  8.9  0.0391418
28  9.1  0.035033
28  9.3  0.0314203
28  9.5  0.0282266
28  9.7  0.0253957
28  9.9  0.0229119
28  10.1  0.0206905
28  10.3  0.0187224
28  10.5  0.0169623
28  10.7  0.0153935
28  10.9  0.0140008
28  11.1  0.0127647
28  11.3  0.0116424
28  11.5  0.0106293
28  11.7  0.00972793
28  11.9  0.00890271
30  0.1  387.808
30  0.3  308.731
30  0.5  240.296
30  0.7  179.751
30  0.9  130.371
30  1.1  92.8594
30  1.3  65.5576
30  1.5  46.2052
30  1.7  32.7301
30  1.9  23.3733
30  2.1  16.8686
30  2.3  12.3169
30  2.5  9.10513
30  2.7  6.81391
30  2.9  5.15788
30  3.1  3.95137
30  3.3  3.05921
30  3.5  2.39271
30  3.7  1.88855
30  3.9  1.50572
30  4.1  1.2105
30  4.3  0.980373
30  4.5  0.799784
30  4.7  0.657317
30  4.9  0.543898
30  5.1  0.452679
30  5.3  0.379014
30  5.5  0.318933
30  5.7  0.269639
30  5.9  0.229319
30  6.1  0.195844
30  6.3  0.167859
30  6.5  0.144595
30  6.7  0.124937
30  6.9  0.108392
30  7.1  0.0942325
30  7.3  0.0823598
30  7.5  0.0721644
30  7.7  0.0634448
30  7.9  0.0559042
30  8.1  0.0493821
30  8.3  0.0437558
30  8.5  0.0388347
30  8.7  0.0345823
30  8.9  0.03087
30  9.1  0.0276212
30  9.3  0.0247627
30  9.5  0.0222299
30  9.7  0.0200153
30  9.9  0.018044
30  10.1  0.0162901
30  10.3  0.0147335
30  10.5  0.0133512
30  10.7  0.0121105
30  10.9  0.0110105
30  11.1  0.0100313
30  11.3  0.00915692
30  11.5  0.00836496
30  11.7  0.00764733
30  11.9  0.00699
32  0.1  311.46
32  0.3  247.795
32  0.5  192.525
32  0.7  143.093
32  0.9  102.908
32  1.1  72.6024
32  1.3  50.7517
32  1.5  35.4735
32  1.7  24.9538
32  1.9  17.7141
32  2.1  12.7155
32  2.3  9.24173
32  2.5  6.80506
32  2.7  5.07592
32  2.9  3.83186
32  3.1  2.92878
32  3.3  2.26427
32  3.5  1.76699
32  3.7  1.39247
32  3.9  1.10868
32  4.1  0.890024
32  4.3  0.719942
32  4.5  0.586397
32  4.7  0.481239
32  4.9  0.397425
32  5.1  0.330927
32  5.3  0.276625
32  5.5  0.232545
32  5.7  0.196394
32  5.9  0.166871
32  6.1  0.142449
32  6.3  0.122161
32  6.5  0.105115
32  6.7  0.090708
32  6.9  0.0785822
32  7.1  0.0683735
32  7.3  0.0596823
32  7.5  0.0523042
32  7.7  0.0458932
32  7.9  0.0404587
32  8.1  0.0357404
32  8.3  0.0316616
32  8.5  0.0280855
32  8.7  0.0249973
32  8.9  0.0222983
32  9.1  0.0199134
32  9.3  0.0178534
32  9.5  0.0160594
32  9.7  0.0144252
32  9.9  0.0130112
32  10.1  0.011758
32  10.3  0.0106278
32  10.5  0.00962851
32  10.7  0.00872143
32  10.9  0.00795468
32  11.1  0.00723168
32  11.3  0.0066008
32  11.5  0.00602317
32  11.7  0.00550779
32  11.9  0.00504292
