# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0050.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.3  509.06
6  0.5  393.022
6  0.7  293.529
6  0.9  215.265
6  1.1  156.207
6  1.3  112.805
6  1.5  81.4014
6  1.7  58.8597
6  1.9  42.7536
6  2.1  31.2846
6  2.3  23.0699
6  2.5  17.1583
6  2.7  12.8899
6  2.9  9.76988
6  3.1  7.47153
6  3.3  5.76642
6  3.5  4.49007
6  3.7  3.52158
6  3.9  2.7875
6  4.1  2.22004
6  4.3  1.78191
6  4.5  1.43998
6  4.7  1.17137
6  4.9  0.958167
6  5.1  0.789123
6  5.3  0.652765
6  5.5  0.542972
6  5.7  0.453653
6  5.9  0.380504
6  6.1  0.32098
6  6.3  0.271605
6  6.5  0.230869
6  6.7  0.196949
6  6.9  0.168636
6  7.1  0.14487
6  7.3  0.124828
6  7.5  0.107893
6  7.7  0.0935314
6  7.9  0.0812856
6  8.1  0.0708984
6  8.3  0.0619978
6  8.5  0.0543051
6  8.7  0.0477081
6  8.9  0.0419591
6  9.1  0.0370357
6  9.3  0.0327497
6  9.5  0.0290185
6  9.7  0.0257666
6  9.9  0.0229097
6  10.1  0.0204287
6  10.3  0.018237
6  10.5  0.0163053
6  10.7  0.0146049
6  10.9  0.0131019
6  11.1  0.0117789
6  11.3  0.0105987
6  11.5  0.00955004
6  11.7  0.00861228
6  11.9  0.00778796
8  0.1  639.641
8  0.3  505.544
8  0.5  390.281
8  0.7  291.435
8  0.9  213.665
8  1.1  155.004
8  1.3  111.874
8  1.5  80.6948
8  1.7  58.3244
8  1.9  42.3447
8  2.1  30.978
8  2.3  22.8366
8  2.5  16.9818
8  2.7  12.7506
8  2.9  9.66437
8  3.1  7.38989
8  3.3  5.70261
8  3.5  4.43981
8  3.7  3.48391
8  3.9  2.75574
8  4.1  2.19455
8  4.3  1.7613
8  4.5  1.42323
8  4.7  1.15768
8  4.9  0.946898
8  5.1  0.779794
8  5.3  0.645016
8  5.5  0.536067
8  5.7  0.448233
8  5.9  0.375949
8  6.1  0.317123
8  6.3  0.268328
8  6.5  0.228079
8  6.7  0.194562
8  6.9  0.166582
8  7.1  0.143097
8  7.3  0.123294
8  7.5  0.106563
8  7.7  0.0923764
8  7.9  0.0802932
8  8.1  0.0700142
8  8.3  0.0612218
8  8.5  0.0536241
8  8.7  0.0470731
8  8.9  0.0414362
8  9.1  0.0365712
8  9.3  0.0323437
8  9.5  0.0286552
8  9.7  0.0254456
8  9.9  0.022625
8  10.1  0.020172
8  10.3  0.0180001
8  10.5  0.0160983
8  10.7  0.0144166
8  10.9  0.0129347
8  11.1  0.0116277
8  11.3  0.0104633
8  11.5  0.00942837
8  11.7  0.00850346
8  11.9  0.00768487
10  0.1  634.055
10  0.3  501.327
10  0.5  386.886
10  0.7  288.989
10  0.9  211.869
10  1.1  153.706
10  1.3  110.957
10  1.5  80.0344
10  1.7  57.849
10  1.9  42.0541
10  2.1  30.7899
10  2.3  22.7304
10  2.5  16.9374
10  2.7  12.6836
10  2.9  9.56872
10  3.1  7.28754
10  3.3  5.61861
10  3.5  4.37367
10  3.7  3.42936
10  3.9  2.7139
10  4.1  2.16095
10  4.3  1.73411
10  4.5  1.40111
10  4.7  1.13961
10  4.9  0.932041
10  5.1  0.76748
10  5.3  0.634816
10  5.5  0.527538
10  5.7  0.441091
10  5.9  0.369927
10  6.1  0.312041
10  6.3  0.263999
10  6.5  0.224387
10  6.7  0.191385
10  6.9  0.163873
10  7.1  0.14076
10  7.3  0.121275
10  7.5  0.104817
10  7.7  0.0908589
10  7.9  0.0789688
10  8.1  0.0688632
10  8.3  0.0602102
10  8.5  0.0527332
10  8.7  0.046324
10  8.9  0.040741
10  9.1  0.0359575
10  9.3  0.0317977
10  9.5  0.0281757
10  9.7  0.0250139
10  9.9  0.0222501
10  10.1  0.0198315
10  10.3  0.0177031
10  10.5  0.0158269
10  10.7  0.0141769
10  10.9  0.0127162
10  11.1  0.0114317
10  11.3  0.0102872
10  11.5  0.00926955
10  11.7  0.00835969
10  11.9  0.00755565
12  0.1  626.209
12  0.3  494.983
12  0.5  382.052
12  0.7  285.316
12  0.9  208.868
12  1.1  151.321
12  1.3  109.084
12  1.5  78.5768
12  1.7  56.7239
12  1.9  41.1395
12  2.1  30.0618
12  2.3  22.1416
12  2.5  16.4528
12  2.7  12.3462
12  2.9  9.35182
12  3.1  7.14721
12  3.3  5.51287
12  3.5  4.29035
12  3.7  3.36355
12  3.9  2.66128
12  4.1  2.11871
12  4.3  1.7
12  4.5  1.37336
12  4.7  1.1169
12  4.9  0.913387
12  5.1  0.751482
12  5.3  0.621966
12  5.5  0.517256
12  5.7  0.432098
12  5.9  0.362355
12  6.1  0.305645
12  6.3  0.258575
12  6.5  0.219762
12  6.7  0.187442
12  6.9  0.160469
12  7.1  0.137835
12  7.3  0.118747
12  7.5  0.102625
12  7.7  0.0889602
12  7.9  0.0773128
12  8.1  0.0674167
12  8.3  0.0589451
12  8.5  0.0516236
12  8.7  0.0453484
12  8.9  0.0398825
12  9.1  0.0352027
12  9.3  0.0311285
12  9.5  0.0275758
12  9.7  0.0244812
12  9.9  0.0217758
12  10.1  0.0194053
12  10.3  0.0173246
12  10.5  0.015487
12  10.7  0.0138714
12  10.9  0.0124416
12  11.1  0.0111804
12  11.3  0.0100627
12  11.5  0.00906675
12  11.7  0.00818093
12  11.9  0.00739323
14  0.1  617.024
14  0.3  487.637
14  0.5  376.201
14  0.7  280.953
14  0.9  205.538
14  1.1  148.784
14  1.3  107.155
14  1.5  77.1135
14  1.7  55.6206
14  1.9  40.3048
14  2.1  29.4325
14  2.3  21.6644
14  2.5  16.0909
14  2.7  12.0702
14  2.9  9.13756
14  3.1  6.98109
14  3.3  5.3832
14  3.5  4.18822
14  3.7  3.28266
14  3.9  2.59671
14  4.1  2.06693
14  4.3  1.65818
14  4.5  1.33937
14  4.7  1.0891
14  4.9  0.890518
14  5.1  0.732549
14  5.3  0.606238
14  5.5  0.504114
14  5.7  0.421072
14  5.9  0.353088
14  6.1  0.297789
14  6.3  0.251767
14  6.5  0.214088
14  6.7  0.182588
14  6.9  0.156308
14  7.1  0.134245
14  7.3  0.115643
14  7.5  0.0999406
14  7.7  0.0866268
14  7.9  0.0752687
14  8.1  0.0656413
14  8.3  0.057387
14  8.5  0.0502598
14  8.7  0.0441496
14  8.9  0.0388223
14  9.1  0.0342596
14  9.3  0.0303002
14  9.5  0.0268452
14  9.7  0.0238295
14  9.9  0.021188
14  10.1  0.0188884
14  10.3  0.0168588
14  10.5  0.015073
14  10.7  0.0134985
14  10.9  0.0121081
14  11.1  0.0108827
14  11.3  0.00979187
14  11.5  0.00882289
14  11.7  0.00796033
14  11.9  0.00719135
16  0.1  605.566
16  0.3  478.622
16  0.5  369.183
16  0.7  275.593
16  0.9  201.452
16  1.1  145.675
16  1.3  104.798
16  1.5  75.3244
16  1.7  54.2755
16  1.9  39.2918
16  2.1  28.6675
16  2.3  21.0855
16  2.5  15.6515
16  2.7  11.7339
16  2.9  8.87804
16  3.1  6.77979
16  3.3  5.22606
16  3.5  4.06462
16  3.7  3.18487
16  3.9  2.51876
16  4.1  2.00439
16  4.3  1.60767
16  4.5  1.29834
16  4.7  1.05554
16  4.9  0.86295
16  5.1  0.710324
16  5.3  0.587304
16  5.5  0.488342
16  5.7  0.407776
16  5.9  0.341917
16  6.1  0.288339
16  6.3  0.243753
16  6.5  0.207256
16  6.7  0.176739
16  6.9  0.151286
16  7.1  0.129935
16  7.3  0.111915
16  7.5  0.0966976
16  7.7  0.0838092
16  7.9  0.0728293
16  8.1  0.0635056
16  8.3  0.055513
16  8.5  0.0486115
16  8.7  0.0426976
16  8.9  0.0375463
16  9.1  0.0331318
16  9.3  0.0293032
16  9.5  0.0259492
16  9.7  0.0230403
16  9.9  0.020492
16  10.1  0.0182606
16  10.3  0.0162986
16  10.5  0.0145699
16  10.7  0.0130484
16  10.9  0.0117025
16  11.1  0.0105181
16  11.3  0.00946358
16  11.5  0.0085259
16  11.7  0.00768867
16  11.9  0.00695124
18  0.1  591.707
18  0.3  467.581
18  0.5  360.599
18  0.7  269.022
18  0.9  196.458
18  1.1  141.954
18  1.3  101.925
18  1.5  73.1533
18  1.7  52.6363
18  1.9  38.0644
18  2.1  27.7423
18  2.3  20.3862
18  2.5  15.1211
18  2.7  11.3282
18  2.9  8.56525
18  3.1  6.5381
18  3.3  5.03737
18  3.5  3.91623
18  3.7  3.06747
18  3.9  2.42507
18  4.1  1.92926
18  4.3  1.54673
18  4.5  1.24903
18  4.7  1.01524
18  4.9  0.829811
18  5.1  0.682918
18  5.3  0.564542
18  5.5  0.469392
18  5.7  0.391975
18  5.9  0.328517
18  6.1  0.277038
18  6.3  0.23416
18  6.5  0.199075
18  6.7  0.169749
18  6.9  0.145283
18  7.1  0.124727
18  7.3  0.107436
18  7.5  0.0928196
18  7.7  0.0804457
18  7.9  0.0698996
18  8.1  0.0609448
18  8.3  0.0532717
18  8.5  0.0466494
18  8.7  0.0409741
18  8.9  0.0360254
18  9.1  0.031786
18  9.3  0.0281105
18  9.5  0.0248892
18  9.7  0.0221002
18  9.9  0.0196522
18  10.1  0.0175109
18  10.3  0.0156289
18  10.5  0.0139718
18  10.7  0.012513
18  10.9  0.0112236
18  11.1  0.0100865
18  11.3  0.00907367
18  11.5  0.0081748
18  11.7  0.00737227
18  11.9  0.00666412
20  0.1  574.65
20  0.3  454.006
20  0.5  350.049
20  0.7  260.949
20  0.9  190.333
20  1.1  137.25
20  1.3  98.4125
20  1.5  70.5145
20  1.7  50.6522
20  1.9  36.5757
20  2.1  26.6203
20  2.3  19.5411
20  2.5  14.478
20  2.7  10.8387
20  2.9  8.19028
20  3.1  6.24716
20  3.3  4.81044
20  3.5  3.73801
20  3.7  2.92859
20  3.9  2.31271
20  4.1  1.83922
20  4.3  1.47429
20  4.5  1.18998
20  4.7  0.967011
20  4.9  0.790189
20  5.1  0.650161
20  5.3  0.537319
20  5.5  0.446596
20  5.7  0.372877
20  5.9  0.312736
20  6.1  0.263452
20  6.3  0.222632
20  6.5  0.189245
20  6.7  0.161349
20  6.9  0.138065
20  7.1  0.118561
20  7.3  0.102093
20  7.5  0.0881963
20  7.7  0.0764242
20  7.9  0.0663964
20  8.1  0.0578839
20  8.3  0.0505968
20  8.5  0.0443013
20  8.7  0.0389052
20  8.9  0.0342007
20  9.1  0.0301916
20  9.3  0.026679
20  9.5  0.0236286
20  9.7  0.0209704
20  9.9  0.0186438
20  10.1  0.0166154
20  10.3  0.0148304
20  10.5  0.0132558
20  10.7  0.0118705
20  10.9  0.0106459
20  11.1  0.00956568
20  11.3  0.00860525
20  11.5  0.0077519
20  11.7  0.00699207
20  11.9  0.00631608
22  0.1  553.474
22  0.3  437.199
22  0.5  336.938
22  0.7  250.806
22  0.9  182.752
22  1.1  131.516
22  1.3  94.0891
22  1.5  67.2743
22  1.7  48.2278
22  1.9  34.7567
22  2.1  25.2583
22  2.3  18.512
22  2.5  13.6997
22  2.7  10.2463
22  2.9  7.73396
22  3.1  5.89532
22  3.3  4.53579
22  3.5  3.5225
22  3.7  2.75808
22  3.9  2.17616
22  4.1  1.73146
22  4.3  1.38768
22  4.5  1.11858
22  4.7  0.908748
22  4.9  0.74229
22  5.1  0.60996
22  5.3  0.504705
22  5.5  0.419031
22  5.7  0.350079
22  5.9  0.293601
22  6.1  0.247442
22  6.3  0.209207
22  6.5  0.178025
22  6.7  0.151839
22  6.9  0.12998
22  7.1  0.111871
22  7.3  0.0966044
22  7.5  0.0834751
22  7.7  0.0726172
22  7.9  0.0632886
22  8.1  0.0553995
22  8.3  0.0487003
22  8.5  0.0429553
22  8.7  0.0379328
22  8.9  0.0336158
22  9.1  0.0299001
22  9.3  0.0266443
22  9.5  0.0238039
22  9.7  0.0213787
22  9.9  0.0192038
22  10.1  0.0173234
22  10.3  0.0156821
22  10.5  0.0142055
22  10.7  0.0129205
22  10.9  0.0117319
22  11.1  0.0106904
22  11.3  0.00976346
22  11.5  0.00890368
22  11.7  0.00816298
22  11.9  0.00748948
24  0.1  526.887
24  0.3  415.933
24  0.5  320.417
24  0.7  238.216
24  0.9  173.224
24  1.1  124.38
24  1.3  88.6945
24  1.5  63.231
24  1.7  45.214
24  1.9  32.5125
24  2.1  23.5785
24  2.3  17.2493
24  2.5  12.7495
24  2.7  9.51981
24  2.9  7.17591
24  3.1  5.46565
24  3.3  4.20202
24  3.5  3.26055
24  3.7  2.55133
24  3.9  2.01241
24  4.1  1.59975
24  4.3  1.28129
24  4.5  1.03255
24  4.7  0.838458
24  4.9  0.684587
24  5.1  0.562866
24  5.3  0.464899
24  5.5  0.386194
24  5.7  0.322236
24  5.9  0.270122
24  6.1  0.227267
24  6.3  0.192103
24  6.5  0.163234
24  6.7  0.139114
24  6.9  0.118986
24  7.1  0.102134
24  7.3  0.0879115
24  7.5  0.0759186
24  7.7  0.0657643
24  7.9  0.0571079
24  8.1  0.0497767
24  8.3  0.0434922
24  8.5  0.0380745
24  8.7  0.033424
24  8.9  0.029376
24  9.1  0.0259243
24  9.3  0.0229042
24  9.5  0.0202764
24  9.7  0.01799
24  9.9  0.0159975
24  10.1  0.0142477
24  10.3  0.0127127
24  10.5  0.0113665
24  10.7  0.0101725
24  10.9  0.00912275
24  11.1  0.00819393
24  11.3  0.00737044
24  11.5  0.00663845
24  11.7  0.00598562
24  11.9  0.00540736
26  0.1  492.498
26  0.3  388.703
26  0.5  299.237
26  0.7  222.23
26  0.9  161.083
26  1.1  115.254
26  1.3  81.88
26  1.5  58.1704
26  1.7  41.4501
26  1.9  29.7229
26  2.1  21.5051
26  2.3  15.7013
26  2.5  11.587
26  2.7  8.62764
26  2.9  6.49461
26  3.1  4.9394
26  3.3  3.79263
26  3.5  2.93959
26  3.7  2.29807
26  3.9  1.81109
26  4.1  1.43857
26  4.3  1.15142
26  4.5  0.92714
26  4.7  0.752562
26  4.9  0.614106
26  5.1  0.504082
26  5.3  0.416624
26  5.5  0.345912
26  5.7  0.288515
26  5.9  0.241619
26  6.1  0.20333
26  6.3  0.17181
26  6.5  0.145937
26  6.7  0.124352
26  6.9  0.106313
26  7.1  0.0912258
26  7.3  0.0785007
26  7.5  0.067777
26  7.7  0.0587007
26  7.9  0.0509705
26  8.1  0.0444045
26  8.3  0.0387954
26  8.5  0.0339566
26  8.7  0.0298007
26  8.9  0.0261893
26  9.1  0.0231063
26  9.3  0.0203947
26  9.5  0.0180651
26  9.7  0.0160218
26  9.9  0.0142437
26  10.1  0.0126862
26  10.3  0.0113201
26  10.5  0.0101184
26  10.7  0.00905604
26  10.9  0.00811955
26  11.1  0.00729217
26  11.3  0.00655759
26  11.5  0.00590402
26  11.7  0.00532317
26  11.9  0.00480741
28  0.1  448.203
28  0.3  353.706
28  0.5  271.965
28  0.7  201.401
28  0.9  145.507
28  1.1  103.59
28  1.3  73.2597
28  1.5  51.7944
28  1.7  36.7423
28  1.9  26.24
28  2.1  18.9109
28  2.3  13.7625
28  2.5  10.1238
28  2.7  7.53064
28  2.9  5.65878
28  3.1  4.29571
28  3.3  3.29357
28  3.5  2.54912
28  3.7  1.9903
28  3.9  1.56683
28  4.1  1.2432
28  4.3  0.99415
28  4.5  0.799849
28  4.7  0.648691
28  4.9  0.529358
28  5.1  0.434358
28  5.3  0.358406
28  5.5  0.297405
28  5.7  0.247894
28  5.9  0.207667
28  6.1  0.174523
28  6.3  0.147393
28  6.5  0.125133
28  6.7  0.106581
28  6.9  0.0910875
28  7.1  0.0781222
28  7.3  0.0671943
28  7.5  0.0580067
28  7.7  0.0502083
28  7.9  0.0435797
28  8.1  0.0379577
28  8.3  0.0331461
28  8.5  0.0290098
28  8.7  0.0254504
28  8.9  0.0223656
28  9.1  0.0197078
28  9.3  0.0174041
28  9.5  0.0154102
28  9.7  0.0136657
28  9.9  0.0121437
28  10.1  0.0108106
28  10.3  0.00964696
28  10.5  0.00862117
28  10.7  0.00771608
28  10.9  0.00691585
28  11.1  0.00620748
28  11.3  0.00558334
28  11.5  0.00502527
28  11.7  0.00452995
28  11.9  0.00409214
30  0.1  391.745
30  0.3  308.976
30  0.5  237.457
30  0.7  175.219
30  0.9  125.922
30  1.1  89.0766
30  1.3  62.5766
30  1.5  43.9657
30  1.7  30.9997
30  1.9  22.0299
30  2.1  15.8022
30  2.3  11.4566
30  2.5  8.39859
30  2.7  6.22884
30  2.9  4.66896
30  3.1  3.53606
30  3.3  2.70531
30  3.5  2.08992
30  3.7  1.62894
30  3.9  1.28045
30  4.1  1.01442
30  4.3  0.809575
30  4.5  0.651793
30  4.7  0.527927
30  4.9  0.430091
30  5.1  0.352225
30  5.3  0.290596
30  5.5  0.24093
30  5.7  0.200674
30  5.9  0.167941
30  6.1  0.141094
30  6.3  0.119057
30  6.5  0.101035
30  6.7  0.0859925
30  6.9  0.0734568
30  7.1  0.0629554
30  7.3  0.054119
30  7.5  0.0466902
30  7.7  0.0403993
30  7.9  0.0350386
30  8.1  0.0305058
30  8.3  0.0266254
30  8.5  0.0232923
30  8.7  0.0204279
30  8.9  0.017953
30  9.1  0.0158072
30  9.3  0.0139493
30  9.5  0.01235
30  9.7  0.0109489
30  9.9  0.00972733
30  10.1  0.00865445
30  10.3  0.00771943
30  10.5  0.00689612
30  10.7  0.00616971
30  10.9  0.00552875
30  11.1  0.00496362
30  11.3  0.00446187
30  11.5  0.00401585
30  11.7  0.00361932
30  11.9  0.00326824
32  0.1  324.111
32  0.3  255.555
32  0.5  196.111
32  0.7  144.042
32  0.9  102.789
32  1.1  72.0969
32  1.3  50.2244
32  1.5  34.9863
32  1.7  24.4967
32  1.9  17.2898
32  2.1  12.3335
32  2.3  8.89945
32  2.5  6.49415
32  2.7  4.79522
32  2.9  3.58363
32  3.1  2.70583
32  3.3  2.06407
32  3.5  1.59076
32  3.7  1.23713
32  3.9  0.970548
32  4.1  0.767386
32  4.3  0.611369
32  4.5  0.491011
32  4.7  0.397137
32  4.9  0.323114
32  5.1  0.264471
32  5.3  0.217931
32  5.5  0.180478
32  5.7  0.150158
32  5.9  0.125534
32  6.1  0.105437
32  6.3  0.0888041
32  6.5  0.0752761
32  6.7  0.0639619
32  6.9  0.054643
32  7.1  0.0468074
32  7.3  0.0402056
32  7.5  0.0346651
32  7.7  0.0299721
32  7.9  0.0259804
32  8.1  0.0226028
32  8.3  0.0197167
32  8.5  0.017243
32  8.7  0.0151137
32  8.9  0.013275
32  9.1  0.011689
32  9.3  0.0103058
32  9.5  0.00911868
32  9.7  0.00808228
32  9.9  0.00717714
32  10.1  0.0063848
32  10.3  0.00569204
32  10.5  0.00508285
32  10.7  0.00454432
32  10.9  0.00407007
32  11.1  0.00365084
32  11.3  0.00328043
32  11.5  0.0029516
32  11.7  0.00265938
32  11.9  0.00240162
