# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0050.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.1  0.651777
2  3.3  0.462384
2  3.5  0.331111
2  3.7  0.239154
2  3.9  0.174183
2  4.1  0.127866
2  4.3  0.0945437
2  4.5  0.0704336
2  4.7  0.0528642
2  4.9  0.0398941
2  5.1  0.0303104
2  5.3  0.0231486
2  5.5  0.0177782
2  5.7  0.0137247
2  5.9  0.0106557
2  6.1  0.00829936
2  6.3  0.00650176
2  6.5  0.00511091
2  6.7  0.00403404
2  6.9  0.00319799
2  7.1  0.00254425
2  7.3  0.00203069
2  7.5  0.00162687
2  7.7  0.00130727
2  7.9  0.00105364
2  8.1  0.000852145
2  8.3  0.000691217
2  8.5  0.000561928
2  8.7  0.000458125
2  8.9  0.000374492
2  9.1  0.000307115
2  9.3  0.000251905
2  9.5  0.000207343
2  9.7  0.000171061
2  9.9  0.000141392
2  10.1  0.000117136
2  10.3  9.73987e-05
2  10.5  8.09996e-05
2  10.7  6.74049e-05
2  10.9  5.62574e-05
2  11.1  4.70941e-05
2  11.3  3.94495e-05
2  11.5  3.30883e-05
2  11.7  2.77933e-05
2  11.9  2.33962e-05
4  0.1  206.917
4  0.3  157.043
4  0.5  113.121
4  0.7  77.3695
4  0.9  51.4018
4  1.1  33.7182
4  1.3  22.0194
4  1.5  14.408
4  1.7  9.47065
4  1.9  6.2757
4  2.1  4.19309
4  2.3  2.82967
4  2.5  1.92891
4  2.7  1.32837
4  2.9  0.924232
4  3.1  0.649312
4  3.3  0.460629
4  3.5  0.329813
4  3.7  0.238183
4  3.9  0.173494
4  4.1  0.127348
4  4.3  0.0941551
4  4.5  0.0701551
4  4.7  0.0526494
4  4.9  0.0397324
4  5.1  0.0301815
4  5.3  0.0230407
4  5.5  0.0177003
4  5.7  0.0136636
4  5.9  0.0106103
4  6.1  0.0082684
4  6.3  0.0064723
4  6.5  0.00508924
4  6.7  0.00401726
4  6.9  0.00318419
4  7.1  0.00253267
4  7.3  0.00202113
4  7.5  0.00162101
4  7.7  0.00130259
4  7.9  0.00104924
4  8.1  0.000848715
4  8.3  0.000688497
4  8.5  0.000559786
4  8.7  0.000456377
4  8.9  0.000373133
4  9.1  0.000305833
4  9.3  0.000251188
4  9.5  0.000206948
4  9.7  0.000170835
4  9.9  0.000141333
4  10.1  0.000116998
4  10.3  9.73187e-05
4  10.5  8.10183e-05
4  10.7  6.75045e-05
4  10.9  5.64244e-05
4  11.1  4.71886e-05
4  11.3  3.95785e-05
4  11.5  3.32461e-05
4  11.7  2.79733e-05
4  11.9  2.35478e-05
6  0.1  206.119
6  0.3  156.434
6  0.5  112.677
6  0.7  77.0596
6  0.9  51.1877
6  1.1  33.5709
6  1.3  21.918
6  1.5  14.3385
6  1.7  9.42249
6  1.9  6.24217
6  2.1  4.1698
6  2.3  2.81337
6  2.5  1.91745
6  2.7  1.3203
6  2.9  0.91847
6  3.1  0.645177
6  3.3  0.457625
6  3.5  0.327645
6  3.7  0.23661
6  3.9  0.172313
6  4.1  0.126476
6  4.3  0.0935014
6  4.5  0.0696508
6  4.7  0.0522724
6  4.9  0.0394436
6  5.1  0.0299654
6  5.3  0.0228828
6  5.5  0.0175728
6  5.7  0.0135652
6  5.9  0.0105311
6  6.1  0.00820204
6  6.3  0.00642512
6  6.5  0.00505032
6  6.7  0.00398598
6  6.9  0.00315979
6  7.1  0.00251376
6  7.3  0.00200609
6  7.5  0.00160717
6  7.7  0.00129139
6  7.9  0.00104079
6  8.1  0.000841724
6  8.3  0.000682728
6  8.5  0.000555004
6  8.7  0.000452472
6  8.9  0.000369846
6  9.1  0.000303297
6  9.3  0.000248749
6  9.5  0.000204769
6  9.7  0.000168925
6  9.9  0.000139628
6  10.1  0.000115834
6  10.3  9.61774e-05
6  10.5  7.99885e-05
6  10.7  6.65503e-05
6  10.9  5.56159e-05
6  11.1  4.65063e-05
6  11.3  3.89514e-05
6  11.5  3.26665e-05
6  11.7  2.74426e-05
6  11.9  2.30988e-05
8  0.1  204.969
8  0.3  155.558
8  0.5  112.038
8  0.7  76.6124
8  0.9  50.8797
8  1.1  33.3587
8  1.3  21.7723
8  1.5  14.2377
8  1.7  9.35311
8  1.9  6.19426
8  2.1  4.13653
8  2.3  2.79018
8  2.5  1.90111
8  2.7  1.30876
8  2.9  0.910248
8  3.1  0.63928
8  3.3  0.45337
8  3.5  0.324552
8  3.7  0.234341
8  3.9  0.170638
8  4.1  0.125233
8  4.3  0.0925729
8  4.5  0.0689502
8  4.7  0.0517426
8  4.9  0.03904
8  5.1  0.0296566
8  5.3  0.0226466
8  5.5  0.0173895
8  5.7  0.0134229
8  5.9  0.0104201
8  6.1  0.00811491
8  6.3  0.00635654
8  6.5  0.00499615
8  6.7  0.00394307
8  6.9  0.00312564
8  7.1  0.00248645
8  7.3  0.00198436
8  7.5  0.00158962
8  7.7  0.00127726
8  7.9  0.00102936
8  8.1  0.00083245
8  8.3  0.00067517
8  8.5  0.00054884
8  8.7  0.000447423
8  8.9  0.000365734
8  9.1  0.000299603
8  9.3  0.000245967
8  9.5  0.000202468
8  9.7  0.000167011
8  9.9  0.000138039
8  10.1  0.000114352
8  10.3  9.50789e-05
8  10.5  7.90667e-05
8  10.7  6.57935e-05
8  10.9  5.4986e-05
8  11.1  4.59642e-05
8  11.3  3.85009e-05
8  11.5  3.2293e-05
8  11.7  2.71241e-05
8  11.9  2.28297e-05
10  0.1  203.438
10  0.3  154.389
10  0.5  111.186
10  0.7  76.0169
10  0.9  50.4704
10  1.1  33.0767
10  1.3  21.5789
10  1.5  14.1043
10  1.7  9.26117
10  1.9  6.13088
10  2.1  4.0925
10  2.3  2.75947
10  2.5  1.87929
10  2.7  1.2935
10  2.9  0.899401
10  3.1  0.631496
10  3.3  0.447779
10  3.5  0.320461
10  3.7  0.231314
10  3.9  0.168436
10  4.1  0.123591
10  4.3  0.0913485
10  4.5  0.0680396
10  4.7  0.0510497
10  4.9  0.0385167
10  5.1  0.0292512
10  5.3  0.0223253
10  5.5  0.017147
10  5.7  0.0132342
10  5.9  0.010275
10  6.1  0.00800591
10  6.3  0.00626424
10  6.5  0.00492582
10  6.7  0.00388768
10  6.9  0.0030809
10  7.1  0.00245024
10  7.3  0.00195582
10  7.5  0.00156675
10  7.7  0.00125971
10  7.9  0.00101524
10  8.1  0.000821189
10  8.3  0.000666715
10  8.5  0.000541637
10  8.7  0.000442064
10  8.9  0.000361239
10  9.1  0.000296022
10  9.3  0.000243248
10  9.5  0.00020038
10  9.7  0.000165444
10  9.9  0.000136644
10  10.1  0.000113423
10  10.3  9.41842e-05
10  10.5  7.84285e-05
10  10.7  6.54543e-05
10  10.9  5.46561e-05
10  11.1  4.5769e-05
10  11.3  3.84016e-05
10  11.5  3.22577e-05
10  11.7  2.71414e-05
10  11.9  2.28772e-05
12  0.1  201.503
12  0.3  152.906
12  0.5  110.108
12  0.7  75.264
12  0.9  49.9504
12  1.1  32.7195
12  1.3  21.3338
12  1.5  13.9356
12  1.7  9.14513
12  1.9  6.05053
12  2.1  4.03672
12  2.3  2.7202
12  2.5  1.85229
12  2.7  1.27427
12  2.9  0.885396
12  3.1  0.621679
12  3.3  0.440672
12  3.5  0.315316
12  3.7  0.227556
12  3.9  0.165655
12  4.1  0.121529
12  4.3  0.089802
12  4.5  0.0668665
12  4.7  0.0501677
12  4.9  0.0378432
12  5.1  0.0287396
12  5.3  0.0219415
12  5.5  0.0168442
12  5.7  0.0129996
12  5.9  0.0100896
12  6.1  0.00785625
12  6.3  0.00615301
12  6.5  0.00483537
12  6.7  0.00381566
12  6.9  0.00302421
12  7.1  0.00240548
12  7.3  0.00191949
12  7.5  0.00153747
12  7.7  0.00123522
12  7.9  0.000995374
12  8.1  0.000804873
12  8.3  0.000652738
12  8.5  0.000530569
12  8.7  0.00043249
12  8.9  0.000353468
12  9.1  0.000289843
12  9.3  0.000237693
12  9.5  0.000195649
12  9.7  0.000161363
12  9.9  0.000133362
12  10.1  0.000110467
12  10.3  9.18418e-05
12  10.5  7.63711e-05
12  10.7  6.35461e-05
12  10.9  5.3105e-05
12  11.1  4.43897e-05
12  11.3  3.71781e-05
12  11.5  3.1182e-05
12  11.7  2.61899e-05
12  11.9  2.20413e-05
14  0.1  199.078
14  0.3  151.053
14  0.5  108.762
14  0.7  74.3241
14  0.9  49.3027
14  1.1  32.2752
14  1.3  21.0291
14  1.5  13.7262
14  1.7  9.00079
14  1.9  5.95097
14  2.1  3.9677
14  2.3  2.6721
14  2.5  1.818
14  2.7  1.25047
14  2.9  0.86847
14  3.1  0.609547
14  3.3  0.43193
14  3.5  0.308963
14  3.7  0.222917
14  3.9  0.162231
14  4.1  0.118986
14  4.3  0.0879042
14  4.5  0.0654387
14  4.7  0.0490882
14  4.9  0.0370219
14  5.1  0.0281109
14  5.3  0.021458
14  5.5  0.0164705
14  5.7  0.0127097
14  5.9  0.0098633
14  6.1  0.00767914
14  6.3  0.00601366
14  6.5  0.0047253
14  6.7  0.00372843
14  6.9  0.0029548
14  7.1  0.00235007
14  7.3  0.00187513
14  7.5  0.00150182
14  7.7  0.00120647
14  7.9  0.00097213
14  8.1  0.000786006
14  8.3  0.000637391
14  8.5  0.000518057
14  8.7  0.000422261
14  8.9  0.000345108
14  9.1  0.000282954
14  9.3  0.000232019
14  9.5  0.000190979
14  9.7  0.000157501
14  9.9  0.000130168
14  10.1  0.000107818
14  10.3  8.96341e-05
14  10.5  7.45367e-05
14  10.7  6.20167e-05
14  10.9  5.18228e-05
14  11.1  4.33182e-05
14  11.3  3.62784e-05
14  11.5  3.04255e-05
14  11.7  2.55527e-05
14  11.9  2.15044e-05
16  0.1  196.092
16  0.3  148.769
16  0.5  107.104
16  0.7  73.1653
16  0.9  48.5048
16  1.1  31.7112
16  1.3  20.6545
16  1.5  13.4689
16  1.7  8.82417
16  1.9  5.82915
16  2.1  3.88334
16  2.3  2.61342
16  2.5  1.77689
16  2.7  1.22147
16  2.9  0.847866
16  3.1  0.594793
16  3.3  0.421295
16  3.5  0.301239
16  3.7  0.217262
16  3.9  0.158063
16  4.1  0.115893
16  4.3  0.0855979
16  4.5  0.0637046
16  4.7  0.0477798
16  4.9  0.0360267
16  5.1  0.0273503
16  5.3  0.0208735
16  5.5  0.0160187
16  5.7  0.0123591
16  5.9  0.00958959
16  6.1  0.00746497
16  6.3  0.00584516
16  6.5  0.00459223
16  6.7  0.00362304
16  6.9  0.00287094
16  7.1  0.00228307
16  7.3  0.00182143
16  7.5  0.0014587
16  7.7  0.0011717
16  7.9  0.000943986
16  8.1  0.000763236
16  8.3  0.00061886
16  8.5  0.000502964
16  8.7  0.000409921
16  8.9  0.000335008
16  9.1  0.000274643
16  9.3  0.000225182
16  9.5  0.000185339
16  9.7  0.000153026
16  9.9  0.000126306
16  10.1  0.000104611
16  10.3  8.69615e-05
16  10.5  7.23073e-05
16  10.7  6.01516e-05
16  10.9  5.02666e-05
16  11.1  4.20152e-05
16  11.3  3.51853e-05
16  11.5  2.95075e-05
16  11.7  2.47808e-05
16  11.9  2.08529e-05
18  0.1  192.429
18  0.3  145.941
18  0.5  105.064
18  0.7  71.7117
18  0.9  47.5224
18  1.1  31.0418
18  1.3  20.1963
18  1.5  13.1543
18  1.7  8.60859
18  1.9  5.67865
18  2.1  3.78066
18  2.3  2.54209
18  2.5  1.72697
18  2.7  1.18629
18  2.9  0.8229
18  3.1  0.576936
18  3.3  0.408435
18  3.5  0.291904
18  3.7  0.21043
18  3.9  0.153031
18  4.1  0.112161
18  4.3  0.0828137
18  4.5  0.0616147
18  4.7  0.0462
18  4.9  0.0348257
18  5.1  0.026432
18  5.3  0.0201673
18  5.5  0.0154734
18  5.7  0.0119357
18  5.9  0.00925951
18  6.1  0.00720665
18  6.3  0.00564209
18  6.5  0.00443185
18  6.7  0.00349602
18  6.9  0.00276984
18  7.1  0.0022024
18  7.3  0.00175682
18  7.5  0.00140684
18  7.7  0.00112987
18  7.9  0.000910153
18  8.1  0.00073584
18  8.3  0.000596548
18  8.5  0.000484797
18  8.7  0.000395085
18  8.9  0.000322836
18  9.1  0.000264649
18  9.3  0.000216963
18  9.5  0.000178562
18  9.7  0.000147234
18  9.9  0.000121666
18  10.1  0.000100761
18  10.3  8.3756e-05
18  10.5  6.96367e-05
18  10.7  5.80056e-05
18  10.9  4.8403e-05
18  11.1  4.04551e-05
18  11.3  3.38776e-05
18  11.5  2.84058e-05
18  11.7  2.38538e-05
18  11.9  2.0071e-05
20  0.1  187.899
20  0.3  142.489
20  0.5  102.548
20  0.7  69.9591
20  0.9  46.314
20  1.1  30.2164
20  1.3  19.6311
20  1.5  12.7669
20  1.7  8.34455
20  1.9  5.49701
20  2.1  3.65526
20  2.3  2.45513
20  2.5  1.66619
20  2.7  1.1435
20  2.9  0.792578
20  3.1  0.55526
20  3.3  0.392825
20  3.5  0.280591
20  3.7  0.202159
20  3.9  0.146942
20  4.1  0.107648
20  4.3  0.0794511
20  4.5  0.05909
20  4.7  0.04429
20  4.9  0.0333761
20  5.1  0.0253242
20  5.3  0.0193159
20  5.5  0.014816
20  5.7  0.011426
20  5.9  0.00886193
20  6.1  0.00689565
20  6.3  0.00539755
20  6.5  0.00423873
20  6.7  0.00334309
20  6.9  0.00264825
20  7.1  0.00210535
20  7.3  0.00167911
20  7.5  0.00134563
20  7.7  0.00107953
20  7.9  0.000869423
20  8.1  0.000702847
20  8.3  0.000569767
20  8.5  0.000462965
20  8.7  0.000377235
20  8.9  0.000308232
20  9.1  0.000252353
20  9.3  0.000207317
20  9.5  0.000170419
20  9.7  0.000140512
20  9.9  0.000116096
20  10.1  9.62767e-05
20  10.3  7.99036e-05
20  10.5  6.64298e-05
20  10.7  5.53277e-05
20  10.9  4.61629e-05
20  11.1  3.85802e-05
20  11.3  3.23042e-05
20  11.5  2.70864e-05
20  11.7  2.27435e-05
20  11.9  1.91359e-05
22  0.1  182.229
22  0.3  138.184
22  0.5  99.4011
22  0.7  67.7628
22  0.9  44.8066
22  1.1  29.1873
22  1.3  18.9294
22  1.5  12.2881
22  1.7  8.01762
22  1.9  5.27271
22  2.1  3.50076
22  2.3  2.3482
22  2.5  1.59194
22  2.7  1.09105
22  2.9  0.755463
22  3.1  0.528768
22  3.3  0.373767
22  3.5  0.26678
22  3.7  0.192082
22  3.9  0.139531
22  4.1  0.102154
22  4.3  0.0753601
22  4.5  0.0560199
22  4.7  0.0419682
22  4.9  0.0316161
22  5.1  0.0239799
22  5.3  0.0182834
22  5.5  0.0140189
22  5.7  0.0108079
22  5.9  0.0083741
22  6.1  0.00651877
22  6.3  0.00510107
22  6.5  0.00400506
22  6.7  0.00315803
22  6.9  0.0025011
22  7.1  0.00198792
22  7.3  0.0015851
22  7.5  0.00127002
22  7.7  0.00102009
22  7.9  0.000820261
22  8.1  0.000662983
22  8.3  0.000537371
22  8.5  0.000436562
22  8.7  0.000356014
22  8.9  0.000290553
22  9.1  0.000238121
22  9.3  0.000195163
22  9.5  0.00016057
22  9.7  0.000132388
22  9.9  0.000109378
22  10.1  9.0682e-05
22  10.3  7.51545e-05
22  10.5  6.25547e-05
22  10.7  5.2026e-05
22  10.9  4.34505e-05
22  11.1  3.63136e-05
22  11.3  3.04116e-05
22  11.5  2.54952e-05
22  11.7  2.14042e-05
22  11.9  1.80078e-05
24  0.1  174.996
24  0.3  132.676
24  0.5  95.401
24  0.7  64.9843
24  0.9  42.8984
24  1.1  27.8849
24  1.3  18.0412
24  1.5  11.6856
24  1.7  7.60986
24  1.9  4.99211
24  2.1  3.30812
24  2.3  2.21513
24  2.5  1.49929
24  2.7  1.02606
24  2.9  0.709545
24  3.1  0.496059
24  3.3  0.350267
24  3.5  0.249748
24  3.7  0.179682
24  3.9  0.130421
24  4.1  0.0954108
24  4.3  0.0703403
24  4.5  0.0522562
24  4.7  0.0391277
24  4.9  0.0294595
24  5.1  0.0223336
24  5.3  0.0170212
24  5.5  0.0130449
24  5.7  0.010053
24  5.9  0.00778637
24  6.1  0.00605913
24  6.3  0.00473976
24  6.5  0.00371911
24  6.7  0.00293212
24  6.9  0.00232177
24  7.1  0.00184498
24  7.3  0.00147069
24  7.5  0.00117699
24  7.7  0.000945524
24  7.9  0.000760415
24  8.1  0.00061446
24  8.3  0.000498238
24  8.5  0.000404458
24  8.7  0.000329451
24  8.9  0.000269352
24  9.1  0.000220476
24  9.3  0.000180677
24  9.5  0.000148617
24  9.7  0.000122494
24  9.9  0.000101208
24  10.1  8.38927e-05
24  10.3  6.96084e-05
24  10.5  5.78475e-05
24  10.7  4.81722e-05
24  10.9  4.01811e-05
24  11.1  3.3577e-05
24  11.3  2.81058e-05
24  11.5  2.35598e-05
24  11.7  1.97773e-05
24  11.9  1.66369e-05
26  0.1  165.611
26  0.3  125.502
26  0.5  90.2149
26  0.7  61.364
26  0.9  40.4219
26  1.1  26.2057
26  1.3  16.9045
26  1.5  10.9156
26  1.7  7.08717
26  1.9  4.63628
26  2.1  3.06458
26  2.3  2.04747
26  2.5  1.3829
26  2.7  0.94459
26  2.9  0.652295
26  3.1  0.455235
26  3.3  0.321003
26  3.5  0.228582
26  3.7  0.164272
26  3.9  0.119111
26  4.1  0.0870555
26  4.3  0.0641239
26  4.5  0.0475997
26  4.7  0.0356157
26  4.9  0.0267965
26  5.1  0.0203004
26  5.3  0.0154611
26  5.5  0.0118433
26  5.7  0.00912172
26  5.9  0.00706205
26  6.1  0.00549268
26  6.3  0.00429085
26  6.5  0.00336833
26  6.7  0.00265514
26  6.9  0.0021012
26  7.1  0.00166862
26  7.3  0.00133122
26  7.5  0.001064
26  7.7  0.000853608
26  7.9  0.000686842
26  8.1  0.00055492
26  8.3  0.000449444
26  8.5  0.000364953
26  8.7  0.000297293
26  8.9  0.000242739
26  9.1  0.000198627
26  9.3  0.000163091
26  9.5  0.000134132
26  9.7  0.000110381
26  9.9  9.11804e-05
26  10.1  7.54766e-05
26  10.3  6.26924e-05
26  10.5  5.20145e-05
26  10.7  4.33038e-05
26  10.9  3.61071e-05
26  11.1  3.02169e-05
26  11.3  2.52907e-05
26  11.5  2.11934e-05
26  11.7  1.77882e-05
26  11.9  1.49638e-05
28  0.1  153.29
28  0.3  116.126
28  0.5  83.4098
28  0.7  56.6139
28  0.9  37.1819
28  1.1  24.022
28  1.3  15.4334
28  1.5  9.92423
28  1.7  6.41797
28  1.9  4.18313
28  2.1  2.75572
28  2.3  1.8356
28  2.5  1.23639
28  2.7  0.842417
28  2.9  0.580422
28  3.1  0.404279
28  3.3  0.284522
28  3.5  0.202293
28  3.7  0.14516
28  3.9  0.10511
28  4.1  0.0767221
28  4.3  0.0564689
28  4.5  0.0418789
28  4.7  0.0312901
28  4.9  0.0235192
28  5.1  0.0177918
28  5.3  0.0135402
28  5.5  0.0103693
28  5.7  0.00798032
28  5.9  0.00617402
28  6.1  0.00479895
28  6.3  0.00374722
28  6.5  0.00293969
28  6.7  0.00231548
28  6.9  0.00183168
28  7.1  0.00145416
28  7.3  0.0011582
28  7.5  0.00092615
28  7.7  0.000742793
28  7.9  0.000597426
28  8.1  0.000482431
28  8.3  0.000390694
28  8.5  0.000317177
28  8.7  0.000258188
28  8.9  0.000210755
28  9.1  0.00017239
28  9.3  0.000141508
28  9.5  0.000116197
28  9.7  9.57386e-05
28  9.9  7.91383e-05
28  10.1  6.54851e-05
28  10.3  5.43078e-05
28  10.5  4.51192e-05
28  10.7  3.75474e-05
28  10.9  3.13007e-05
28  11.1  2.61502e-05
28  11.3  2.18754e-05
28  11.5  1.83309e-05
28  11.7  1.53805e-05
28  11.9  1.29337e-05
30  0.1  137.33
30  0.3  103.947
30  0.5  74.5721
30  0.7  50.4811
30  0.9  33.0288
30  1.1  21.2259
30  1.3  13.5543
30  1.5  8.6694
30  1.7  5.57525
30  1.9  3.61878
30  2.1  2.3737
30  2.3  1.57476
30  2.5  1.05711
30  2.7  0.718362
30  2.9  0.494025
30  3.1  0.343312
30  3.3  0.24125
30  3.5  0.170937
30  3.7  0.122289
30  3.9  0.088382
30  4.1  0.0644571
30  4.3  0.0474269
30  4.5  0.0351732
30  4.7  0.0262732
30  4.9  0.0197462
30  5.1  0.0149794
30  5.3  0.0114067
30  5.5  0.00875506
30  5.7  0.00675781
30  5.9  0.00523873
30  6.1  0.00408908
30  6.3  0.0032112
30  6.5  0.00250927
30  6.7  0.0019606
30  6.9  0.00154067
30  7.1  0.00121443
30  7.3  0.000958715
30  7.5  0.000764245
30  7.7  0.00061193
30  7.9  0.000491926
30  8.1  0.000396984
30  8.3  0.000321627
30  8.5  0.000261007
30  8.7  0.000212432
30  8.9  0.000173294
30  9.1  0.000141454
30  9.3  0.000116046
30  9.5  9.54122e-05
30  9.7  7.85819e-05
30  9.9  6.48544e-05
30  10.1  5.36326e-05
30  10.3  4.4459e-05
30  10.5  3.69179e-05
30  10.7  3.0715e-05
30  10.9  2.55991e-05
30  11.1  2.13754e-05
30  11.3  1.78802e-05
30  11.5  1.49761e-05
30  11.7  1.2562e-05
30  11.9  1.05597e-05
32  0.1  117.816
32  0.3  89.2552
32  0.5  63.9742
32  0.7  43.1534
32  0.9  28.0841
32  1.1  17.949
32  1.3  11.3922
32  1.5  7.20554
32  1.7  4.58937
32  1.9  2.9552
32  2.1  1.92676
32  2.3  1.27093
32  2.5  0.84911
32  2.7  0.574158
32  2.9  0.392949
32  3.1  0.272043
32  3.3  0.190393
32  3.5  0.134648
32  3.7  0.096219
32  3.9  0.0693668
32  4.1  0.0504695
32  4.3  0.0369659
32  4.5  0.0273563
32  4.7  0.0203645
32  4.9  0.0152513
32  5.1  0.0115133
32  5.3  0.00874525
32  5.5  0.00667888
32  5.7  0.00513183
32  5.9  0.0039624
32  6.1  0.00307074
32  6.3  0.00239511
32  6.5  0.00187417
32  6.7  0.00147363
32  6.9  0.00116477
32  7.1  0.000922358
32  7.3  0.000734385
32  7.5  0.000585779
32  7.7  0.00046917
32  7.9  0.000376806
32  8.1  0.000303887
32  8.3  0.000245738
32  8.5  0.000199475
32  8.7  0.000162197
32  8.9  0.000132073
32  9.1  0.000108053
32  9.3  8.84985e-05
32  9.5  7.26783e-05
32  9.7  5.9817e-05
32  9.9  4.92759e-05
32  10.1  4.07372e-05
32  10.3  3.37583e-05
32  10.5  2.8018e-05
32  10.7  2.32956e-05
32  10.9  1.94047e-05
32  11.1  1.62176e-05
32  11.3  1.3558e-05
32  11.5  1.13507e-05
32  11.7  9.5171e-06
32  11.9  7.99538e-06
