# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0050.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.5  1.98192
2  4.7  1.63166
2  4.9  1.35091
2  5.1  1.12577
2  5.3  0.941996
2  5.5  0.79382
2  5.7  0.67145
2  5.9  0.570355
2  6.1  0.486832
2  6.3  0.417006
2  6.5  0.358998
2  6.7  0.310054
2  6.9  0.268701
2  7.1  0.233557
2  7.3  0.203642
2  7.5  0.17817
2  7.7  0.156369
2  7.9  0.137539
2  8.1  0.121333
2  8.3  0.107381
2  8.5  0.0951621
2  8.7  0.0845659
2  8.9  0.0753195
2  9.1  0.0672154
2  9.3  0.0601062
2  9.5  0.0538609
2  9.7  0.0483671
2  9.9  0.0435316
2  10.1  0.0392347
2  10.3  0.0354295
2  10.5  0.0320277
2  10.7  0.0290162
2  10.9  0.0263216
2  11.1  0.0239018
2  11.3  0.0217512
2  11.5  0.0197999
2  11.7  0.0180559
2  11.9  0.0164936
4  0.1  698.857
4  0.3  556.969
4  0.5  434.882
4  0.7  329.685
4  0.9  245.172
4  1.1  180.237
4  1.3  131.609
4  1.5  95.8378
4  1.7  69.9032
4  1.9  51.2154
4  2.1  37.7781
4  2.3  28.0913
4  2.5  21.0779
4  2.7  15.9798
4  2.9  12.2266
4  3.1  9.44929
4  3.3  7.36737
4  3.5  5.7975
4  3.7  4.60112
4  3.9  3.68059
4  4.1  2.96781
4  4.3  2.41064
4  4.5  1.97175
4  4.7  1.62302
4  4.9  1.34377
4  5.1  1.1195
4  5.3  0.937174
4  5.5  0.789636
4  5.7  0.667914
4  5.9  0.567626
4  6.1  0.484282
4  6.3  0.414946
4  6.5  0.357052
4  6.7  0.308152
4  6.9  0.267287
4  7.1  0.232327
4  7.3  0.202528
4  7.5  0.177225
4  7.7  0.155524
4  7.9  0.136781
4  8.1  0.120707
4  8.3  0.106767
4  8.5  0.0946781
4  8.7  0.0841008
4  8.9  0.074951
4  9.1  0.0668697
4  9.3  0.0597721
4  9.5  0.0535577
4  9.7  0.0481117
4  9.9  0.0433081
4  10.1  0.0390278
4  10.3  0.0352232
4  10.5  0.0318604
4  10.7  0.0288502
4  10.9  0.02617
4  11.1  0.0237799
4  11.3  0.0216224
4  11.5  0.019686
4  11.7  0.0179546
4  11.9  0.0163978
6  0.1  695.181
6  0.3  554.021
6  0.5  432.559
6  0.7  327.88
6  0.9  243.769
6  1.1  179.143
6  1.3  130.762
6  1.5  95.1888
6  1.7  69.409
6  1.9  50.8381
6  2.1  37.4906
6  2.3  27.8719
6  2.5  20.9094
6  2.7  15.8504
6  2.9  12.126
6  3.1  9.37008
6  3.3  7.30528
6  3.5  5.74834
6  3.7  4.56164
6  3.9  3.64916
6  4.1  2.94196
6  4.3  2.38963
6  4.5  1.95455
6  4.7  1.60896
6  4.9  1.33206
6  5.1  1.11001
6  5.3  0.928726
6  5.5  0.782602
6  5.7  0.661928
6  5.9  0.562234
6  6.1  0.480024
6  6.3  0.411141
6  6.5  0.35389
6  6.7  0.305595
6  6.9  0.264658
6  7.1  0.230185
6  7.3  0.200716
6  7.5  0.175627
6  7.7  0.154103
6  7.9  0.135543
6  8.1  0.119572
6  8.3  0.105778
6  8.5  0.0938007
6  8.7  0.0833519
6  8.9  0.0742265
6  9.1  0.0662352
6  9.3  0.0592262
6  9.5  0.0530805
6  9.7  0.04766
6  9.9  0.0428926
6  10.1  0.0386564
6  10.3  0.0349065
6  10.5  0.0315578
6  10.7  0.0285865
6  10.9  0.0259206
6  11.1  0.023548
6  11.3  0.0214243
6  11.5  0.019508
6  11.7  0.0177977
6  11.9  0.0162456
8  0.1  689.958
8  0.3  549.811
8  0.5  429.243
8  0.7  325.303
8  0.9  241.781
8  1.1  177.59
8  1.3  129.556
8  1.5  94.263
8  1.7  68.7069
8  1.9  50.3027
8  2.1  37.0797
8  2.3  27.5613
8  2.5  20.6704
8  2.7  15.666
8  2.9  11.9828
8  3.1  9.25804
8  3.3  7.21682
8  3.5  5.6785
8  3.7  4.50575
8  3.9  3.60415
8  4.1  2.90567
8  4.3  2.35982
8  4.5  1.93002
8  4.7  1.58856
8  4.9  1.31521
8  5.1  1.09546
8  5.3  0.916943
8  5.5  0.772625
8  5.7  0.653493
8  5.9  0.554986
8  6.1  0.473786
8  6.3  0.405885
8  6.5  0.349308
8  6.7  0.301696
8  6.9  0.261422
8  7.1  0.22723
8  7.3  0.198162
8  7.5  0.173347
8  7.7  0.15212
8  7.9  0.133762
8  8.1  0.118043
8  8.3  0.104392
8  8.5  0.092527
8  8.7  0.0822322
8  8.9  0.0732657
8  9.1  0.0653658
8  9.3  0.0584446
8  9.5  0.0523632
8  9.7  0.0470184
8  9.9  0.0423236
8  10.1  0.0381395
8  10.3  0.0344366
8  10.5  0.0311357
8  10.7  0.0282024
8  10.9  0.0255785
8  11.1  0.0232364
8  11.3  0.0211347
8  11.5  0.0192434
8  11.7  0.0175484
8  11.9  0.0160278
10  0.1  683.093
10  0.3  544.233
10  0.5  424.848
10  0.7  321.887
10  0.9  239.114
10  1.1  175.526
10  1.3  127.955
10  1.5  93.0717
10  1.7  67.7786
10  1.9  49.5971
10  2.1  36.5422
10  2.3  27.1518
10  2.5  20.3562
10  2.7  15.424
10  2.9  11.7949
10  3.1  9.11091
10  3.3  7.10082
10  3.5  5.58659
10  3.7  4.43249
10  3.9  3.54511
10  4.1  2.85778
10  4.3  2.32075
10  4.5  1.898
10  4.7  1.56214
10  4.9  1.29316
10  5.1  1.07747
10  5.3  0.902085
10  5.5  0.759519
10  5.7  0.642349
10  5.9  0.545781
10  6.1  0.465741
10  6.3  0.398859
10  6.5  0.343298
10  6.7  0.296461
10  6.9  0.256766
10  7.1  0.223272
10  7.3  0.194659
10  7.5  0.17037
10  7.7  0.14943
10  7.9  0.131434
10  8.1  0.115952
10  8.3  0.102589
10  8.5  0.0909406
10  8.7  0.0808077
10  8.9  0.071971
10  9.1  0.0642177
10  9.3  0.0574156
10  9.5  0.0514513
10  9.7  0.0461972
10  9.9  0.0415743
10  10.1  0.0374703
10  10.3  0.0338346
10  10.5  0.0305839
10  10.7  0.0276983
10  10.9  0.025125
10  11.1  0.0228199
10  11.3  0.0207529
10  11.5  0.0188994
10  11.7  0.0172373
10  11.9  0.015747
12  0.1  674.259
12  0.3  537.147
12  0.5  419.268
12  0.7  317.562
12  0.9  235.835
12  1.1  172.933
12  1.3  125.966
12  1.5  91.5036
12  1.7  66.6045
12  1.9  48.7076
12  2.1  35.8649
12  2.3  26.6356
12  2.5  19.9611
12  2.7  15.1195
12  2.9  11.5589
12  3.1  8.92652
12  3.3  6.95556
12  3.5  5.47129
12  3.7  4.34041
12  3.9  3.47084
12  4.1  2.79749
12  4.3  2.27161
12  4.5  1.85761
12  4.7  1.52872
12  4.9  1.26544
12  5.1  1.05431
12  5.3  0.88265
12  5.5  0.743083
12  5.7  0.628418
12  5.9  0.533939
12  6.1  0.455403
12  6.3  0.390126
12  6.5  0.335793
12  6.7  0.289947
12  6.9  0.251101
12  7.1  0.218363
12  7.3  0.190366
12  7.5  0.166609
12  7.7  0.146148
12  7.9  0.128524
12  8.1  0.113395
12  8.3  0.100304
12  8.5  0.0889176
12  8.7  0.0790021
12  8.9  0.070355
12  9.1  0.0627857
12  9.3  0.0561333
12  9.5  0.0502974
12  9.7  0.0451563
12  9.9  0.0406399
12  10.1  0.0366248
12  10.3  0.0330652
12  10.5  0.0298916
12  10.7  0.0270724
12  10.9  0.0245472
12  11.1  0.0223027
12  11.3  0.0202816
12  11.5  0.0184743
12  11.7  0.0168527
12  11.9  0.0153846
14  0.1  663.296
14  0.3  528.326
14  0.5  412.347
14  0.7  312.208
14  0.9  231.678
14  1.1  169.736
14  1.3  123.446
14  1.5  89.608
14  1.7  65.1606
14  1.9  47.6134
14  2.1  35.0336
14  2.3  26.0028
14  2.5  19.482
14  2.7  14.7484
14  2.9  11.2696
14  3.1  8.70038
14  3.3  6.7778
14  3.5  5.33019
14  3.7  4.2275
14  3.9  3.3801
14  4.1  2.724
14  4.3  2.21167
14  4.5  1.80839
14  4.7  1.488
14  4.9  1.2315
14  5.1  1.02601
14  5.3  0.858834
14  5.5  0.723037
14  5.7  0.611383
14  5.9  0.519395
14  6.1  0.443151
14  6.3  0.379497
14  6.5  0.326607
14  6.7  0.282006
14  6.9  0.244229
14  7.1  0.212365
14  7.3  0.185141
14  7.5  0.161945
14  7.7  0.142029
14  7.9  0.124969
14  8.1  0.110237
14  8.3  0.0975263
14  8.5  0.0864515
14  8.7  0.0768183
14  8.9  0.0684239
14  9.1  0.0610597
14  9.3  0.0545575
14  9.5  0.0488856
14  9.7  0.0438873
14  9.9  0.0394954
14  10.1  0.0355939
14  10.3  0.0321359
14  10.5  0.0290552
14  10.7  0.0263025
14  10.9  0.0238545
14  11.1  0.0216754
14  11.3  0.0197086
14  11.5  0.0179489
14  11.7  0.0163706
14  11.9  0.0149486
16  0.1  649.733
16  0.3  517.579
16  0.5  403.779
16  0.7  305.637
16  0.9  226.553
16  1.1  165.793
16  1.3  120.408
16  1.5  87.2884
16  1.7  63.4089
16  1.9  46.2851
16  2.1  34.0254
16  2.3  25.2367
16  2.5  18.8962
16  2.7  14.2986
16  2.9  10.9203
16  3.1  8.42738
16  3.3  6.5632
16  3.5  5.16013
16  3.7  4.0915
16  3.9  3.27064
16  4.1  2.63522
16  4.3  2.13927
16  4.5  1.74888
16  4.7  1.43884
16  4.9  1.19074
16  5.1  0.991585
16  5.3  0.830244
16  5.5  0.698838
16  5.7  0.590903
16  5.9  0.50191
16  6.1  0.42818
16  6.3  0.366678
16  6.5  0.315573
16  6.7  0.272447
16  6.9  0.236052
16  7.1  0.20511
16  7.3  0.178796
16  7.5  0.156404
16  7.7  0.137242
16  7.9  0.120675
16  8.1  0.106469
16  8.3  0.0941812
16  8.5  0.0834696
16  8.7  0.0741436
16  8.9  0.066058
16  9.1  0.0589475
16  9.3  0.0526751
16  9.5  0.0471902
16  9.7  0.0423615
16  9.9  0.038123
16  10.1  0.0343572
16  10.3  0.0310192
16  10.5  0.0280412
16  10.7  0.0253895
16  10.9  0.0230172
16  11.1  0.0209101
16  11.3  0.0190155
16  11.5  0.0173184
16  11.7  0.0157916
16  11.9  0.0144177
18  0.1  633.476
18  0.3  504.435
18  0.5  393.425
18  0.7  297.626
18  0.9  220.286
18  1.1  160.985
18  1.3  116.747
18  1.5  84.4978
18  1.7  61.2924
18  1.9  44.683
18  2.1  32.8161
18  2.3  24.3154
18  2.5  18.1928
18  2.7  13.7576
18  2.9  10.5016
18  3.1  8.10046
18  3.3  6.3062
18  3.5  4.95621
18  3.7  3.92886
18  3.9  3.13978
18  4.1  2.52908
18  4.3  2.05283
18  4.5  1.67783
18  4.7  1.38003
18  4.9  1.14194
18  5.1  0.950768
18  5.3  0.796065
18  5.5  0.669909
18  5.7  0.566387
18  5.9  0.481095
18  6.1  0.410351
18  6.3  0.351289
18  6.5  0.302346
18  6.7  0.261001
18  6.9  0.226057
18  7.1  0.196472
18  7.3  0.171241
18  7.5  0.149777
18  7.7  0.131414
18  7.9  0.115543
18  8.1  0.101942
18  8.3  0.0901775
18  8.5  0.0799089
18  8.7  0.070979
18  8.9  0.0632398
18  9.1  0.0563935
18  9.3  0.0504144
18  9.5  0.0451707
18  9.7  0.0405485
18  9.9  0.0364776
18  10.1  0.0328741
18  10.3  0.0296798
18  10.5  0.0268294
18  10.7  0.0242916
18  10.9  0.0220249
18  11.1  0.0200046
18  11.3  0.0181965
18  11.5  0.0165785
18  11.7  0.0151067
18  11.9  0.0137915
20  0.1  613.376
20  0.3  488.267
20  0.5  380.738
20  0.7  287.773
20  0.9  212.688
20  1.1  155.141
20  1.3  112.268
20  1.5  81.1017
20  1.7  58.7308
20  1.9  42.7479
20  2.1  31.3555
20  2.3  23.2072
20  2.5  17.352
20  2.7  13.1081
20  2.9  10.0045
20  3.1  7.70875
20  3.3  5.99797
20  3.5  4.71225
20  3.7  3.73416
20  3.9  2.98336
20  4.1  2.40211
20  4.3  1.94927
20  4.5  1.59285
20  4.7  1.30988
20  4.9  1.08405
20  5.1  0.90206
20  5.3  0.755112
20  5.5  0.635441
20  5.7  0.537098
20  5.9  0.456203
20  6.1  0.388932
20  6.3  0.333129
20  6.5  0.286595
20  6.7  0.247349
20  6.9  0.214204
20  7.1  0.186152
20  7.3  0.162245
20  7.5  0.141911
20  7.7  0.124513
20  7.9  0.109437
20  8.1  0.0965494
20  8.3  0.0853743
20  8.5  0.0756545
20  8.7  0.0671931
20  8.9  0.0598762
20  9.1  0.053409
20  9.3  0.0477286
20  9.5  0.0427672
20  9.7  0.0383875
20  9.9  0.0345179
20  10.1  0.031122
20  10.3  0.0280934
20  10.5  0.0253915
20  10.7  0.0229778
20  10.9  0.0208425
20  11.1  0.0189335
20  11.3  0.0172143
20  11.5  0.0156757
20  11.7  0.0142887
20  11.9  0.0130528
22  0.1  588.267
22  0.3  468.335
22  0.5  364.96
22  0.7  275.406
22  0.9  203.236
22  1.1  147.941
22  1.3  106.824
22  1.5  76.9888
22  1.7  55.5925
22  1.9  40.4077
22  2.1  29.5953
22  2.3  21.8963
22  2.5  16.3562
22  2.7  12.3522
22  2.9  9.42584
22  3.1  7.27428
22  3.3  5.66008
22  3.5  4.46132
22  3.7  3.54752
22  3.9  2.8441
22  4.1  2.29644
22  4.3  1.87613
22  4.5  1.54392
22  4.7  1.28316
22  4.9  1.07065
22  5.1  0.902282
22  5.3  0.766433
22  5.5  0.657217
22  5.7  0.566
22  5.9  0.492681
22  6.1  0.430741
22  6.3  0.37889
22  6.5  0.326636
22  6.7  0.27562
22  6.9  0.232372
22  7.1  0.195046
22  7.3  0.163631
22  7.5  0.137666
22  7.7  0.11675
22  7.9  0.102141
22  8.1  0.0900902
22  8.3  0.0796739
22  8.5  0.0705894
22  8.7  0.0627155
22  8.9  0.0558578
22  9.1  0.0498131
22  9.3  0.0445032
22  9.5  0.0398723
22  9.7  0.0357856
22  9.9  0.0321855
22  10.1  0.0290014
22  10.3  0.0261769
22  10.5  0.0236673
22  10.7  0.0214293
22  10.9  0.0194239
22  11.1  0.01765
22  11.3  0.0160436
22  11.5  0.0146039
22  11.7  0.0133101
22  11.9  0.0121542
24  0.1  557.39
24  0.3  443.217
24  0.5  345.329
24  0.7  260.282
24  0.9  191.512
24  1.1  138.965
24  1.3  99.9908
24  1.5  71.8422
24  1.7  51.77
24  1.9  37.5236
24  2.1  27.4281
24  2.3  20.2326
24  2.5  15.0908
24  2.7  11.3759
24  2.9  8.66536
24  3.1  6.66675
24  3.3  5.1804
24  3.5  4.06512
24  3.7  3.21781
24  3.9  2.56861
24  4.1  2.06474
24  4.3  1.67553
24  4.5  1.36818
24  4.7  1.12441
24  4.9  0.930195
24  5.1  0.7733
24  5.3  0.647118
24  5.5  0.544284
24  5.7  0.459912
24  5.9  0.390445
24  6.1  0.332849
24  6.3  0.2849
24  6.5  0.244934
24  6.7  0.211394
24  6.9  0.183004
24  7.1  0.15898
24  7.3  0.138533
24  7.5  0.121164
24  7.7  0.106201
24  7.9  0.0933687
24  8.1  0.0823559
24  8.3  0.0728168
24  8.5  0.0644808
24  8.7  0.0572875
24  8.9  0.0510259
24  9.1  0.0454906
24  9.3  0.0406573
24  9.5  0.0364067
24  9.7  0.0326725
24  9.9  0.0293939
24  10.1  0.0264699
24  10.3  0.0238978
24  10.5  0.0216037
24  10.7  0.0195546
24  10.9  0.0177257
24  11.1  0.0160949
24  11.3  0.0146381
24  11.5  0.0133276
24  11.7  0.0121421
24  11.9  0.0110932
26  0.1  517.219
26  0.3  411.304
26  0.5  320.269
26  0.7  240.868
26  0.9  176.665
26  1.1  127.658
26  1.3  91.5134
26  1.5  65.4765
26  1.7  47.0214
26  1.9  33.9777
26  2.1  24.7733
26  2.3  18.2351
26  2.5  13.5752
26  2.7  10.217
26  2.9  7.76876
26  3.1  5.9709
26  3.3  4.6365
26  3.5  3.63533
26  3.7  2.8755
26  3.9  2.29374
26  4.1  1.84413
26  4.3  1.49437
26  4.5  1.21957
26  4.7  1.00222
26  4.9  0.827961
26  5.1  0.688796
26  5.3  0.575458
26  5.5  0.484194
26  5.7  0.408994
26  5.9  0.347084
26  6.1  0.295804
26  6.3  0.253109
26  6.5  0.217528
26  6.7  0.187758
26  6.9  0.162503
26  7.1  0.141096
26  7.3  0.122935
26  7.5  0.107478
26  7.7  0.0941985
26  7.9  0.0827904
26  8.1  0.0729793
26  8.3  0.0645156
26  8.5  0.0571496
26  8.7  0.050755
26  8.9  0.0451897
26  9.1  0.0402799
26  9.3  0.0360132
26  9.5  0.0322316
26  9.7  0.0289267
26  9.9  0.0260048
26  10.1  0.0234195
26  10.3  0.0211488
26  10.5  0.0191177
26  10.7  0.0172922
26  10.9  0.0156796
26  11.1  0.0142309
26  11.3  0.0129395
26  11.5  0.0117822
26  11.7  0.010743
26  11.9  0.00979862
28  0.1  465.905
28  0.3  370.539
28  0.5  288.331
28  0.7  216.048
28  0.9  157.844
28  1.1  113.436
28  1.3  80.8585
28  1.5  57.5704
28  1.7  41.1526
28  1.9  29.622
28  2.1  21.5287
28  2.3  15.8021
28  2.5  11.7343
28  2.7  8.81057
28  2.9  6.69029
28  3.1  5.13404
28  3.3  3.98217
28  3.5  3.11816
28  3.7  2.46381
28  3.9  1.9634
28  4.1  1.57608
28  4.3  1.27712
28  4.5  1.04147
28  4.7  0.855268
28  4.9  0.706072
28  5.1  0.587043
28  5.3  0.490199
28  5.5  0.412311
28  5.7  0.348137
28  5.9  0.295176
28  6.1  0.251572
28  6.3  0.215189
28  6.5  0.184881
28  6.7  0.159413
28  6.9  0.137946
28  7.1  0.119764
28  7.3  0.104303
28  7.5  0.0911926
28  7.7  0.0798929
28  7.9  0.070167
28  8.1  0.0618496
28  8.3  0.0546791
28  8.5  0.0484245
28  8.7  0.042989
28  8.9  0.0382524
28  9.1  0.0341094
28  9.3  0.0304884
28  9.5  0.0272842
28  9.7  0.024464
28  9.9  0.021989
28  10.1  0.0198139
28  10.3  0.0178855
28  10.5  0.0161625
28  10.7  0.0146136
28  10.9  0.0132424
28  11.1  0.0120223
28  11.3  0.0109317
28  11.5  0.00995179
28  11.7  0.00906885
28  11.9  0.00827493
30  0.1  401.936
30  0.3  319.476
30  0.5  248.064
30  0.7  185.264
30  0.9  134.569
30  1.1  95.997
30  1.3  67.9249
30  1.5  48.0443
30  1.7  34.1358
30  1.9  24.4451
30  2.1  17.6899
30  2.3  12.9374
30  2.5  9.57703
30  2.7  7.17172
30  2.9  5.43297
30  3.1  4.16053
30  3.3  3.22081
30  3.5  2.51859
30  3.7  1.98707
30  3.9  1.5816
30  4.1  1.269
30  4.3  1.0265
30  4.5  0.836294
30  4.7  0.686106
30  4.9  0.56591
30  5.1  0.469797
30  5.3  0.392437
30  5.5  0.329527
30  5.7  0.278195
30  5.9  0.235843
30  6.1  0.200848
30  6.3  0.171612
30  6.5  0.147372
30  6.7  0.127031
30  6.9  0.109869
30  7.1  0.0954044
30  7.3  0.0830529
30  7.5  0.0725248
30  7.7  0.0634946
30  7.9  0.0557419
30  8.1  0.0491248
30  8.3  0.0434292
30  8.5  0.0384367
30  8.7  0.0341225
30  8.9  0.0303483
30  9.1  0.0270481
30  9.3  0.0241664
30  9.5  0.0216165
30  9.7  0.0193777
30  9.9  0.0174237
30  10.1  0.015697
30  10.3  0.0141565
30  10.5  0.0127802
30  10.7  0.0115568
30  10.9  0.0104744
30  11.1  0.00950946
30  11.3  0.00864533
30  11.5  0.00786693
30  11.7  0.00716613
30  11.9  0.00653142
32  0.1  326.131
32  0.3  259.095
32  0.5  200.954
32  0.7  149.223
32  0.9  107.508
32  1.1  75.9634
32  1.3  53.279
32  1.5  37.3705
32  1.7  26.3565
32  1.9  18.7506
32  2.1  13.4964
32  2.3  9.82804
32  2.5  7.2423
32  2.7  5.40577
32  2.9  4.08283
32  3.1  3.11814
32  3.3  2.4082
32  3.5  1.87943
32  3.7  1.48023
32  3.9  1.17608
32  4.1  0.942108
32  4.3  0.760554
32  4.5  0.618428
32  4.7  0.506862
32  4.9  0.418277
32  5.1  0.346997
32  5.3  0.289441
32  5.5  0.242885
32  5.7  0.204765
32  5.9  0.173429
32  6.1  0.147525
32  6.3  0.126002
32  6.5  0.108157
32  6.7  0.0931296
32  6.9  0.0804606
32  7.1  0.06975
32  7.3  0.0606955
32  7.5  0.053004
32  7.7  0.0463716
32  7.9  0.0406736
32  8.1  0.035779
32  8.3  0.0315716
32  8.5  0.0280173
32  8.7  0.0248967
32  8.9  0.0220913
32  9.1  0.0196688
32  9.3  0.0175706
32  9.5  0.0156937
32  9.7  0.0140635
32  9.9  0.0126284
32  10.1  0.0113707
32  10.3  0.0102598
32  10.5  0.00928357
32  10.7  0.0084106
32  10.9  0.00761028
32  11.1  0.00690515
32  11.3  0.00625936
32  11.5  0.00568735
32  11.7  0.00517516
32  11.9  0.00473477
