# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0050.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.5  0.0941264
4  2.7  0.0568496
4  2.9  0.0347045
4  3.1  0.021404
4  3.3  0.0133314
4  3.5  0.00837942
4  3.7  0.00531691
4  3.9  0.0034037
4  4.1  0.00219788
4  4.3  0.00142909
4  4.5  0.000937191
4  4.7  0.00061928
4  4.9  0.000411449
4  5.1  0.000275432
4  5.3  0.00018533
4  5.5  0.000125526
4  5.7  8.54524e-05
4  5.9  5.85016e-05
4  6.1  4.0244e-05
4  6.3  2.78105e-05
4  6.5  1.93151e-05
4  6.7  1.34689e-05
4  6.9  9.43505e-06
4  7.1  6.63572e-06
4  7.3  4.68267e-06
4  7.5  3.31829e-06
4  7.7  2.36015e-06
4  7.9  1.6821e-06
4  8.1  1.20438e-06
4  8.3  8.65067e-07
4  8.5  6.22904e-07
4  8.7  4.49895e-07
4  8.9  3.25778e-07
4  9.1  2.36538e-07
4  9.3  1.72175e-07
4  9.5  1.2569e-07
4  9.7  9.19472e-08
4  9.9  6.74298e-08
4  10.1  4.9581e-08
4  10.3  3.65326e-08
4  10.5  2.69592e-08
4  10.7  1.99437e-08
4  10.9  1.47797e-08
4  11.1  1.09749e-08
4  11.3  8.16544e-09
4  11.5  6.08469e-09
4  11.7  4.54125e-09
4  11.9  3.39718e-09
6  0.1  39.7205
6  0.3  28.8894
6  0.5  19.3239
6  0.7  11.9574
6  0.9  7.07591
6  1.1  4.09842
6  1.3  2.3548
6  1.5  1.3514
6  1.7  0.778741
6  1.9  0.452153
6  2.1  0.264729
6  2.3  0.156593
6  2.5  0.0936273
6  2.7  0.0565388
6  2.9  0.0345097
6  3.1  0.0212815
6  3.3  0.0132534
6  3.5  0.00832955
6  3.7  0.0052848
6  3.9  0.00338285
6  4.1  0.00218422
6  4.3  0.00142089
6  4.5  0.000931472
6  4.7  0.000615291
6  4.9  0.000408771
6  5.1  0.000273628
6  5.3  0.000184106
6  5.5  0.000124724
6  5.7  8.48824e-05
6  5.9  5.81094e-05
6  6.1  3.99684e-05
6  6.3  2.76047e-05
6  6.5  1.9183e-05
6  6.7  1.3376e-05
6  6.9  9.36966e-06
6  7.1  6.58867e-06
6  7.3  4.64951e-06
6  7.5  3.29458e-06
6  7.7  2.3433e-06
6  7.9  1.6698e-06
6  8.1  1.19556e-06
6  8.3  8.58796e-07
6  8.5  6.18378e-07
6  8.7  4.46428e-07
6  8.9  3.23392e-07
6  9.1  2.34815e-07
6  9.3  1.70898e-07
6  9.5  1.24759e-07
6  9.7  9.12708e-08
6  9.9  6.69272e-08
6  10.1  4.9192e-08
6  10.3  3.62462e-08
6  10.5  2.67557e-08
6  10.7  1.97868e-08
6  10.9  1.46679e-08
6  11.1  1.08949e-08
6  11.3  8.10419e-09
6  11.5  6.03771e-09
6  11.7  4.50618e-09
6  11.9  3.37092e-09
8  0.1  39.5221
8  0.3  28.744
8  0.5  19.2256
8  0.7  11.8951
8  0.9  7.03764
8  1.1  4.07523
8  1.3  2.34079
8  1.5  1.34297
8  1.7  0.773618
8  1.9  0.449056
8  2.1  0.262844
8  2.3  0.155434
8  2.5  0.0929131
8  2.7  0.0560958
8  2.9  0.0342308
8  3.1  0.0211061
8  3.3  0.0131418
8  3.5  0.00825803
8  3.7  0.00523871
8  3.9  0.00335289
8  4.1  0.00216461
8  4.3  0.00140797
8  4.5  0.000922897
8  4.7  0.000609563
8  4.9  0.000404926
8  5.1  0.000271034
8  5.3  0.000182344
8  5.5  0.000123496
8  5.7  8.40586e-05
8  5.9  5.75412e-05
8  6.1  3.95721e-05
8  6.3  2.73294e-05
8  6.5  1.89905e-05
8  6.7  1.32422e-05
8  6.9  9.27543e-06
8  7.1  6.52224e-06
8  7.3  4.60228e-06
8  7.5  3.26092e-06
8  7.7  2.31925e-06
8  7.9  1.6527e-06
8  8.1  1.18315e-06
8  8.3  8.49887e-07
8  8.5  6.11934e-07
8  8.7  4.41768e-07
8  8.9  3.20001e-07
8  9.1  2.32353e-07
8  9.3  1.69098e-07
8  9.5  1.23445e-07
8  9.7  9.0328e-08
8  9.9  6.62188e-08
8  10.1  4.867e-08
8  10.3  3.58602e-08
8  10.5  2.64797e-08
8  10.7  1.95728e-08
8  10.9  1.45106e-08
8  11.1  1.07774e-08
8  11.3  8.01595e-09
8  11.5  5.97252e-09
8  11.7  4.45758e-09
8  11.9  3.33439e-09
10  0.1  39.26
10  0.3  28.5518
10  0.5  19.0942
10  0.7  11.8124
10  0.9  6.98677
10  1.1  4.04448
10  1.3  2.32228
10  1.5  1.3318
10  1.7  0.766839
10  1.9  0.444964
10  2.1  0.260351
10  2.3  0.153906
10  2.5  0.0919659
10  2.7  0.0555105
10  2.9  0.0338636
10  3.1  0.0208747
10  3.3  0.0129946
10  3.5  0.00816362
10  3.7  0.0051777
10  3.9  0.00331324
10  4.1  0.00213862
10  4.3  0.00139106
10  4.5  0.000911568
10  4.7  0.000601998
10  4.9  0.00039984
10  5.1  0.000267599
10  5.3  0.000180013
10  5.5  0.000121899
10  5.7  8.29656e-05
10  5.9  5.67866e-05
10  6.1  3.90562e-05
10  6.3  2.69849e-05
10  6.5  1.87386e-05
10  6.7  1.30649e-05
10  6.9  9.15062e-06
10  7.1  6.43462e-06
10  7.3  4.54014e-06
10  7.5  3.21681e-06
10  7.7  2.28768e-06
10  7.9  1.63026e-06
10  8.1  1.16769e-06
10  8.3  8.38194e-07
10  8.5  6.03504e-07
10  8.7  4.35832e-07
10  8.9  3.1556e-07
10  9.1  2.29102e-07
10  9.3  1.66745e-07
10  9.5  1.21716e-07
10  9.7  8.90291e-08
10  9.9  6.5287e-08
10  10.1  4.79981e-08
10  10.3  3.53654e-08
10  10.5  2.60956e-08
10  10.7  1.93027e-08
10  10.9  1.43028e-08
10  11.1  1.06211e-08
10  11.3  7.90179e-09
10  11.5  5.88775e-09
10  11.7  4.39395e-09
10  11.9  3.28679e-09
12  0.1  38.9259
12  0.3  28.3063
12  0.5  18.9277
12  0.7  11.7072
12  0.9  6.92207
12  1.1  4.00533
12  1.3  2.29865
12  1.5  1.31759
12  1.7  0.758228
12  1.9  0.43976
12  2.1  0.257182
12  2.3  0.151964
12  2.5  0.0907685
12  2.7  0.0547671
12  2.9  0.0333982
12  3.1  0.0205824
12  3.3  0.0128084
12  3.5  0.00804448
12  3.7  0.00510111
12  3.9  0.00326354
12  4.1  0.002106
12  4.3  0.00136952
12  4.5  0.000897285
12  4.7  0.000592446
12  4.9  0.000393444
12  5.1  0.000263301
12  5.3  0.00017709
12  5.5  0.000119908
12  5.7  8.16021e-05
12  5.9  5.58463e-05
12  6.1  3.83847e-05
12  6.3  2.65161e-05
12  6.5  1.8422e-05
12  6.7  1.28431e-05
12  6.9  8.99439e-06
12  7.1  6.32411e-06
12  7.3  4.46183e-06
12  7.5  3.1609e-06
12  7.7  2.24788e-06
12  7.9  1.60142e-06
12  8.1  1.14647e-06
12  8.3  8.23447e-07
12  8.5  5.92834e-07
12  8.7  4.27926e-07
12  8.9  3.09936e-07
12  9.1  2.25026e-07
12  9.3  1.63747e-07
12  9.5  1.1953e-07
12  9.7  8.7452e-08
12  9.9  6.41065e-08
12  10.1  4.71128e-08
12  10.3  3.471e-08
12  10.5  2.56271e-08
12  10.7  1.89504e-08
12  10.9  1.40418e-08
12  11.1  1.04282e-08
12  11.3  7.75572e-09
12  11.5  5.77816e-09
12  11.7  4.31225e-09
12  11.9  3.22553e-09
14  0.1  38.5081
14  0.3  27.9999
14  0.5  18.7203
14  0.7  11.5761
14  0.9  6.84142
14  1.1  3.95655
14  1.3  2.26926
14  1.5  1.2999
14  1.7  0.747534
14  1.9  0.433295
14  2.1  0.253255
14  2.3  0.149558
14  2.5  0.0892859
14  2.7  0.0538487
14  2.9  0.0328234
14  3.1  0.0202201
14  3.3  0.0125783
14  3.5  0.00789715
14  3.7  0.00500593
14  3.9  0.00320179
14  4.1  0.00206574
14  4.3  0.00134301
14  4.5  0.000879735
14  4.7  0.000580743
14  4.9  0.000385575
14  5.1  0.00025799
14  5.3  0.0001735
14  5.5  0.00011746
14  5.7  7.99205e-05
14  5.9  5.46847e-05
14  6.1  3.7597e-05
14  6.3  2.5959e-05
14  6.5  1.80319e-05
14  6.7  1.25693e-05
14  6.9  8.80177e-06
14  7.1  6.18781e-06
14  7.3  4.36556e-06
14  7.5  3.0923e-06
14  7.7  2.19893e-06
14  7.9  1.5666e-06
14  8.1  1.12131e-06
14  8.3  8.05297e-07
14  8.5  5.79717e-07
14  8.7  4.18429e-07
14  8.9  3.03038e-07
14  9.1  2.20003e-07
14  9.3  1.6008e-07
14  9.5  1.16845e-07
14  9.7  8.54812e-08
14  9.9  6.26594e-08
14  10.1  4.60467e-08
14  10.3  3.39229e-08
14  10.5  2.50341e-08
14  10.7  1.85187e-08
14  10.9  1.3721e-08
14  11.1  1.01894e-08
14  11.3  7.57784e-09
14  11.5  5.64536e-09
14  11.7  4.21296e-09
14  11.9  3.15107e-09
16  0.1  37.9925
16  0.3  27.6219
16  0.5  18.465
16  0.7  11.4146
16  0.9  6.74212
16  1.1  3.89646
16  1.3  2.23311
16  1.5  1.27815
16  1.7  0.734395
16  1.9  0.425358
16  2.1  0.24844
16  2.3  0.146615
16  2.5  0.08747
16  2.7  0.0527241
16  2.9  0.0321219
16  3.1  0.0197784
16  3.3  0.0122975
16  3.5  0.00771722
16  3.7  0.00489012
16  3.9  0.00312651
16  4.1  0.00201657
16  4.3  0.00131067
16  4.5  0.000858261
16  4.7  0.000566438
16  4.9  0.000375967
16  5.1  0.000251536
16  5.3  0.00016911
16  5.5  0.000114485
16  5.7  7.78758e-05
16  5.9  5.32771e-05
16  6.1  3.66206e-05
16  6.3  2.52817e-05
16  6.5  1.75588e-05
16  6.7  1.22354e-05
16  6.9  8.56848e-06
16  7.1  6.02315e-06
16  7.3  4.24893e-06
16  7.5  3.00927e-06
16  7.7  2.13966e-06
16  7.9  1.52426e-06
16  8.1  1.09086e-06
16  8.3  7.83355e-07
16  8.5  5.63864e-07
16  8.7  4.06944e-07
16  8.9  2.94698e-07
16  9.1  2.13927e-07
16  9.3  1.55646e-07
16  9.5  1.136e-07
16  9.7  8.31004e-08
16  9.9  6.09099e-08
16  10.1  4.47577e-08
16  10.3  3.29707e-08
16  10.5  2.43285e-08
16  10.7  1.79966e-08
16  10.9  1.33331e-08
16  11.1  9.90106e-09
16  11.3  7.36435e-09
16  11.5  5.48492e-09
16  11.7  4.09291e-09
16  11.9  3.06115e-09
18  0.1  37.3577
18  0.3  27.1564
18  0.5  18.1499
18  0.7  11.2154
18  0.9  6.61987
18  1.1  3.82564
18  1.3  2.18869
18  1.5  1.25146
18  1.7  0.718319
18  1.9  0.415653
18  2.1  0.242557
18  2.3  0.143015
18  2.5  0.0852606
18  2.7  0.051359
18  2.9  0.031268
18  3.1  0.0192401
18  3.3  0.0119561
18  3.5  0.00749975
18  3.7  0.00475022
18  3.9  0.00303576
18  4.1  0.00195698
18  4.3  0.00127161
18  4.5  0.000832424
18  4.7  0.000549172
18  4.9  0.000364446
18  5.1  0.000243737
18  5.3  0.000163824
18  5.5  0.000110875
18  5.7  7.54005e-05
18  5.9  5.15735e-05
18  6.1  3.5448e-05
18  6.3  2.4476e-05
18  6.5  1.6988e-05
18  6.7  1.18373e-05
18  6.9  8.28715e-06
18  7.1  5.82447e-06
18  7.3  4.10819e-06
18  7.5  2.90904e-06
18  7.7  2.06818e-06
18  7.9  1.4729e-06
18  8.1  1.05411e-06
18  8.3  7.56892e-07
18  8.5  5.44745e-07
18  8.7  3.93103e-07
18  8.9  2.84646e-07
18  9.1  2.06604e-07
18  9.3  1.50303e-07
18  9.5  1.0969e-07
18  9.7  8.02326e-08
18  9.9  5.88015e-08
18  10.1  4.32046e-08
18  10.3  3.18237e-08
18  10.5  2.34835e-08
18  10.7  1.73675e-08
18  10.9  1.28661e-08
18  11.1  9.5537e-09
18  11.3  7.10538e-09
18  11.5  5.29135e-09
18  11.7  3.94827e-09
18  11.9  2.95275e-09
20  0.1  36.5699
20  0.3  26.5787
20  0.5  17.7585
20  0.7  10.9679
20  0.9  6.46852
20  1.1  3.7312
20  1.3  2.134
20  1.5  1.21839
20  1.7  0.698524
20  1.9  0.40375
20  2.1  0.235342
20  2.3  0.138625
20  2.5  0.0825578
20  2.7  0.0496866
20  2.9  0.0302277
20  3.1  0.0185856
20  3.3  0.0115413
20  3.5  0.00723482
20  3.7  0.00457992
20  3.9  0.00292533
20  4.1  0.001885
20  4.3  0.00122394
20  4.5  0.000801018
20  4.7  0.000528276
20  4.9  0.000350479
20  5.1  0.000234291
20  5.3  0.000157425
20  5.5  0.000106512
20  5.7  7.2384e-05
20  5.9  4.95158e-05
20  6.1  3.40248e-05
20  6.3  2.34895e-05
20  6.5  1.62985e-05
20  6.7  1.13574e-05
20  6.9  7.94737e-06
20  7.1  5.58459e-06
20  7.3  3.93831e-06
20  7.5  2.78823e-06
20  7.7  1.9819e-06
20  7.9  1.41152e-06
20  8.1  1.0098e-06
20  8.3  7.24971e-07
20  8.5  5.21683e-07
20  8.7  3.76422e-07
20  8.9  2.72534e-07
20  9.1  1.97786e-07
20  9.3  1.43866e-07
20  9.5  1.04981e-07
20  9.7  7.67793e-08
20  9.9  5.62631e-08
20  10.1  4.13349e-08
20  10.3  3.04426e-08
20  10.5  2.24617e-08
20  10.7  1.66099e-08
20  10.9  1.23037e-08
20  11.1  9.13527e-09
20  11.3  6.79372e-09
20  11.5  5.05855e-09
20  11.7  3.7756e-09
20  11.9  2.82234e-09
22  0.1  35.5806
22  0.3  25.8545
22  0.5  17.267
22  0.7  10.657
22  0.9  6.28238
22  1.1  3.61683
22  1.3  2.06535
22  1.5  1.1774
22  1.7  0.673988
22  1.9  0.388959
22  2.1  0.226399
22  2.3  0.133183
22  2.5  0.0792176
22  2.7  0.0476276
22  2.9  0.0289458
22  3.1  0.0177815
22  3.3  0.0110317
22  3.5  0.00690986
22  3.7  0.00437105
22  3.9  0.00279005
22  4.1  0.00179673
22  4.3  0.00116599
22  4.5  0.000762542
22  4.7  0.000502746
22  4.9  0.000333377
22  5.1  0.000222765
22  5.3  0.000149622
22  5.5  0.000101196
22  5.7  6.87462e-05
22  5.9  4.70117e-05
22  6.1  3.22942e-05
22  6.3  2.22845e-05
22  6.5  1.54602e-05
22  6.7  1.07702e-05
22  6.9  7.53441e-06
22  7.1  5.29307e-06
22  7.3  3.73201e-06
22  7.5  2.64149e-06
22  7.7  1.87718e-06
22  7.9  1.33661e-06
22  8.1  9.56027e-07
22  8.3  6.86253e-07
22  8.5  4.93725e-07
22  8.7  3.56196e-07
22  8.9  2.57908e-07
22  9.1  1.87091e-07
22  9.3  1.36066e-07
22  9.5  9.92657e-08
22  9.7  7.25878e-08
22  9.9  5.31831e-08
22  10.1  3.90689e-08
22  10.3  2.87709e-08
22  10.5  2.12364e-08
22  10.7  1.56938e-08
22  10.9  1.16236e-08
22  11.1  8.62927e-09
22  11.3  6.41661e-09
22  11.5  4.77695e-09
22  11.7  3.56372e-09
22  11.9  2.66463e-09
24  0.1  34.3138
24  0.3  24.9288
24  0.5  16.6394
24  0.7  10.2594
24  0.9  6.04064
24  1.1  3.4712
24  1.3  1.97807
24  1.5  1.12546
24  1.7  0.642938
24  1.9  0.370331
24  2.1  0.215167
24  2.3  0.126368
24  2.5  0.0750488
24  2.7  0.0450553
24  2.9  0.0273485
24  3.1  0.016779
24  3.3  0.010399
24  3.5  0.00650686
24  3.7  0.00411252
24  3.9  0.0026227
24  4.1  0.00168774
24  4.3  0.00109443
24  4.5  0.000715245
24  4.7  0.000471282
24  4.9  0.000312328
24  5.1  0.000208578
24  5.3  0.000139914
24  5.5  9.46368e-05
24  5.7  6.42725e-05
24  5.9  4.39356e-05
24  6.1  3.01693e-05
24  6.3  2.08104e-05
24  6.5  1.44317e-05
24  6.7  1.00507e-05
24  6.9  7.02865e-06
24  7.1  4.93618e-06
24  7.3  3.47944e-06
24  7.5  2.4618e-06
24  7.7  1.74897e-06
24  7.9  1.24557e-06
24  8.1  8.90098e-07
24  8.3  6.38894e-07
24  8.5  4.59551e-07
24  8.7  3.3147e-07
24  8.9  2.39939e-07
24  9.1  1.74023e-07
24  9.3  1.26537e-07
24  9.5  9.23037e-08
24  9.7  6.74841e-08
24  9.9  4.9434e-08
24  10.1  3.63058e-08
24  10.3  2.67307e-08
24  10.5  1.97172e-08
24  10.7  1.45759e-08
24  10.9  1.07935e-08
24  11.1  8.01195e-09
24  11.3  5.95663e-09
24  11.5  4.43379e-09
24  11.7  3.30719e-09
24  11.9  2.47258e-09
26  0.1  32.6579
26  0.3  23.7214
26  0.5  15.8218
26  0.7  9.74091
26  0.9  5.72544
26  1.1  3.28227
26  1.3  1.8655
26  1.5  1.05851
26  1.7  0.603154
26  1.9  0.346383
26  2.1  0.200841
26  2.3  0.117697
26  2.5  0.0697569
26  2.7  0.0418043
26  2.9  0.0253318
26  3.1  0.0155162
26  3.3  0.00960336
26  3.5  0.00600108
26  3.7  0.00378836
26  3.9  0.00241452
26  4.1  0.00155143
26  4.3  0.00100504
26  4.5  0.000656263
26  4.7  0.000432074
26  4.9  0.000286109
26  5.1  0.000190755
26  5.3  0.000128031
26  5.5  8.64813e-05
26  5.7  5.8735e-05
26  5.9  4.01224e-05
26  6.1  2.75361e-05
26  6.3  1.8985e-05
26  6.5  1.31593e-05
26  6.7  9.16014e-06
26  6.9  6.40314e-06
26  7.1  4.49496e-06
26  7.3  3.16651e-06
26  7.5  2.23997e-06
26  7.7  1.59078e-06
26  7.9  1.13267e-06
26  8.1  8.09799e-07
26  8.3  5.80502e-07
26  8.5  4.17447e-07
26  8.7  3.01014e-07
26  8.9  2.17803e-07
26  9.1  1.57931e-07
26  9.3  1.14814e-07
26  9.5  8.37256e-08
26  9.7  6.11912e-08
26  9.9  4.48166e-08
26  10.1  3.29059e-08
26  10.3  2.42226e-08
26  10.5  1.78623e-08
26  10.7  1.31926e-08
26  10.9  9.7752e-09
26  11.1  7.25402e-09
26  11.3  5.39141e-09
26  11.5  4.01366e-09
26  11.7  2.99266e-09
26  11.9  2.23668e-09
28  0.1  30.4518
28  0.3  22.1225
28  0.5  14.7417
28  0.7  9.05848
28  0.9  5.31046
28  1.1  3.03433
28  1.3  1.71808
28  1.5  0.971428
28  1.7  0.551585
28  1.9  0.315698
28  2.1  0.182489
28  2.3  0.106622
28  2.5  0.0630171
28  2.7  0.0376749
28  2.9  0.022779
28  3.1  0.0139236
28  3.3  0.00860111
28  3.5  0.0053656
28  3.7  0.00338186
28  3.9  0.00215131
28  4.1  0.00138107
28  4.3  0.000893191
28  4.5  0.000582769
28  4.7  0.000383257
28  4.9  0.00025338
28  5.1  0.000168887
28  5.3  0.000113233
28  5.5  7.64668e-05
28  5.7  5.18612e-05
28  5.9  3.53963e-05
28  6.1  2.42795e-05
28  6.3  1.67278e-05
28  6.5  1.1587e-05
28  6.7  8.05798e-06
28  6.9  5.63193e-06
28  7.1  3.95149e-06
28  7.3  2.78216e-06
28  7.5  1.96717e-06
28  7.7  1.39627e-06
28  7.9  9.93649e-07
28  8.1  7.09616e-07
28  8.3  5.08789e-07
28  8.5  3.65674e-07
28  8.7  2.6358e-07
28  8.9  1.90672e-07
28  9.1  1.38198e-07
28  9.3  1.00433e-07
28  9.5  7.32353e-08
28  9.7  5.34896e-08
28  9.9  3.91754e-08
28  10.1  2.87458e-08
28  10.3  2.11524e-08
28  10.5  1.55946e-08
28  10.7  1.15223e-08
28  10.9  8.52782e-09
28  11.1  6.32708e-09
28  11.3  4.70175e-09
28  11.5  3.49779e-09
28  11.7  2.60775e-09
28  11.9  1.9489e-09
30  0.1  27.5937
30  0.3  20.0189
30  0.5  13.3229
30  0.7  8.16726
30  0.9  4.7691
30  1.1  2.71487
30  1.3  1.52804
30  1.5  0.859801
30  1.7  0.48582
30  1.9  0.276837
30  2.1  0.15932
30  2.3  0.0927231
30  2.5  0.054601
30  2.7  0.0325355
30  2.9  0.0196146
30  3.1  0.0119575
30  3.3  0.00736747
30  3.5  0.00458826
30  3.7  0.00288434
30  3.9  0.0018313
30  4.1  0.00117274
30  4.3  0.000758063
30  4.5  0.000493538
30  4.7  0.000324134
30  4.9  0.000214029
30  5.1  0.000142469
30  5.3  9.53849e-05
30  5.5  6.43472e-05
30  5.7  4.36285e-05
30  5.9  2.97353e-05
30  6.1  2.0375e-05
30  6.3  1.40332e-05
30  6.5  9.7069e-06
30  6.7  6.74682e-06
30  6.9  4.71319e-06
30  7.1  3.30752e-06
30  7.3  2.32725e-06
30  7.5  1.64563e-06
30  7.7  1.16674e-06
30  7.9  8.30179e-07
30  8.1  5.93636e-07
30  8.3  4.25717e-07
30  8.5  3.06046e-07
30  8.7  2.2088e-07
30  8.9  1.59774e-07
30  9.1  1.15868e-07
30  9.3  8.43077e-08
30  9.5  6.15341e-08
30  9.7  4.49836e-08
30  9.9  3.28924e-08
30  10.1  2.41155e-08
30  10.3  1.77126e-08
30  10.5  1.30423e-08
30  10.7  9.62746e-09
30  10.9  7.11098e-09
30  11.1  5.27972e-09
30  11.3  3.9274e-09
30  11.5  2.92783e-09
30  11.7  2.18751e-09
30  11.9  1.63893e-09
32  0.1  23.9781
32  0.3  17.3831
32  0.5  11.546
32  0.7  7.05162
32  0.9  4.09528
32  1.1  2.31585
32  1.3  1.29546
32  1.5  0.724214
32  1.7  0.406735
32  1.9  0.23036
32  2.1  0.131914
32  2.3  0.0764116
32  2.5  0.0448104
32  2.7  0.0265977
32  2.9  0.0159935
32  3.1  0.00972096
32  3.3  0.00597481
32  3.5  0.00371429
32  3.7  0.00233319
32  3.9  0.00147985
32  4.1  0.000946837
32  4.3  0.00061165
32  4.5  0.000398575
32  4.7  0.000261782
32  4.9  0.000173057
32  5.1  0.000115428
32  5.3  7.69989e-05
32  5.5  5.1568e-05
32  5.7  3.47182e-05
32  5.9  2.35006e-05
32  6.1  1.60138e-05
32  6.3  1.09961e-05
32  6.5  7.60345e-06
32  6.7  5.27658e-06
32  6.9  3.68098e-06
32  7.1  2.57827e-06
32  7.3  1.8133e-06
32  7.5  1.2789e-06
32  7.7  9.06283e-07
32  7.9  6.44124e-07
32  8.1  4.59509e-07
32  8.3  3.28946e-07
32  8.5  2.3614e-07
32  8.7  1.69908e-07
32  8.9  1.22817e-07
32  9.1  8.88909e-08
32  9.3  6.45332e-08
32  9.5  4.69825e-08
32  9.7  3.42675e-08
32  9.9  2.50932e-08
32  10.1  1.84053e-08
32  10.3  1.35316e-08
32  10.5  9.96224e-09
32  10.7  7.35604e-09
32  10.9  5.43883e-09
32  11.1  4.04041e-09
32  11.3  3.00121e-09
32  11.5  2.2349e-09
32  11.7  1.66868e-09
32  11.9  1.24743e-09
