# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
28  8.5  4.76723e-05
28  8.7  3.73568e-05
28  8.9  2.93515e-05
28  9.1  2.3113e-05
28  9.3  1.8245e-05
28  9.5  1.44324e-05
28  9.7  1.14455e-05
28  9.9  9.09128e-06
28  10.1  7.2349e-06
28  10.3  5.76544e-06
28  10.5  4.60702e-06
28  10.7  3.68434e-06
28  10.9  2.9537e-06
28  11.1  2.37192e-06
28  11.3  1.90895e-06
28  11.5  1.53668e-06
28  11.7  1.2399e-06
28  11.9  1.0019e-06
30  0.1  124.618
30  0.3  73.3094
30  0.5  44.7676
30  0.7  27.299
30  0.9  16.668
30  1.1  10.22
30  1.3  6.30599
30  1.5  3.92385
30  1.7  2.46504
30  1.9  1.56535
30  2.1  1.0053
30  2.3  0.652484
30  2.5  0.428314
30  2.7  0.284193
30  2.9  0.190552
30  3.1  0.12909
30  3.3  0.0883029
30  3.5  0.0609292
30  3.7  0.0424192
30  3.9  0.0297835
30  4.1  0.0210747
30  4.3  0.0150249
30  4.5  0.0107833
30  4.7  0.0077907
30  4.9  0.00566611
30  5.1  0.00414369
30  5.3  0.00304567
30  5.5  0.00225233
30  5.7  0.00167313
30  5.9  0.00124938
30  6.1  0.000937218
30  6.3  0.000706258
30  6.5  0.0005342
30  6.7  0.000405366
30  6.9  0.000308899
30  7.1  0.000236409
30  7.3  0.000181484
30  7.5  0.000139689
30  7.7  0.000107908
30  7.9  8.35917e-05
30  8.1  6.49466e-05
30  8.3  5.06281e-05
30  8.5  3.95418e-05
30  8.7  3.09748e-05
30  8.9  2.43183e-05
30  9.1  1.91396e-05
30  9.3  1.51043e-05
30  9.5  1.19407e-05
30  9.7  9.46215e-06
30  9.9  7.51477e-06
30  10.1  5.97848e-06
30  10.3  4.76213e-06
30  10.5  3.80387e-06
30  10.7  3.04079e-06
30  10.9  2.43694e-06
30  11.1  1.95694e-06
30  11.3  1.57243e-06
30  11.5  1.26625e-06
30  11.7  1.02123e-06
30  11.9  8.25081e-07
32  0.1  108.11
32  0.3  63.4912
32  0.5  38.6775
32  0.7  23.5014
32  0.9  14.2802
32  1.1  8.70753
32  1.3  5.33641
32  1.5  3.29864
32  1.7  2.05918
32  1.9  1.29971
32  2.1  0.8299
32  2.3  0.535869
32  2.5  0.350054
32  2.7  0.231278
32  2.9  0.15442
32  3.1  0.10424
32  3.3  0.0710712
32  3.5  0.0488872
32  3.7  0.0339405
32  3.9  0.02377
32  4.1  0.0167798
32  4.3  0.0119331
32  4.5  0.00854979
32  4.7  0.00616526
32  4.9  0.00447168
32  5.1  0.00326741
32  5.3  0.00239916
32  5.5  0.00177023
32  5.7  0.00131354
32  5.9  0.000979341
32  6.1  0.000733702
32  6.3  0.000552045
32  6.5  0.000417229
32  6.7  0.000316321
32  6.9  0.000240869
32  7.1  0.000184039
32  7.3  0.000141132
32  7.5  0.000108648
32  7.7  8.38512e-05
32  7.9  6.4881e-05
32  8.1  5.03718e-05
32  8.3  3.92092e-05
32  8.5  3.06021e-05
32  8.7  2.3947e-05
32  8.9  1.87923e-05
32  9.1  1.4783e-05
32  9.3  1.16567e-05
32  9.5  9.21069e-06
32  9.7  7.29732e-06
32  9.9  5.78624e-06
32  10.1  4.60285e-06
32  10.3  3.66403e-06
32  10.5  2.92383e-06
32  10.7  2.33806e-06
32  10.9  1.87302e-06
32  11.1  1.50352e-06
32  11.3  1.20773e-06
32  11.5  9.72548e-07
32  11.7  7.83628e-07
32  11.9  6.32989e-07
34  0.1  89.383
34  0.3  52.3875
34  0.5  31.8046
34  0.7  19.2655
34  0.9  11.6231
34  1.1  7.02994
34  1.3  4.27529
34  1.5  2.62144
34  1.7  1.62364
34  1.9  1.01708
34  2.1  0.644758
34  2.3  0.413783
34  2.5  0.268767
34  2.7  0.176572
34  2.9  0.117308
34  3.1  0.0788314
34  3.3  0.0535287
34  3.5  0.0366888
34  3.7  0.025384
34  3.9  0.0177221
34  4.1  0.0124734
34  4.3  0.00884886
34  4.5  0.00632091
34  4.7  0.00454752
34  4.9  0.00329377
34  5.1  0.00240003
34  5.3  0.00175891
34  5.5  0.00129575
34  5.7  0.000959211
34  5.9  0.000714123
34  6.1  0.00053426
34  6.3  0.000401416
34  6.5  0.000302737
34  6.7  0.000229304
34  6.9  0.000174401
34  7.1  0.000133066
34  7.3  0.000101907
34  7.5  7.83303e-05
34  7.7  6.03856e-05
34  7.9  4.66903e-05
34  8.1  3.62053e-05
34  8.3  2.81652e-05
34  8.5  2.19707e-05
34  8.7  1.71769e-05
34  8.9  1.34618e-05
34  9.1  1.05786e-05
34  9.3  8.33886e-06
34  9.5  6.58324e-06
34  9.7  5.20549e-06
34  9.9  4.12659e-06
34  10.1  3.27751e-06
34  10.3  2.60851e-06
34  10.5  2.08136e-06
34  10.7  1.66199e-06
34  10.9  1.33083e-06
34  11.1  1.06658e-06
34  11.3  8.5626e-07
34  11.5  6.89539e-07
34  11.7  5.55215e-07
34  11.9  4.483e-07
