# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.9  0.098783
6  9.1  0.0901772
6  9.3  0.0823684
6  9.5  0.075484
6  9.7  0.0692726
6  9.9  0.0636235
6  10.1  0.0586605
6  10.3  0.0539918
6  10.5  0.0498724
6  10.7  0.0461188
6  10.9  0.042695
6  11.1  0.0396214
6  11.3  0.0367403
6  11.5  0.0341379
6  11.7  0.0317958
6  11.9  0.0296186
8  0.1  1154.58
8  0.3  763.015
8  0.5  529.209
8  0.7  373.187
8  0.9  265.419
8  1.1  189.88
8  1.3  136.331
8  1.5  98.404
8  1.7  71.3783
8  1.9  52.1062
8  2.1  38.3152
8  2.3  28.4317
8  2.5  21.298
8  2.7  16.1064
8  2.9  12.303
8  3.1  9.5002
8  3.3  7.40694
8  3.5  5.82832
8  3.7  4.62664
8  3.9  3.70665
8  4.1  2.99274
8  4.3  2.4347
8  4.5  1.99367
8  4.7  1.64462
8  4.9  1.36556
8  5.1  1.1406
8  5.3  0.957824
8  5.5  0.808437
8  5.7  0.685411
8  5.9  0.584918
8  6.1  0.500582
8  6.3  0.43066
8  6.5  0.37214
8  6.7  0.322849
8  6.9  0.281223
8  7.1  0.246122
8  7.3  0.219862
8  7.5  0.196822
8  7.7  0.17658
8  7.9  0.15889
8  8.1  0.143427
8  8.3  0.129856
8  8.5  0.117698
8  8.7  0.106963
8  8.9  0.0973919
8  9.1  0.0888599
8  9.3  0.0812262
8  9.5  0.0743832
8  9.7  0.0682229
8  9.9  0.0627901
8  10.1  0.0577732
8  10.3  0.0532445
8  10.5  0.0491515
8  10.7  0.0454815
8  10.9  0.0421008
8  11.1  0.0390569
8  11.3  0.036209
8  11.5  0.0336706
8  11.7  0.0313313
8  11.9  0.0292144
10  0.1  1141.19
10  0.3  754.037
10  0.5  523.167
10  0.7  368.734
10  0.9  261.935
10  1.1  187.255
10  1.3  134.35
10  1.5  96.9005
10  1.7  70.2298
10  1.9  51.2521
10  2.1  37.6639
10  2.3  27.9366
10  2.5  20.92
10  2.7  15.8202
10  2.9  12.0801
10  3.1  9.32838
10  3.3  7.26713
10  3.5  5.72087
10  3.7  4.54196
10  3.9  3.63745
10  4.1  2.93705
10  4.3  2.38922
10  4.5  1.95717
10  4.7  1.61422
10  4.9  1.34039
10  5.1  1.11934
10  5.3  0.940457
10  5.5  0.792914
10  5.7  0.672698
10  5.9  0.573455
10  6.1  0.491427
10  6.3  0.422598
10  6.5  0.36543
10  6.7  0.316947
10  6.9  0.275968
10  7.1  0.241596
10  7.3  0.215598
10  7.5  0.193066
10  7.7  0.173346
10  7.9  0.156075
10  8.1  0.140789
10  8.3  0.127469
10  8.5  0.115474
10  8.7  0.105134
10  8.9  0.0956412
10  9.1  0.0872141
10  9.3  0.0798149
10  9.5  0.0730749
10  9.7  0.0670078
10  9.9  0.0616371
10  10.1  0.0566824
10  10.3  0.0522614
10  10.5  0.0482978
10  10.7  0.0446144
10  10.9  0.0413351
10  11.1  0.038338
10  11.3  0.0355855
10  11.5  0.0330749
10  11.7  0.0307918
10  11.9  0.0286713
12  0.1  1124.65
12  0.3  742.891
12  0.5  515.121
12  0.7  362.854
12  0.9  257.596
12  1.1  183.939
12  1.3  131.854
12  1.5  95.0102
12  1.7  68.796
12  1.9  50.1184
12  2.1  36.8529
12  2.3  27.3078
12  2.5  20.4489
12  2.7  15.4531
12  2.9  11.8009
12  3.1  9.10683
12  3.3  7.10134
12  3.5  5.58575
12  3.7  4.43519
12  3.9  3.54974
12  4.1  2.86737
12  4.3  2.33265
12  4.5  1.91072
12  4.7  1.57552
12  4.9  1.30782
12  5.1  1.09264
12  5.3  0.917518
12  5.5  0.774653
12  5.7  0.656515
12  5.9  0.559733
12  6.1  0.479559
12  6.3  0.412971
12  6.5  0.356532
12  6.7  0.309304
12  6.9  0.269368
12  7.1  0.235805
12  7.3  0.210545
12  7.5  0.188537
12  7.7  0.169311
12  7.9  0.15238
12  8.1  0.137524
12  8.3  0.124386
12  8.5  0.112888
12  8.7  0.102481
12  8.9  0.0933168
12  9.1  0.0852379
12  9.3  0.0778578
12  9.5  0.0713349
12  9.7  0.0654356
12  9.9  0.0601191
12  10.1  0.0554021
12  10.3  0.0510621
12  10.5  0.0471509
12  10.7  0.0435887
12  10.9  0.0403682
12  11.1  0.0374207
12  11.3  0.0347415
12  11.5  0.032276
12  11.7  0.0300721
12  11.9  0.0280226
14  0.1  1103.64
14  0.3  728.751
14  0.5  505.213
14  0.7  355.596
14  0.9  252.175
14  1.1  179.869
14  1.3  128.84
14  1.5  92.6858
14  1.7  67.0641
14  1.9  48.7993
14  2.1  35.8505
14  2.3  26.5485
14  2.5  19.8708
14  2.7  15.0115
14  2.9  11.4634
14  3.1  8.84745
14  3.3  6.89324
14  3.5  5.42242
14  3.7  4.30399
14  3.9  3.44729
14  4.1  2.78288
14  4.3  2.26384
14  4.5  1.85402
14  4.7  1.52898
14  4.9  1.26942
14  5.1  1.06018
14  5.3  0.890271
14  5.5  0.751409
14  5.7  0.636889
14  5.9  0.543362
14  6.1  0.465148
14  6.3  0.400292
14  6.5  0.345903
14  6.7  0.300002
14  6.9  0.2614
14  7.1  0.229049
14  7.3  0.204375
14  7.5  0.182878
14  7.7  0.164265
14  7.9  0.147843
14  8.1  0.13353
14  8.3  0.120824
14  8.5  0.109495
14  8.7  0.0995124
14  8.9  0.090699
14  9.1  0.0826556
14  9.3  0.0755628
14  9.5  0.0692898
14  9.7  0.0635338
14  9.9  0.0583529
14  10.1  0.0537922
14  10.3  0.0495622
14  10.5  0.045749
14  10.7  0.0423058
14  10.9  0.0392064
14  11.1  0.036282
14  11.3  0.0337222
14  11.5  0.0313436
14  11.7  0.029187
14  11.9  0.0271851
16  0.1  1077.67
16  0.3  711.656
16  0.5  492.918
16  0.7  346.437
16  0.9  245.579
16  1.1  174.975
16  1.3  125.124
16  1.5  89.8875
16  1.7  64.9207
16  1.9  47.2048
16  2.1  34.6366
16  2.3  25.6375
16  2.5  19.1758
16  2.7  14.4802
16  2.9  11.0523
16  3.1  8.53126
16  3.3  6.64516
16  3.5  5.22709
16  3.7  4.14747
16  3.9  3.3224
16  4.1  2.68086
16  4.3  2.18113
16  4.5  1.78645
16  4.7  1.47313
16  4.9  1.22282
16  5.1  1.02128
16  5.3  0.857458
16  5.5  0.723774
16  5.7  0.613887
16  5.9  0.52306
16  6.1  0.448302
16  6.3  0.385764
16  6.5  0.333293
16  6.7  0.289099
16  6.9  0.251839
16  7.1  0.220761
16  7.3  0.197005
16  7.5  0.176239
16  7.7  0.15834
16  7.9  0.142608
16  8.1  0.128595
16  8.3  0.116437
16  8.5  0.105564
16  8.7  0.0959304
16  8.9  0.087337
16  9.1  0.0797429
16  9.3  0.0728711
16  9.5  0.0666971
16  9.7  0.0612283
16  9.9  0.0562632
16  10.1  0.0517914
16  10.3  0.047745
16  10.5  0.0441516
16  10.7  0.0407991
16  10.9  0.0377956
16  11.1  0.0349935
16  11.3  0.0325243
16  11.5  0.0302254
16  11.7  0.0281311
16  11.9  0.0262137
18  0.1  1047.06
18  0.3  690.303
18  0.5  477.743
18  0.7  335.866
18  0.9  237.58
18  1.1  168.936
18  1.3  120.606
18  1.5  86.5201
18  1.7  62.3728
18  1.9  45.3179
18  2.1  33.1961
18  2.3  24.5484
18  2.5  18.3519
18  2.7  13.8486
18  2.9  10.5658
18  3.1  8.15106
18  3.3  6.34985
18  3.5  4.99444
18  3.7  3.9617
18  3.9  3.1725
18  4.1  2.561
18  4.3  2.08295
18  4.5  1.70603
18  4.7  1.40653
18  4.9  1.16791
18  5.1  0.975017
18  5.3  0.818611
18  5.5  0.690887
18  5.7  0.585967
18  5.9  0.499714
18  6.1  0.428122
18  6.3  0.367972
18  6.5  0.318223
18  6.7  0.275886
18  6.9  0.240427
18  7.1  0.210561
18  7.3  0.188142
18  7.5  0.168501
18  7.7  0.151178
18  7.9  0.136181
18  8.1  0.122922
18  8.3  0.111139
18  8.5  0.100774
18  8.7  0.0915354
18  8.9  0.083448
18  9.1  0.0761515
18  9.3  0.0696646
18  9.5  0.0637313
18  9.7  0.0584764
18  9.9  0.0536952
18  10.1  0.0494719
18  10.3  0.0456264
18  10.5  0.0421169
18  10.7  0.0389275
18  10.9  0.0360435
18  11.1  0.0334425
18  11.3  0.0310462
18  11.5  0.0288944
18  11.7  0.0268743
18  11.9  0.0250401
20  0.1  1008.93
20  0.3  665.041
20  0.5  459.71
20  0.7  322.629
20  0.9  227.735
20  1.1  161.7
20  1.3  115.09
20  1.5  82.4381
20  1.7  59.3212
20  1.9  43.0304
20  2.1  31.4831
20  2.3  23.25
20  2.5  17.3649
20  2.7  13.1035
20  2.9  9.99128
20  3.1  7.70411
20  3.3  5.99846
20  3.5  4.71684
20  3.7  3.74175
20  3.9  2.99613
20  4.1  2.4179
20  4.3  1.96588
20  4.5  1.60994
20  4.7  1.32714
20  4.9  1.10192
20  5.1  0.919973
20  5.3  0.772512
20  5.5  0.651663
20  5.7  0.552893
20  5.9  0.471367
20  6.1  0.403638
20  6.3  0.347123
20  6.5  0.300023
20  6.7  0.260292
20  6.9  0.227132
20  7.1  0.198823
20  7.3  0.17757
20  7.5  0.158874
20  7.7  0.142776
20  7.9  0.128479
20  8.1  0.115925
20  8.3  0.104922
20  8.5  0.0951248
20  8.7  0.0864986
20  8.9  0.0787192
20  9.1  0.0718476
20  9.3  0.0656335
20  9.5  0.0601904
20  9.7  0.0551845
20  9.9  0.0506913
20  10.1  0.046715
20  10.3  0.043062
20  10.5  0.0397475
20  10.7  0.0367572
20  10.9  0.0340336
20  11.1  0.0315751
20  11.3  0.0293444
20  11.5  0.0272589
20  11.7  0.0253703
20  11.9  0.0236672
22  0.1  961.973
22  0.3  633.267
22  0.5  437.709
22  0.7  306.505
22  0.9  215.959
22  1.1  152.812
22  1.3  108.571
22  1.5  77.5108
22  1.7  55.6395
22  1.9  40.2746
22  2.1  29.4255
22  2.3  21.6996
22  2.5  16.1909
22  2.7  12.2055
22  2.9  9.30269
22  3.1  7.16934
22  3.3  5.57867
22  3.5  4.38572
22  3.7  3.4785
22  3.9  2.78477
22  4.1  2.24789
22  4.3  1.82641
22  4.5  1.49608
22  4.7  1.23313
22  4.9  1.02393
22  5.1  0.854812
22  5.3  0.717652
22  5.5  0.605575
22  5.7  0.513327
22  5.9  0.437798
22  6.1  0.374869
22  6.3  0.322568
22  6.5  0.278548
22  6.7  0.241762
22  6.9  0.210789
22  7.1  0.184853
22  7.3  0.164791
22  7.5  0.147691
22  7.7  0.132573
22  7.9  0.119392
22  8.1  0.107709
22  8.3  0.0975944
22  8.5  0.0883459
22  8.7  0.0804151
22  8.9  0.0731759
22  9.1  0.0667688
22  9.3  0.0610462
22  9.5  0.0558711
22  9.7  0.0512931
22  9.9  0.0471252
22  10.1  0.0434283
22  10.3  0.0400161
22  10.5  0.0369546
22  10.7  0.0341619
22  10.9  0.031664
22  11.1  0.0293354
22  11.3  0.0272631
22  11.5  0.0253344
22  11.7  0.023587
22  11.9  0.0220127
24  0.1  903.085
24  0.3  593.942
24  0.5  409.955
24  0.7  286.514
24  0.9  201.237
24  1.1  141.887
24  1.3  100.457
24  1.5  71.4923
24  1.7  51.1772
24  1.9  36.9554
24  2.1  26.941
24  2.3  19.8447
24  2.5  14.7823
24  2.7  11.1335
24  2.9  8.47787
24  3.1  6.52903
24  3.3  5.08039
24  3.5  3.992
24  3.7  3.16459
24  3.9  2.53245
24  4.1  2.04352
24  4.3  1.66065
24  4.5  1.36014
24  4.7  1.12119
24  4.9  0.93023
24  5.1  0.777075
24  5.3  0.652395
24  5.5  0.550095
24  5.7  0.466182
24  5.9  0.397457
24  6.1  0.340267
24  6.3  0.293049
24  6.5  0.253079
24  6.7  0.219799
24  6.9  0.191713
24  7.1  0.167955
24  7.3  0.15005
24  7.5  0.134277
24  7.7  0.12058
24  7.9  0.108506
24  8.1  0.0979522
24  8.3  0.0886595
24  8.5  0.0803641
24  8.7  0.0730158
24  8.9  0.066564
24  9.1  0.0606805
24  9.3  0.0554909
24  9.5  0.0507874
24  9.7  0.0466511
24  9.9  0.0428846
24  10.1  0.0394433
24  10.3  0.0363773
24  10.5  0.0336124
24  10.7  0.0310701
24  10.9  0.0287857
24  11.1  0.0266935
24  11.3  0.0248115
24  11.5  0.0230635
24  11.7  0.0214758
24  11.9  0.0200201
26  0.1  829.248
26  0.3  544.879
26  0.5  375.192
26  0.7  261.196
26  0.9  182.885
26  1.1  128.392
26  1.3  90.489
26  1.5  64.1315
26  1.7  45.7418
26  1.9  32.9251
26  2.1  23.9294
26  2.3  17.5981
26  2.5  13.0883
26  2.7  9.84497
26  2.9  7.48987
26  3.1  5.76601
26  3.3  4.48342
26  3.5  3.51845
26  3.7  2.78996
26  3.9  2.2322
26  4.1  1.80065
26  4.3  1.463
26  4.5  1.19763
26  4.7  0.986987
26  4.9  0.818931
26  5.1  0.683868
26  5.3  0.57405
26  5.5  0.483969
26  5.7  0.410166
26  5.9  0.349328
26  6.1  0.299522
26  6.3  0.257683
26  6.5  0.222733
26  6.7  0.19336
26  6.9  0.168543
26  7.1  0.14771
26  7.3  0.13183
26  7.5  0.11812
26  7.7  0.106029
26  7.9  0.0954865
26  8.1  0.0861489
26  8.3  0.0780168
26  8.5  0.0707059
26  8.7  0.064243
26  8.9  0.058526
26  9.1  0.0533844
26  9.3  0.048831
26  9.5  0.0447162
26  9.7  0.0410654
26  9.9  0.0377479
26  10.1  0.0347588
26  10.3  0.0320472
26  10.5  0.0295851
26  10.7  0.0273944
26  10.9  0.0253634
26  11.1  0.0235105
26  11.3  0.0218527
26  11.5  0.0203255
26  11.7  0.0189005
26  11.9  0.0176095
28  0.1  735.349
28  0.3  482.383
28  0.5  331.405
28  0.7  229.827
28  0.9  160.071
28  1.1  111.718
28  1.3  78.2842
28  1.5  55.1582
28  1.7  39.1736
28  1.9  28.0857
28  2.1  20.3588
28  2.3  14.9257
28  2.5  11.0788
28  2.7  8.322
28  2.9  6.32581
28  3.1  4.86239
28  3.3  3.77796
28  3.5  2.96447
28  3.7  2.34797
28  3.9  1.8775
28  4.1  1.51355
28  4.3  1.22955
28  4.5  1.00596
28  4.7  0.828644
28  4.9  0.687596
28  5.1  0.573483
28  5.3  0.481418
28  5.5  0.405902
28  5.7  0.343853
28  5.9  0.293218
28  6.1  0.251322
28  6.3  0.21599
28  6.5  0.186715
28  6.7  0.16209
28  6.9  0.141219
28  7.1  0.123841
28  7.3  0.110478
28  7.5  0.0989687
28  7.7  0.08892
28  7.9  0.0800584
28  8.1  0.0723238
28  8.3  0.0654342
28  8.5  0.0592997
28  8.7  0.0538877
28  8.9  0.0490708
28  9.1  0.0448485
28  9.3  0.0410032
28  9.5  0.0375633
28  9.7  0.0344814
28  9.9  0.0316958
28  10.1  0.0292016
28  10.3  0.0269479
28  10.5  0.0248962
28  10.7  0.0230088
28  10.9  0.0212999
28  11.1  0.0197886
28  11.3  0.0183832
28  11.5  0.0170872
28  11.7  0.0159048
28  11.9  0.0148186
30  0.1  619.798
30  0.3  405.744
30  0.5  277.918
30  0.7  191.625
30  0.9  132.452
30  1.1  91.82
30  1.3  63.8527
30  1.5  44.697
30  1.7  31.5439
30  1.9  22.5141
30  2.1  16.2569
30  2.3  11.8754
30  2.5  8.79734
30  2.7  6.5942
30  2.9  5.00178
30  3.1  3.84079
30  3.3  2.98016
30  3.5  2.3364
30  3.7  1.84864
30  3.9  1.47752
30  4.1  1.19079
30  4.3  0.966547
30  4.5  0.789843
30  4.7  0.650446
30  4.9  0.539011
30  5.1  0.449695
30  5.3  0.377191
30  5.5  0.318101
30  5.7  0.269473
30  5.9  0.229622
30  6.1  0.196792
30  6.3  0.16925
30  6.5  0.146327
30  6.7  0.12688
30  6.9  0.110639
30  7.1  0.0971114
30  7.3  0.0866307
30  7.5  0.0775995
30  7.7  0.0696687
30  7.9  0.0627831
30  8.1  0.0566424
30  8.3  0.051296
30  8.5  0.0465345
30  8.7  0.0422898
30  8.9  0.0385804
30  9.1  0.0352032
30  9.3  0.0321862
30  9.5  0.0295075
30  9.7  0.0270669
30  9.9  0.0249039
30  10.1  0.0229383
30  10.3  0.0211591
30  10.5  0.0195407
30  10.7  0.0180775
30  10.9  0.0167508
30  11.1  0.0155306
30  11.3  0.0144223
30  11.5  0.0134132
30  11.7  0.0124868
30  11.9  0.0116302
32  0.1  487.396
32  0.3  318.24
32  0.5  216.901
32  0.7  148.666
32  0.9  101.868
32  1.1  69.8607
32  1.3  48.149
32  1.5  33.4256
32  1.7  23.4219
32  1.9  16.62
32  2.1  11.9413
32  2.3  8.69514
32  2.5  6.42046
32  2.7  4.79839
32  2.9  3.62954
32  3.1  2.78319
32  3.3  2.15685
32  3.5  1.68799
32  3.7  1.33358
32  3.9  1.06478
32  4.1  0.856928
32  4.3  0.695072
32  4.5  0.567624
32  4.7  0.466844
32  4.9  0.387032
32  5.1  0.322796
32  5.3  0.270561
32  5.5  0.228036
32  5.7  0.192929
32  5.9  0.164463
32  6.1  0.140773
32  6.3  0.121186
32  6.5  0.104674
32  6.7  0.0908595
32  6.9  0.079228
32  7.1  0.0695509
32  7.3  0.0621184
32  7.5  0.0555919
32  7.7  0.0500328
32  7.9  0.0450423
32  8.1  0.0406581
32  8.3  0.0368444
32  8.5  0.0334161
32  8.7  0.0303664
32  8.9  0.0276572
32  9.1  0.0252751
32  9.3  0.0231164
32  9.5  0.0211758
32  9.7  0.0194373
32  9.9  0.0178702
32  10.1  0.0164445
32  10.3  0.0151538
32  10.5  0.0139984
32  10.7  0.012951
32  10.9  0.01198
32  11.1  0.0111333
32  11.3  0.0103254
32  11.5  0.00959101
32  11.7  0.00893195
32  11.9  0.00832468
34  0.1  353.788
34  0.3  230.262
34  0.5  156.127
34  0.7  106.045
34  0.9  71.9258
34  1.1  48.7738
34  1.3  33.2522
34  1.5  22.8616
34  1.7  15.8871
34  1.9  11.1933
34  2.1  8.00127
34  2.3  5.79646
34  2.5  4.26163
34  2.7  3.17757
34  2.9  2.3969
34  3.1  1.83177
34  3.3  1.41582
34  3.5  1.10643
34  3.7  0.872611
34  3.9  0.695484
34  4.1  0.559369
34  4.3  0.453046
34  4.5  0.369586
34  4.7  0.303939
34  4.9  0.252011
34  5.1  0.210356
34  5.3  0.175979
34  5.5  0.149267
34  5.7  0.126364
34  5.9  0.108088
34  6.1  0.0925369
34  6.3  0.0798441
34  6.5  0.0692274
34  6.7  0.0601763
34  6.9  0.052684
34  7.1  0.0461534
34  7.3  0.0412958
34  7.5  0.0369866
34  7.7  0.0331826
34  7.9  0.029917
34  8.1  0.0270301
34  8.3  0.0244485
34  8.5  0.0221939
34  8.7  0.0201527
34  8.9  0.0183527
34  9.1  0.0167509
34  9.3  0.0153086
34  9.5  0.0140279
34  9.7  0.0128702
34  9.9  0.0118311
34  10.1  0.0108788
34  10.3  0.010036
34  10.5  0.00927166
34  10.7  0.00857275
34  10.9  0.00795029
34  11.1  0.00736275
34  11.3  0.00683455
34  11.5  0.00635585
34  11.7  0.00592053
34  11.9  0.00552104
