# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.3  0.00377154
4  11.5  0.00334646
4  11.7  0.00297359
4  11.9  0.00264584
6  0.1  828.89
6  0.3  525.589
6  0.5  349.714
6  0.7  236.017
6  0.9  161.233
6  1.1  111.263
6  1.3  77.6067
6  1.5  54.6507
6  1.7  38.8538
6  1.9  27.8788
6  2.1  20.1847
6  2.3  14.7579
6  2.5  10.8947
6  2.7  8.1159
6  2.9  6.10013
6  3.1  4.62507
6  3.3  3.53618
6  3.5  2.7259
6  3.7  2.11792
6  3.9  1.6578
6  4.1  1.30674
6  4.3  1.03698
6  4.5  0.828232
6  4.7  0.665485
6  4.9  0.53775
6  5.1  0.436908
6  5.3  0.356891
6  5.5  0.292931
6  5.7  0.241516
6  5.9  0.199999
6  6.1  0.166453
6  6.3  0.138973
6  6.5  0.116452
6  6.7  0.0978967
6  6.9  0.0826125
6  7.1  0.06995
6  7.3  0.0594282
6  7.5  0.0506238
6  7.7  0.0432526
6  7.9  0.0370934
6  8.1  0.0318756
6  8.3  0.0274587
6  8.5  0.0237082
6  8.7  0.0205175
6  8.9  0.017794
6  9.1  0.0154656
6  9.3  0.0134704
6  9.5  0.011753
6  9.7  0.0102756
6  9.9  0.00900321
6  10.1  0.00790408
6  10.3  0.00694928
6  10.5  0.00612103
6  10.7  0.0053996
6  10.9  0.00477093
6  11.1  0.00422109
6  11.3  0.00374019
6  11.5  0.00331859
6  11.7  0.00294858
6  11.9  0.00262384
8  0.1  823.855
8  0.3  522.361
8  0.5  347.396
8  0.7  234.499
8  0.9  160.15
8  1.1  110.491
8  1.3  77.0406
8  1.5  54.2335
8  1.7  38.5441
8  1.9  27.6471
8  2.1  20.0181
8  2.3  14.6264
8  2.5  10.795
8  2.7  8.0396
8  2.9  6.04148
8  3.1  4.57973
8  3.3  3.50092
8  3.5  2.69835
8  3.7  2.09622
8  3.9  1.64061
8  4.1  1.29304
8  4.3  1.02607
8  4.5  0.819395
8  4.7  0.658325
8  4.9  0.531923
8  5.1  0.432145
8  5.3  0.352976
8  5.5  0.289702
8  5.7  0.23884
8  5.9  0.197775
8  6.1  0.164591
8  6.3  0.137414
8  6.5  0.115138
8  6.7  0.0967881
8  6.9  0.0816743
8  7.1  0.0691524
8  7.3  0.0587496
8  7.5  0.0500494
8  7.7  0.0427552
8  7.9  0.0366652
8  8.1  0.0315071
8  8.3  0.0271403
8  8.5  0.0234326
8  8.7  0.0202784
8  8.9  0.0175861
8  9.1  0.0152846
8  9.3  0.0133123
8  9.5  0.0116147
8  9.7  0.0101544
8  9.9  0.00889693
8  10.1  0.00781048
8  10.3  0.00686705
8  10.5  0.00604838
8  10.7  0.00533531
8  10.9  0.00471413
8  11.1  0.00417068
8  11.3  0.0036953
8  11.5  0.00327875
8  11.7  0.00291299
8  11.9  0.00259215
10  0.1  817.271
10  0.3  518.08
10  0.5  344.497
10  0.7  232.488
10  0.9  158.722
10  1.1  109.467
10  1.3  76.2914
10  1.5  53.6817
10  1.7  38.1345
10  1.9  27.3412
10  2.1  19.7884
10  2.3  14.4529
10  2.5  10.6632
10  2.7  7.93898
10  2.9  5.96422
10  3.1  4.52005
10  3.3  3.45453
10  3.5  2.66208
10  3.7  2.06766
10  3.9  1.618
10  4.1  1.27502
10  4.3  1.01165
10  4.5  0.808258
10  4.7  0.648916
10  4.9  0.524264
10  5.1  0.42588
10  5.3  0.347829
10  5.5  0.285456
10  5.7  0.235321
10  5.9  0.194845
10  6.1  0.16214
10  6.3  0.135361
10  6.5  0.113411
10  6.7  0.0953309
10  6.9  0.0804397
10  7.1  0.0681037
10  7.3  0.0578561
10  7.5  0.0492857
10  7.7  0.0421007
10  7.9  0.0361036
10  8.1  0.031022
10  8.3  0.0267219
10  8.5  0.0230703
10  8.7  0.0199641
10  8.9  0.0173131
10  9.1  0.0150466
10  9.3  0.0131047
10  9.5  0.0114332
10  9.7  0.00999544
10  9.9  0.00875726
10  10.1  0.00768807
10  10.3  0.00675911
10  10.5  0.00595298
10  10.7  0.00525107
10  10.9  0.00463964
10  11.1  0.00410469
10  11.3  0.00363675
10  11.5  0.00322679
10  11.7  0.00286678
10  11.9  0.00255104
12  0.1  808.833
12  0.3  512.634
12  0.5  340.814
12  0.7  229.931
12  0.9  156.91
12  1.1  108.167
12  1.3  75.3419
12  1.5  52.9819
12  1.7  37.6156
12  1.9  26.9536
12  2.1  19.4976
12  2.3  14.2336
12  2.5  10.4968
12  2.7  7.81193
12  2.9  5.86666
12  3.1  4.44465
12  3.3  3.39597
12  3.5  2.61631
12  3.7  2.03162
12  3.9  1.58947
12  4.1  1.25231
12  4.3  0.993466
12  4.5  0.793618
12  4.7  0.637065
12  4.9  0.514621
12  5.1  0.417991
12  5.3  0.341346
12  5.5  0.280109
12  5.7  0.230886
12  5.9  0.191154
12  6.1  0.159054
12  6.3  0.132775
12  6.5  0.111236
12  6.7  0.0934945
12  6.9  0.0788856
12  7.1  0.0667822
12  7.3  0.0567298
12  7.5  0.0483229
12  7.7  0.0412757
12  7.9  0.0353936
12  8.1  0.0304116
12  8.3  0.0261941
12  8.5  0.0226138
12  8.7  0.0195678
12  8.9  0.0169687
12  9.1  0.0147466
12  9.3  0.0128433
12  9.5  0.0112039
12  9.7  0.00979465
12  9.9  0.00858123
12  10.1  0.00753274
12  10.3  0.00662283
12  10.5  0.00583267
12  10.7  0.00514474
12  10.9  0.00454547
12  11.1  0.00402129
12  11.3  0.00356264
12  11.5  0.00316098
12  11.7  0.00280854
12  11.9  0.00249893
14  0.1  798.367
14  0.3  505.865
14  0.5  336.356
14  0.7  226.836
14  0.9  154.665
14  1.1  106.587
14  1.3  74.1634
14  1.5  52.1147
14  1.7  36.9727
14  1.9  26.4741
14  2.1  19.1382
14  2.3  13.9628
14  2.5  10.2916
14  2.7  7.65528
14  2.9  5.74651
14  3.1  4.35191
14  3.3  3.32396
14  3.5  2.56003
14  3.7  1.98737
14  3.9  1.55446
14  4.1  1.22437
14  4.3  0.971109
14  4.5  0.775635
14  4.7  0.622515
14  4.9  0.50279
14  5.1  0.408315
14  5.3  0.333396
14  5.5  0.273556
14  5.7  0.225452
14  5.9  0.186636
14  6.1  0.155277
14  6.3  0.129609
14  6.5  0.108575
14  6.7  0.091247
14  6.9  0.0769843
14  7.1  0.065167
14  7.3  0.0553536
14  7.5  0.0471471
14  7.7  0.040268
14  7.9  0.0345284
14  8.1  0.0296653
14  8.3  0.0255492
14  8.5  0.0220561
14  8.7  0.0190843
14  8.9  0.0165479
14  9.1  0.0143808
14  9.3  0.0125231
14  9.5  0.0109249
14  9.7  0.00955136
14  9.9  0.00836665
14  10.1  0.00734418
14  10.3  0.00645728
14  10.5  0.00568616
14  10.7  0.00501525
14  10.9  0.00443094
14  11.1  0.0039198
14  11.3  0.00347264
14  11.5  0.00308099
14  11.7  0.00273722
14  11.9  0.00243551
16  0.1  785.47
16  0.3  497.536
16  0.5  330.615
16  0.7  222.929
16  0.9  151.916
16  1.1  104.604
16  1.3  72.7059
16  1.5  51.0539
16  1.7  36.187
16  1.9  25.8889
16  2.1  18.7001
16  2.3  13.6329
16  2.5  10.0417
16  2.7  7.46475
16  2.9  5.60047
16  3.1  4.23924
16  3.3  3.23651
16  3.5  2.49172
16  3.7  1.93368
16  3.9  1.51198
16  4.1  1.19059
16  4.3  0.944091
16  4.5  0.753867
16  4.7  0.6049
16  4.9  0.488462
16  5.1  0.3966
16  5.3  0.323774
16  5.5  0.265624
16  5.7  0.218876
16  5.9  0.181169
16  6.1  0.150709
16  6.3  0.125777
16  6.5  0.105358
16  6.7  0.0885304
16  6.9  0.0746842
16  7.1  0.0632133
16  7.3  0.0536894
16  7.5  0.0457242
16  7.7  0.0390483
16  7.9  0.0334805
16  8.1  0.0287628
16  8.3  0.0247689
16  8.5  0.0213814
16  8.7  0.018499
16  8.9  0.016039
16  9.1  0.0139379
16  9.3  0.0121379
16  9.5  0.0105868
16  9.7  0.00925477
16  9.9  0.00810682
16  10.1  0.00711575
16  10.3  0.00625574
16  10.5  0.00550882
16  10.7  0.00485858
16  10.9  0.00429243
16  11.1  0.00379704
16  11.3  0.00336377
16  11.5  0.0029842
16  11.7  0.00265097
16  11.9  0.00235876
18  0.1  769.723
18  0.3  487.539
18  0.5  323.714
18  0.7  218.146
18  0.9  148.511
18  1.1  102.175
18  1.3  70.9438
18  1.5  49.76
18  1.7  35.2305
18  1.9  25.1775
18  2.1  18.1681
18  2.3  13.2327
18  2.5  9.73897
18  2.7  7.23423
18  2.9  5.42398
18  3.1  4.10318
18  3.3  3.131
18  3.5  2.40931
18  3.7  1.86897
18  3.9  1.4608
18  4.1  1.14986
18  4.3  0.911946
18  4.5  0.727658
18  4.7  0.583694
18  4.9  0.47122
18  5.1  0.382486
18  5.3  0.312202
18  5.5  0.256083
18  5.7  0.210968
18  5.9  0.174594
18  6.1  0.145216
18  6.3  0.121171
18  6.5  0.101485
18  6.7  0.0852621
18  6.9  0.0719189
18  7.1  0.0608655
18  7.3  0.0516896
18  7.5  0.0440161
18  7.7  0.0375838
18  7.9  0.0322221
18  8.1  0.0276791
18  8.3  0.023833
18  8.5  0.020572
18  8.7  0.0177967
18  8.9  0.0154289
18  9.1  0.0134066
18  9.3  0.0116742
18  9.5  0.0101814
18  9.7  0.00889953
18  9.9  0.0077952
18  10.1  0.00684177
18  10.3  0.00601446
18  10.5  0.0052958
18  10.7  0.00467032
18  10.9  0.00412591
18  11.1  0.00364945
18  11.3  0.00323291
18  11.5  0.00286789
18  11.7  0.00254753
18  11.9  0.00226643
20  0.1  750.08
20  0.3  474.918
20  0.5  315.175
20  0.7  212.183
20  0.9  144.355
20  1.1  99.1945
20  1.3  68.7831
20  1.5  48.1759
20  1.7  34.0609
20  1.9  24.3095
20  2.1  17.5134
20  2.3  12.7465
20  2.5  9.37177
20  2.7  6.95491
20  2.9  5.21044
20  3.1  3.93868
20  3.3  3.00357
20  3.5  2.3098
20  3.7  1.7909
20  3.9  1.3991
20  4.1  1.1008
20  4.3  0.872719
20  4.5  0.696102
20  4.7  0.558188
20  4.9  0.450484
20  5.1  0.365544
20  5.3  0.29829
20  5.5  0.244771
20  5.7  0.201469
20  5.9  0.166698
20  6.1  0.138627
20  6.3  0.115643
20  6.5  0.0968424
20  6.7  0.0813453
20  6.9  0.0686057
20  7.1  0.0580509
20  7.3  0.04929
20  7.5  0.0419653
20  7.7  0.0358273
20  7.9  0.0307135
20  8.1  0.0263796
20  8.3  0.0227106
20  8.5  0.0196011
20  8.7  0.0169549
20  8.9  0.0146972
20  9.1  0.0127698
20  9.3  0.0111164
20  9.5  0.00969528
20  9.7  0.00847366
20  9.9  0.00742192
20  10.1  0.00651373
20  10.3  0.00572552
20  10.5  0.00504112
20  10.7  0.00444532
20  10.9  0.00392701
20  11.1  0.00347324
20  11.3  0.00307671
20  11.5  0.00272898
20  11.7  0.00242426
20  11.9  0.00215633
22  0.1  725.295
22  0.3  459.16
22  0.5  304.544
22  0.7  204.863
22  0.9  139.194
22  1.1  95.4987
22  1.3  66.107
22  1.5  46.2189
22  1.7  32.62
22  1.9  23.2423
22  2.1  16.719
22  2.3  12.151
22  2.5  8.92292
22  2.7  6.61388
22  2.9  4.9499
22  3.1  3.73839
22  3.3  2.84845
22  3.5  2.18919
22  3.7  1.69611
22  3.9  1.32424
22  4.1  1.04132
22  4.3  0.825199
22  4.5  0.657897
22  4.7  0.527314
22  4.9  0.425401
22  5.1  0.345064
22  5.3  0.28148
22  5.5  0.230913
22  5.7  0.19
22  5.9  0.157162
22  6.1  0.130665
22  6.3  0.108974
22  6.5  0.0912388
22  6.7  0.0766197
22  6.9  0.064679
22  7.1  0.0546549
22  7.3  0.0463972
22  7.5  0.0394944
22  7.7  0.0337132
22  7.9  0.0288975
22  8.1  0.0248155
22  8.3  0.0213611
22  8.5  0.018434
22  8.7  0.0159434
22  8.9  0.0138181
22  9.1  0.0120043
22  9.3  0.010449
22  9.5  0.00911181
22  9.7  0.00796292
22  9.9  0.00697387
22  10.1  0.00611984
22  10.3  0.00537859
22  10.5  0.00473538
22  10.7  0.00417519
22  10.9  0.00368778
22  11.1  0.00326138
22  11.3  0.00288882
22  11.5  0.00256207
22  11.7  0.00227539
22  11.9  0.00202402
24  0.1  694.338
24  0.3  439.258
24  0.5  291.172
24  0.7  195.578
24  0.9  132.677
24  1.1  90.8468
24  1.3  62.7465
24  1.5  43.7676
24  1.7  30.8213
24  1.9  21.9044
24  2.1  15.739
24  2.3  11.4192
24  2.5  8.36802
24  2.7  6.19339
24  2.9  4.62926
24  3.1  3.49217
24  3.3  2.65807
24  3.5  2.04099
24  3.7  1.57999
24  3.9  1.23258
24  4.1  0.968583
24  4.3  0.767103
24  4.5  0.61123
24  4.7  0.489626
24  4.9  0.394799
24  5.1  0.320092
24  5.3  0.260989
24  5.5  0.213836
24  5.7  0.176037
24  5.9  0.145557
24  6.1  0.120981
24  6.3  0.100865
24  6.5  0.0844242
24  6.7  0.0708752
24  6.9  0.0597613
24  7.1  0.0505303
24  7.3  0.0428834
24  7.5  0.0364933
24  7.7  0.0311469
24  7.9  0.0266912
24  8.1  0.0229156
24  8.3  0.0197227
24  8.5  0.0170163
24  8.7  0.0147142
24  8.9  0.0127503
24  9.1  0.0110749
24  9.3  0.00963796
24  9.5  0.00840362
24  9.7  0.00734246
24  9.9  0.00642948
24  10.1  0.00564114
24  10.3  0.00495722
24  10.5  0.00436391
24  10.7  0.00384725
24  10.9  0.00339749
24  11.1  0.00300426
24  11.3  0.00266053
24  11.5  0.00235942
24  11.7  0.00209554
24  11.9  0.00186364
26  0.1  654.265
26  0.3  413.594
26  0.5  273.82
26  0.7  183.665
26  0.9  124.328
26  1.1  84.9079
26  1.3  58.4647
26  1.5  40.6591
26  1.7  28.5487
26  1.9  20.2413
26  2.1  14.5007
26  2.3  10.4965
26  2.5  7.67537
26  2.7  5.67004
26  2.9  4.23101
26  3.1  3.18701
26  3.3  2.42257
26  3.5  1.85795
26  3.7  1.43672
26  3.9  1.12022
26  4.1  0.879037
26  4.3  0.695185
26  4.5  0.553872
26  4.7  0.443344
26  4.9  0.357243
26  5.1  0.289672
26  5.3  0.23588
26  5.5  0.193158
26  5.7  0.158939
26  5.9  0.131351
26  6.1  0.109128
26  6.3  0.0909415
26  6.5  0.0760924
26  6.7  0.0638527
26  6.9  0.0538107
26  7.1  0.0454933
26  7.3  0.0386372
26  7.5  0.0328301
26  7.7  0.0280145
26  7.9  0.0239992
26  8.1  0.0205979
26  8.3  0.0177236
26  8.5  0.0152876
26  8.7  0.0132166
26  8.9  0.011449
26  9.1  0.00994216
26  9.3  0.00865072
26  9.5  0.00754164
26  9.7  0.00658742
26  9.9  0.00576721
26  10.1  0.00505918
26  10.3  0.00444513
26  10.5  0.00391234
26  10.7  0.00344866
26  10.9  0.00304482
26  11.1  0.00269178
26  11.3  0.00238366
26  11.5  0.00211322
26  11.7  0.0018764
26  11.9  0.00166866
28  0.1  602.105
28  0.3  380.173
28  0.5  251.361
28  0.7  168.23
28  0.9  113.569
28  1.1  77.268
28  1.3  52.9824
28  1.5  36.6993
28  1.7  25.6658
28  1.9  18.1263
28  2.1  12.9447
28  2.3  9.34114
28  2.5  6.81133
28  2.7  5.02038
28  2.9  3.73723
28  3.1  2.80955
28  3.3  2.13175
28  3.5  1.63238
28  3.7  1.26106
28  3.9  0.98097
28  4.1  0.769216
28  4.3  0.607684
28  4.5  0.483263
28  4.7  0.38676
28  4.9  0.311413
28  5.1  0.252095
28  5.3  0.205267
28  5.5  0.16796
28  5.7  0.138121
28  5.9  0.114063
28  6.1  0.0946141
28  6.3  0.0787994
28  6.5  0.0659655
28  6.7  0.0553205
28  6.9  0.0465965
28  7.1  0.039379
28  7.3  0.0333854
28  7.5  0.0283968
28  7.7  0.0242188
28  7.9  0.0207386
28  8.1  0.0177917
28  8.3  0.0153046
28  8.5  0.0131977
28  8.7  0.0114054
28  8.9  0.00987717
28  9.1  0.00857398
28  9.3  0.00745887
28  9.5  0.00649983
28  9.7  0.00567638
28  9.9  0.00496839
28  10.1  0.004357
28  10.3  0.00382762
28  10.5  0.0033683
28  10.7  0.00296828
28  10.9  0.00262
28  11.1  0.00231577
28  11.3  0.00204998
28  11.5  0.00181713
28  11.7  0.00161312
28  11.9  0.00143422
30  0.1  534.855
30  0.3  337.332
30  0.5  222.589
30  0.7  148.501
30  0.9  99.8003
30  1.1  67.5694
30  1.3  46.0909
30  1.5  31.7453
30  1.7  22.0839
30  1.9  15.527
30  2.1  11.036
30  2.3  7.9311
30  2.5  5.76227
30  2.7  4.23335
30  2.9  3.14193
30  3.1  2.35586
30  3.3  1.7832
30  3.5  1.3625
30  3.7  1.05061
30  3.9  0.816277
30  4.1  0.639034
30  4.3  0.503787
30  4.5  0.400115
30  4.7  0.319831
30  4.9  0.257174
30  5.1  0.207968
30  5.3  0.16913
30  5.5  0.138265
30  5.7  0.113688
30  5.9  0.0937384
30  6.1  0.0777655
30  6.3  0.0647115
30  6.5  0.0540839
30  6.7  0.0453666
30  6.9  0.0381544
30  7.1  0.0322624
30  7.3  0.0273007
30  7.5  0.0232341
30  7.7  0.0198039
30  7.9  0.0169301
30  8.1  0.0145155
30  8.3  0.01248
30  8.5  0.0107546
30  8.7  0.00929109
30  8.9  0.00804213
30  9.1  0.00697849
30  9.3  0.00606858
30  9.5  0.00528639
30  9.7  0.00461485
30  9.9  0.00403772
30  10.1  0.00353952
30  10.3  0.00310834
30  10.5  0.00273407
30  10.7  0.00240853
30  10.9  0.00212522
30  11.1  0.001878
30  11.3  0.00166212
30  11.5  0.00147265
30  11.7  0.00130701
30  11.9  0.00116171
32  0.1  453.026
32  0.3  285.15
32  0.5  187.716
32  0.7  124.702
32  0.9  83.3185
32  1.1  56.035
32  1.3  37.9513
32  1.5  25.9503
32  1.7  17.9257
32  1.9  12.5229
32  2.1  8.85014
32  2.3  6.32402
32  2.5  4.57528
32  2.7  3.34703
32  2.9  2.47457
32  3.1  1.84977
32  3.3  1.39524
32  3.5  1.06314
32  3.7  0.817251
32  3.9  0.633511
32  4.1  0.494848
32  4.3  0.389564
32  4.5  0.308818
32  4.7  0.246444
32  4.9  0.197853
32  5.1  0.159754
32  5.3  0.129746
32  5.5  0.10602
32  5.7  0.086986
32  5.9  0.0717016
32  6.1  0.059358
32  6.3  0.0493449
32  6.5  0.0411914
32  6.7  0.0345251
32  6.9  0.0290153
32  7.1  0.024508
32  7.3  0.0207526
32  7.5  0.0176212
32  7.7  0.0150081
32  7.9  0.0128225
32  8.1  0.0109865
32  8.3  0.0094394
32  8.5  0.00812779
32  8.7  0.00701733
32  8.9  0.00607028
32  9.1  0.00526341
32  9.3  0.00457397
32  9.5  0.00398235
32  9.7  0.00347489
32  9.9  0.00303841
32  10.1  0.00266211
32  10.3  0.00233651
32  10.5  0.00205403
32  10.7  0.00180862
32  10.9  0.00159518
32  11.1  0.00140894
32  11.3  0.0012464
32  11.5  0.00110397
32  11.7  0.000979246
32  11.9  0.000869844
34  0.1  363.399
34  0.3  228.201
34  0.5  149.752
34  0.7  98.9116
34  0.9  65.6201
34  1.1  43.7404
34  1.3  29.3641
34  1.5  19.8977
34  1.7  13.6273
34  1.9  9.44332
34  2.1  6.62478
34  2.3  4.70574
34  2.5  3.38447
34  2.7  2.46323
34  2.9  1.81245
34  3.1  1.34862
34  3.3  1.01369
34  3.5  0.769724
34  3.7  0.589853
34  3.9  0.455844
34  4.1  0.355065
34  4.3  0.279093
34  4.5  0.22053
34  4.7  0.175592
34  4.9  0.140696
34  5.1  0.113382
34  5.3  0.0919228
34  5.5  0.0749326
34  5.7  0.0614336
34  5.9  0.0505634
34  6.1  0.0417992
34  6.3  0.0347026
34  6.5  0.028933
34  6.7  0.0242175
34  6.9  0.0203471
34  7.1  0.0171486
34  7.3  0.0144917
34  7.5  0.0122928
34  7.7  0.0104656
34  7.9  0.00892917
34  8.1  0.00764644
34  8.3  0.00656328
34  8.5  0.00564743
34  8.7  0.00487202
34  8.9  0.00421193
34  9.1  0.00364905
34  9.3  0.00316814
34  9.5  0.00275688
34  9.7  0.00240337
34  9.9  0.00210019
34  10.1  0.00183871
34  10.3  0.00161267
34  10.5  0.00141682
34  10.7  0.00124649
34  10.9  0.0010986
34  11.1  0.000969788
34  11.3  0.000857297
34  11.5  0.000758941
34  11.7  0.000672746
34  11.9  0.00059722
