# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.5  2.11165
2  4.7  1.7369
2  4.9  1.4361
2  5.1  1.19415
2  5.3  0.997864
2  5.5  0.837886
2  5.7  0.706625
2  5.9  0.598807
2  6.1  0.509135
2  6.3  0.434502
2  6.5  0.372228
2  6.7  0.319772
2  6.9  0.276009
2  7.1  0.238652
2  7.3  0.207268
2  7.5  0.180381
2  7.7  0.157378
2  7.9  0.137708
2  8.1  0.120827
2  8.3  0.106261
2  8.5  0.0936788
2  8.7  0.0827589
2  8.9  0.0732738
2  9.1  0.065
2  9.3  0.0577694
2  9.5  0.0514342
2  9.7  0.0458873
2  9.9  0.0410452
2  10.1  0.0367518
2  10.3  0.0329718
2  10.5  0.0296419
2  10.7  0.0266731
2  10.9  0.0240378
2  11.1  0.0216955
2  11.3  0.0196094
2  11.5  0.0177486
2  11.7  0.0160843
2  11.9  0.0145961
4  0.1  1158.07
4  0.3  754.304
4  0.5  515.804
4  0.7  359.045
4  0.9  252.996
4  1.1  180.39
4  1.3  129.754
4  1.5  94.1953
4  1.7  68.9551
4  1.9  50.9126
4  2.1  37.9181
4  2.3  28.4753
4  2.5  21.5858
4  2.7  16.5026
4  2.9  12.7279
4  3.1  9.89784
4  3.3  7.76092
4  3.5  6.13521
4  3.7  4.88555
4  3.9  3.91562
4  4.1  3.16167
4  4.3  2.56967
4  4.5  2.10164
4  4.7  1.72862
4  4.9  1.42922
4  5.1  1.18839
4  5.3  0.993027
4  5.5  0.833797
4  5.7  0.703169
4  5.9  0.595853
4  6.1  0.506614
4  6.3  0.432345
4  6.5  0.370374
4  6.7  0.318179
4  6.9  0.274626
4  7.1  0.237461
4  7.3  0.206223
4  7.5  0.179469
4  7.7  0.156577
4  7.9  0.137005
4  8.1  0.120216
4  8.3  0.105721
4  8.5  0.0932029
4  8.7  0.0823401
4  8.9  0.0729041
4  9.1  0.0646719
4  9.3  0.0574806
4  9.5  0.0511832
4  9.7  0.0456581
4  9.9  0.040832
4  10.1  0.0365611
4  10.3  0.0327995
4  10.5  0.0294855
4  10.7  0.0265326
4  10.9  0.023911
4  11.1  0.0215826
4  11.3  0.0195062
4  11.5  0.0176556
4  11.7  0.015999
4  11.9  0.0145177
6  0.1  1152.66
6  0.3  750.763
6  0.5  513.346
6  0.7  357.256
6  0.9  251.685
6  1.1  179.414
6  1.3  129.019
6  1.5  93.6333
6  1.7  68.526
6  1.9  50.5836
6  2.1  37.6519
6  2.3  28.279
6  2.5  21.433
6  2.7  16.3832
6  2.9  12.634
6  3.1  9.82369
6  3.3  7.70194
6  3.5  6.088
6  3.7  4.84758
6  3.9  3.88488
6  4.1  3.13664
6  4.3  2.54916
6  4.5  2.08475
6  4.7  1.71433
6  4.9  1.41765
6  5.1  1.17867
6  5.3  0.984886
6  5.5  0.826938
6  5.7  0.697361
6  5.9  0.590923
6  6.1  0.502402
6  6.3  0.428723
6  6.5  0.36726
6  6.7  0.315696
6  6.9  0.272303
6  7.1  0.23545
6  7.3  0.204466
6  7.5  0.177936
6  7.7  0.155236
6  7.9  0.135825
6  8.1  0.11918
6  8.3  0.104808
6  8.5  0.0923948
6  8.7  0.0816275
6  8.9  0.0722694
6  9.1  0.0641126
6  9.3  0.056986
6  9.5  0.0507345
6  9.7  0.0452648
6  9.9  0.0404838
6  10.1  0.0362491
6  10.3  0.0325177
6  10.5  0.0292308
6  10.7  0.0263006
6  10.9  0.0236996
6  11.1  0.0213898
6  11.3  0.0193314
6  11.5  0.0174921
6  11.7  0.015854
6  11.9  0.0143867
8  0.1  1144.92
8  0.3  745.629
8  0.5  509.789
8  0.7  354.7
8  0.9  249.813
8  1.1  178.019
8  1.3  127.968
8  1.5  92.8369
8  1.7  67.9141
8  1.9  50.1141
8  2.1  37.2908
8  2.3  27.9993
8  2.5  21.2155
8  2.7  16.2132
8  2.9  12.4994
8  3.1  9.71815
8  3.3  7.61802
8  3.5  6.0208
8  3.7  4.79346
8  3.9  3.84106
8  4.1  3.10087
8  4.3  2.51972
8  4.5  2.06069
8  4.7  1.69444
8  4.9  1.4011
8  5.1  1.16564
8  5.3  0.973282
8  5.5  0.81716
8  5.7  0.689082
8  5.9  0.583872
8  6.1  0.496373
8  6.3  0.423572
8  6.5  0.36284
8  6.7  0.311886
8  6.9  0.268876
8  7.1  0.232591
8  7.3  0.201982
8  7.5  0.175766
8  7.7  0.153337
8  7.9  0.134162
8  8.1  0.117708
8  8.3  0.103513
8  8.5  0.0912513
8  8.7  0.0806121
8  8.9  0.0713716
8  9.1  0.0633106
8  9.3  0.0562717
8  9.5  0.0500945
8  9.7  0.0446962
8  9.9  0.0399727
8  10.1  0.0357945
8  10.3  0.0321094
8  10.5  0.0288653
8  10.7  0.0259742
8  10.9  0.0234075
8  11.1  0.0211257
8  11.3  0.0190935
8  11.5  0.0172797
8  11.7  0.0156582
8  11.9  0.0142061
10  0.1  1134.79
10  0.3  738.824
10  0.5  505.027
10  0.7  351.317
10  0.9  247.447
10  1.1  176.176
10  1.3  126.58
10  1.5  91.7785
10  1.7  67.1068
10  1.9  49.4952
10  2.1  36.8149
10  2.3  27.6309
10  2.5  20.9289
10  2.7  15.9895
10  2.9  12.3235
10  3.1  9.57929
10  3.3  7.50766
10  3.5  5.93261
10  3.7  4.72238
10  3.9  3.78354
10  4.1  3.05416
10  4.3  2.48164
10  4.5  2.02913
10  4.7  1.66866
10  4.9  1.37937
10  5.1  1.1475
10  5.3  0.958051
10  5.5  0.804304
10  5.7  0.678203
10  5.9  0.574604
10  6.1  0.488471
10  6.3  0.416805
10  6.5  0.357032
10  6.7  0.306676
10  6.9  0.264543
10  7.1  0.228833
10  7.3  0.19871
10  7.5  0.172917
10  7.7  0.150849
10  7.9  0.131965
10  8.1  0.11579
10  8.3  0.101821
10  8.5  0.0897552
10  8.7  0.0792909
10  8.9  0.0701957
10  9.1  0.0622676
10  9.3  0.0553446
10  9.5  0.0492665
10  9.7  0.0439532
10  9.9  0.0392946
10  10.1  0.0351976
10  10.3  0.0315734
10  10.5  0.0283822
10  10.7  0.0255358
10  10.9  0.0230114
10  11.1  0.0207685
10  11.3  0.0187694
10  11.5  0.0169837
10  11.7  0.0153938
10  11.9  0.0139673
12  0.1  1121.56
12  0.3  730.182
12  0.5  499.009
12  0.7  347.025
12  0.9  244.31
12  1.1  173.838
12  1.3  124.819
12  1.5  90.4391
12  1.7  66.0866
12  1.9  48.7128
12  2.1  36.2139
12  2.3  27.1665
12  2.5  20.5673
12  2.7  15.7074
12  2.9  12.1031
12  3.1  9.40434
12  3.3  7.36871
12  3.5  5.82091
12  3.7  4.63297
12  3.9  3.71117
12  4.1  2.99523
12  4.3  2.43341
12  4.5  1.98944
12  4.7  1.6358
12  4.9  1.35234
12  5.1  1.12465
12  5.3  0.9389
12  5.5  0.78816
12  5.7  0.664539
12  5.9  0.56299
12  6.1  0.478547
12  6.3  0.408312
12  6.5  0.349733
12  6.7  0.300403
12  6.9  0.259232
12  7.1  0.224113
12  7.3  0.194604
12  7.5  0.169331
12  7.7  0.147714
12  7.9  0.129224
12  8.1  0.11337
12  8.3  0.0996902
12  8.5  0.0878731
12  8.7  0.0776227
12  8.9  0.0687174
12  9.1  0.0609542
12  9.3  0.054176
12  9.5  0.0482232
12  9.7  0.0430217
12  9.9  0.0384625
12  10.1  0.0344533
12  10.3  0.0309051
12  10.5  0.0277813
12  10.7  0.0249941
12  10.9  0.0225212
12  11.1  0.0203247
12  11.3  0.0183669
12  11.5  0.0166236
12  11.7  0.0150618
12  11.9  0.0136665
14  0.1  1105.37
14  0.3  719.448
14  0.5  491.538
14  0.7  341.692
14  0.9  240.29
14  1.1  170.94
14  1.3  122.64
14  1.5  88.7875
14  1.7  64.8292
14  1.9  47.748
14  2.1  35.4733
14  2.3  26.594
14  2.5  20.1228
14  2.7  15.3607
14  2.9  11.8309
14  3.1  9.18961
14  3.3  7.19817
14  3.5  5.68441
14  3.7  4.52318
14  3.9  3.62241
14  4.1  2.92298
14  4.3  2.37438
14  4.5  1.94073
14  4.7  1.59654
14  4.9  1.31888
14  5.1  1.09673
14  5.3  0.915441
14  5.5  0.768379
14  5.7  0.647789
14  5.9  0.548734
14  6.1  0.466396
14  6.3  0.397908
14  6.5  0.34079
14  6.7  0.292881
14  6.9  0.252569
14  7.1  0.218314
14  7.3  0.189574
14  7.5  0.164945
14  7.7  0.143878
14  7.9  0.125862
14  8.1  0.110406
14  8.3  0.0970857
14  8.5  0.0855714
14  8.7  0.0755898
14  8.9  0.0669134
14  9.1  0.0593522
14  9.3  0.0527458
14  9.5  0.0469493
14  9.7  0.0418858
14  9.9  0.0374454
14  10.1  0.0335379
14  10.3  0.0300834
14  10.5  0.027039
14  10.7  0.0243257
14  10.9  0.0219195
14  11.1  0.0197805
14  11.3  0.0178758
14  11.5  0.0161778
14  11.7  0.0146594
14  11.9  0.0132996
16  0.1  1085.45
16  0.3  706.255
16  0.5  482.15
16  0.7  335.153
16  0.9  235.511
16  1.1  167.39
16  1.3  119.973
16  1.5  86.7704
16  1.7  63.2976
16  1.9  46.5729
16  2.1  34.5778
16  2.3  25.9016
16  2.5  19.583
16  2.7  14.9402
16  2.9  11.5013
16  3.1  8.92947
16  3.3  6.99174
16  3.5  5.51938
16  3.7  4.39047
16  3.9  3.51514
16  4.1  2.83568
16  4.3  2.30302
16  4.5  1.88199
16  4.7  1.54794
16  4.9  1.27852
16  5.1  1.06228
16  5.3  0.887143
16  5.5  0.744521
16  5.7  0.627588
16  5.9  0.531553
16  6.1  0.45175
16  6.3  0.385368
16  6.5  0.330006
16  6.7  0.283587
16  6.9  0.244537
16  7.1  0.211349
16  7.3  0.183509
16  7.5  0.159651
16  7.7  0.139254
16  7.9  0.121806
16  8.1  0.106843
16  8.3  0.0939439
16  8.5  0.0827967
16  8.7  0.0731309
16  8.9  0.0647368
16  9.1  0.0574183
16  9.3  0.0510254
16  9.5  0.0454164
16  9.7  0.0405092
16  9.9  0.0362159
16  10.1  0.032434
16  10.3  0.0290926
16  10.5  0.0261494
16  10.7  0.0235238
16  10.9  0.0211957
16  11.1  0.0191276
16  11.3  0.0172856
16  11.5  0.0156425
16  11.7  0.014174
16  11.9  0.0128567
18  0.1  1061.05
18  0.3  690.126
18  0.5  470.939
18  0.7  327.148
18  0.9  229.83
18  1.1  163.058
18  1.3  116.725
18  1.5  84.3172
18  1.7  61.4296
18  1.9  45.1484
18  2.1  33.4851
18  2.3  25.0613
18  2.5  18.9315
18  2.7  14.4331
18  2.9  11.104
18  3.1  8.61627
18  3.3  6.74331
18  3.5  5.32089
18  3.7  4.23091
18  3.9  3.38627
18  4.1  2.73077
18  4.3  2.21731
18  4.5  1.81144
18  4.7  1.48955
18  4.9  1.23089
18  5.1  1.02173
18  5.3  0.853173
18  5.5  0.715892
18  5.7  0.603376
18  5.9  0.510975
18  6.1  0.434183
18  6.3  0.370327
18  6.5  0.317092
18  6.7  0.272467
18  6.9  0.23476
18  7.1  0.203207
18  7.3  0.176253
18  7.5  0.153324
18  7.7  0.133719
18  7.9  0.116958
18  8.1  0.102576
18  8.3  0.0901879
18  8.5  0.079479
18  8.7  0.0701949
18  8.9  0.0621052
18  9.1  0.0551008
18  9.3  0.0489614
18  9.5  0.0435763
18  9.7  0.038869
18  9.9  0.0347462
18  10.1  0.0311162
18  10.3  0.0279099
18  10.5  0.0250841
18  10.7  0.0225665
18  10.9  0.0203335
18  11.1  0.0183489
18  11.3  0.0165805
18  11.5  0.0150029
18  11.7  0.0135919
18  11.9  0.0123297
20  0.1  1031.38
20  0.3  670.373
20  0.5  457.19
20  0.7  317.32
20  0.9  222.675
20  1.1  157.759
20  1.3  112.794
20  1.5  81.3251
20  1.7  59.1619
20  1.9  43.4196
20  2.1  32.1623
20  2.3  24.0431
20  2.5  18.1447
20  2.7  13.8213
20  2.9  10.625
20  3.1  8.23909
20  3.3  6.44424
20  3.5  5.08228
20  3.7  4.0392
20  3.9  3.23142
20  4.1  2.60648
20  4.3  2.11543
20  4.5  1.72654
20  4.7  1.41958
20  4.9  1.17285
20  5.1  0.973242
20  5.3  0.812507
20  5.5  0.681614
20  5.7  0.574374
20  5.9  0.486328
20  6.1  0.413158
20  6.3  0.352336
20  6.5  0.301644
20  6.7  0.259013
20  6.9  0.223413
20  7.1  0.193221
20  7.3  0.167552
20  7.5  0.145751
20  7.7  0.127104
20  7.9  0.111145
20  8.1  0.0974723
20  8.3  0.0856915
20  8.5  0.075507
20  8.7  0.0666809
20  8.9  0.0590147
20  9.1  0.0523368
20  9.3  0.046502
20  9.5  0.0413944
20  9.7  0.0369106
20  9.9  0.032995
20  10.1  0.0295417
20  10.3  0.0264963
20  10.5  0.0238105
20  10.7  0.0214183
20  10.9  0.0192954
20  11.1  0.0174117
20  11.3  0.0157321
20  11.5  0.0142341
20  11.7  0.0128948
20  11.9  0.011698
22  0.1  993.823
22  0.3  645.914
22  0.5  440.133
22  0.7  305.143
22  0.9  213.798
22  1.1  151.21
22  1.3  107.907
22  1.5  77.6468
22  1.7  56.3803
22  1.9  41.3047
22  2.1  30.5488
22  2.3  22.804
22  2.5  17.1886
22  2.7  13.079
22  2.9  10.0448
22  3.1  7.78255
22  3.3  6.08258
22  3.5  4.79391
22  3.7  3.80776
22  3.9  3.04454
22  4.1  2.45318
22  4.3  1.99134
22  4.5  1.62487
22  4.7  1.33444
22  4.9  1.10275
22  5.1  0.914842
22  5.3  0.763527
22  5.5  0.640347
22  5.7  0.539453
22  5.9  0.456651
22  6.1  0.38784
22  6.3  0.330673
22  6.5  0.28303
22  6.7  0.24299
22  6.9  0.209428
22  7.1  0.181207
22  7.3  0.157136
22  7.5  0.136627
22  7.7  0.119153
22  7.9  0.104181
22  8.1  0.0913583
22  8.3  0.0802983
22  8.5  0.0707436
22  8.7  0.0624685
22  8.9  0.0552798
22  9.1  0.0490178
22  9.3  0.0435449
22  9.5  0.0387608
22  9.7  0.0345557
22  9.9  0.030886
22  10.1  0.0276518
22  10.3  0.0247994
22  10.5  0.0222812
22  10.7  0.0200418
22  10.9  0.0180542
22  11.1  0.0162898
22  11.3  0.0147181
22  11.5  0.0133166
22  11.7  0.0120634
22  11.9  0.010942
24  0.1  946.757
24  0.3  614.907
24  0.5  418.584
24  0.7  289.828
24  0.9  202.668
24  1.1  143.017
24  1.3  101.769
24  1.5  73.0746
24  1.7  52.9317
24  1.9  38.6926
24  2.1  28.5602
24  2.3  21.2825
24  2.5  16.0148
24  2.7  12.1701
24  2.9  9.33523
24  3.1  7.22515
24  3.3  5.64131
24  3.5  4.44251
24  3.7  3.52598
24  3.9  2.81924
24  4.1  2.26993
24  4.3  1.84052
24  4.5  1.50106
24  4.7  1.23301
24  4.9  1.01778
24  5.1  0.844616
24  5.3  0.704171
24  5.5  0.59036
24  5.7  0.497168
24  5.9  0.420738
24  6.1  0.35723
24  6.3  0.304496
24  6.5  0.260558
24  6.7  0.223643
24  6.9  0.192735
24  7.1  0.166557
24  7.3  0.144504
24  7.5  0.125635
24  7.7  0.109529
24  7.9  0.0957521
24  8.1  0.0839494
24  8.3  0.0737331
24  8.5  0.064984
24  8.7  0.0573759
24  8.9  0.0507619
24  9.1  0.045005
24  9.3  0.0399801
24  9.5  0.0355922
24  9.7  0.0317202
24  9.9  0.028351
24  10.1  0.0253786
24  10.3  0.0227539
24  10.5  0.0204374
24  10.7  0.0183845
24  10.9  0.0165585
24  11.1  0.0149376
24  11.3  0.0134947
24  11.5  0.0122057
24  11.7  0.0110587
24  11.9  0.0100301
26  0.1  886.434
26  0.3  575.25
26  0.5  391.111
26  0.7  270.132
26  0.9  188.522
26  1.1  132.625
26  1.3  94.0799
26  1.5  67.336
26  1.7  48.6179
26  1.9  35.4331
26  2.1  26.0868
26  2.3  19.3961
26  2.5  14.5648
26  2.7  11.0486
26  2.9  8.46145
26  3.1  6.53993
26  3.3  5.09975
26  3.5  4.01183
26  3.7  3.18092
26  3.9  2.54112
26  4.1  2.04427
26  4.3  1.65638
26  4.5  1.34998
26  4.7  1.1075
26  4.9  0.914289
26  5.1  0.758313
26  5.3  0.632268
26  5.5  0.529522
26  5.7  0.44599
26  5.9  0.377041
26  6.1  0.320008
26  6.3  0.272658
26  6.5  0.233239
26  6.7  0.200143
26  6.9  0.172407
26  7.1  0.148952
26  7.3  0.129201
26  7.5  0.112313
26  7.7  0.0978793
26  7.9  0.0855559
26  8.1  0.0749851
26  8.3  0.0658563
26  8.5  0.0580028
26  8.7  0.0512207
26  8.9  0.0452884
26  9.1  0.0401609
26  9.3  0.0356668
26  9.5  0.0317345
26  9.7  0.0282883
26  9.9  0.0252771
26  10.1  0.0226209
26  10.3  0.0202776
26  10.5  0.0182103
26  10.7  0.016376
26  10.9  0.0147484
26  11.1  0.013304
26  11.3  0.0120168
26  11.5  0.0108671
26  11.7  0.0098406
26  11.9  0.00892716
28  0.1  808.556
28  0.3  523.822
28  0.5  355.664
28  0.7  245.186
28  0.9  170.422
28  1.1  119.395
28  1.3  84.3105
28  1.5  60.0765
28  1.7  43.2039
28  1.9  31.3718
28  2.1  23.0171
28  2.3  17.0618
28  2.5  12.7775
28  2.7  9.67122
28  2.9  7.39114
28  3.1  5.70198
28  3.3  4.43877
28  3.5  3.48663
28  3.7  2.76108
28  3.9  2.20177
28  4.1  1.76942
28  4.3  1.43312
28  4.5  1.16772
28  4.7  0.956564
28  4.9  0.789031
28  5.1  0.653917
28  5.3  0.5449
28  5.5  0.456301
28  5.7  0.383884
28  5.9  0.324089
28  6.1  0.275144
28  6.3  0.234275
28  6.5  0.200324
28  6.7  0.171924
28  6.9  0.14796
28  7.1  0.127876
28  7.3  0.110795
28  7.5  0.0962676
28  7.7  0.0838576
28  7.9  0.0732514
28  8.1  0.0642007
28  8.3  0.0564017
28  8.5  0.049659
28  8.7  0.0438065
28  8.9  0.0387392
28  9.1  0.0343078
28  9.3  0.0304627
28  9.5  0.0271206
28  9.7  0.0241742
28  9.9  0.021592
28  10.1  0.0193195
28  10.3  0.0173175
28  10.5  0.0155504
28  10.7  0.0139816
28  10.9  0.0125887
28  11.1  0.0113512
28  11.3  0.0102506
28  11.5  0.0092673
28  11.7  0.00839151
28  11.9  0.00760949
30  0.1  709.246
30  0.3  458.978
30  0.5  310.884
30  0.7  213.523
30  0.9  147.617
30  1.1  102.906
30  1.3  72.231
30  1.5  51.1732
30  1.7  36.6008
30  1.9  26.4428
30  2.1  19.3143
30  2.3  14.2564
30  2.5  10.6423
30  2.7  8.02911
30  2.9  6.11993
30  3.1  4.70969
30  3.3  3.65828
30  3.5  2.86821
30  3.7  2.26734
30  3.9  1.80616
30  4.1  1.44933
30  4.3  1.17168
30  4.5  0.952955
30  4.7  0.780223
30  4.9  0.64294
30  5.1  0.532294
30  5.3  0.443149
30  5.5  0.370785
30  5.7  0.311672
30  5.9  0.263109
30  6.1  0.223026
30  6.3  0.189774
30  6.5  0.162156
30  6.7  0.138991
30  6.9  0.119684
30  7.1  0.103212
30  7.3  0.0894456
30  7.5  0.0776682
30  7.7  0.0676302
30  7.9  0.0590466
30  8.1  0.0517218
30  8.3  0.0453882
30  8.5  0.0399689
30  8.7  0.0352531
30  8.9  0.0311542
30  9.1  0.0275995
30  9.3  0.0245059
30  9.5  0.0217944
30  9.7  0.0194152
30  9.9  0.0173418
30  10.1  0.0155096
30  10.3  0.0138967
30  10.5  0.0124726
30  10.7  0.0112128
30  10.9  0.0100934
30  11.1  0.00910065
30  11.3  0.00821584
30  11.5  0.00742433
30  11.7  0.0067181
30  11.9  0.00608899
32  0.1  590.434
32  0.3  380.957
32  0.5  257.458
32  0.7  175.969
32  0.9  120.87
32  1.1  83.6254
32  1.3  58.2498
32  1.5  40.9619
32  1.7  29.0812
32  1.9  20.8769
32  2.1  15.1625
32  2.3  11.1393
32  2.5  8.27026
32  2.7  6.2181
32  2.9  4.72294
32  3.1  3.62267
32  3.3  2.80594
32  3.5  2.19442
32  3.7  1.73054
32  3.9  1.37484
32  4.1  1.10172
32  4.3  0.889039
32  4.5  0.721847
32  4.7  0.590459
32  4.9  0.485198
32  5.1  0.401419
32  5.3  0.333774
32  5.5  0.278953
32  5.7  0.23422
32  5.9  0.197495
32  6.1  0.167254
32  6.3  0.142175
32  6.5  0.121365
32  6.7  0.104015
32  6.9  0.0894424
32  7.1  0.0771423
32  7.3  0.0667437
32  7.5  0.0579068
32  7.7  0.0503906
32  7.9  0.0439659
32  8.1  0.0384854
32  8.3  0.033747
32  8.5  0.0297019
32  8.7  0.0261804
32  8.9  0.0231195
32  9.1  0.0204703
32  9.3  0.0181583
32  9.5  0.0161447
32  9.7  0.0143791
32  9.9  0.0128343
32  10.1  0.0114737
32  10.3  0.0102768
32  10.5  0.00922084
32  10.7  0.0082849
32  10.9  0.00745667
32  11.1  0.0067216
32  11.3  0.00606593
32  11.5  0.00548045
32  11.7  0.00495945
32  11.9  0.00449155
34  0.1  462.655
34  0.3  297.865
34  0.5  200.475
34  0.7  136.192
34  0.9  92.789
34  1.1  63.5768
34  1.3  43.8695
34  1.5  30.5612
34  1.7  21.5164
34  1.9  15.3232
34  2.1  11.0473
34  2.3  8.06462
34  2.5  5.9568
34  2.7  4.45412
34  2.9  3.36749
34  3.1  2.57334
34  3.3  1.98705
34  3.5  1.54764
34  3.7  1.21697
34  3.9  0.964769
34  4.1  0.771261
34  4.3  0.620948
34  4.5  0.503074
34  4.7  0.410441
34  4.9  0.337082
34  5.1  0.27819
34  5.3  0.230773
34  5.5  0.192698
34  5.7  0.161562
34  5.9  0.136054
34  6.1  0.115052
34  6.3  0.0977037
34  6.5  0.0832787
34  6.7  0.071293
34  6.9  0.0612242
34  7.1  0.0527555
34  7.3  0.045597
34  7.5  0.039533
34  7.7  0.0343647
34  7.9  0.0299589
34  8.1  0.0262047
34  8.3  0.0229728
34  8.5  0.0201764
34  8.7  0.0177675
34  8.9  0.0156935
34  9.1  0.013874
34  9.3  0.0122957
34  9.5  0.01092
34  9.7  0.00972117
34  9.9  0.00866518
34  10.1  0.00774679
34  10.3  0.00693307
34  10.5  0.0062166
34  10.7  0.00558202
34  10.9  0.00502233
34  11.1  0.00452472
34  11.3  0.00407987
34  11.5  0.00368602
34  11.7  0.0033329
34  11.9  0.00301838
