# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  8.3  4.53721e-09
10  8.5  2.92394e-09
10  8.7  1.88977e-09
10  8.9  1.22489e-09
10  9.1  7.95815e-10
10  9.3  5.18312e-10
10  9.5  3.3841e-10
10  9.7  2.21446e-10
10  9.9  1.45277e-10
10  10.1  9.54535e-11
10  10.3  6.28828e-11
10  10.5  4.14982e-11
10  10.7  2.74479e-11
10  10.9  1.81797e-11
10  11.1  1.20667e-11
10  11.3  8.03301e-12
10  11.5  5.35269e-12
10  11.7  3.57227e-12
10  11.9  2.38713e-12
12  0.1  17.1709
12  0.3  9.26552
12  0.5  5.08573
12  0.7  2.73726
12  0.9  1.45319
12  1.1  0.767256
12  1.3  0.404755
12  1.5  0.214267
12  1.7  0.114032
12  1.9  0.0610609
12  2.1  0.0329491
12  2.3  0.0179194
12  2.5  0.00982718
12  2.7  0.00543573
12  2.9  0.00303166
12  3.1  0.00170484
12  3.3  0.000966371
12  3.5  0.000552189
12  3.7  0.000317993
12  3.9  0.000184504
12  4.1  0.000107773
12  4.3  6.33666e-05
12  4.5  3.75111e-05
12  4.7  2.23443e-05
12  4.9  1.33934e-05
12  5.1  8.07146e-06
12  5.3  4.89049e-06
12  5.5  2.97918e-06
12  5.7  1.82334e-06
12  5.9  1.12124e-06
12  6.1  6.92748e-07
12  6.3  4.29676e-07
12  6.5  2.67753e-07
12  6.7  1.67524e-07
12  6.9  1.0518e-07
12  7.1  6.62983e-08
12  7.3  4.19318e-08
12  7.5  2.66229e-08
12  7.7  1.69525e-08
12  7.9  1.08314e-08
12  8.1  6.94258e-09
12  8.3  4.46105e-09
12  8.5  2.87562e-09
12  8.7  1.8578e-09
12  8.9  1.20413e-09
12  9.1  7.82261e-10
12  9.3  5.09461e-10
12  9.5  3.32608e-10
12  9.7  2.17639e-10
12  9.9  1.42768e-10
12  10.1  9.37999e-11
12  10.3  6.17905e-11
12  10.5  4.07821e-11
12  10.7  2.69685e-11
12  10.9  1.78606e-11
12  11.1  1.18549e-11
12  11.3  7.89161e-12
12  11.5  5.25823e-12
12  11.7  3.509e-12
12  11.9  2.34476e-12
14  0.1  17.0023
14  0.3  9.17309
14  0.5  5.03446
14  0.7  2.70766
14  0.9  1.43772
14  1.1  0.758639
14  1.3  0.40005
14  1.5  0.211687
14  1.7  0.112585
14  1.9  0.0602499
14  2.1  0.0324932
14  2.3  0.0176635
14  2.5  0.00968051
14  2.7  0.00535271
14  2.9  0.0029836
14  3.1  0.00167712
14  3.3  0.00095025
14  3.5  0.000542822
14  3.7  0.000312494
14  3.9  0.000181256
14  4.1  0.000105846
14  4.3  6.22171e-05
14  4.5  3.68415e-05
14  4.7  2.19297e-05
14  4.9  1.31423e-05
14  5.1  7.91823e-06
14  5.3  4.79666e-06
14  5.5  2.92153e-06
14  5.7  1.78776e-06
14  5.9  1.09917e-06
14  6.1  6.79014e-07
14  6.3  4.21117e-07
14  6.5  2.62381e-07
14  6.7  1.64083e-07
14  6.9  1.03043e-07
14  7.1  6.49441e-08
14  7.3  4.10693e-08
14  7.5  2.60726e-08
14  7.7  1.66008e-08
14  7.9  1.06051e-08
14  8.1  6.79696e-09
14  8.3  4.36727e-09
14  8.5  2.81499e-09
14  8.7  1.81845e-09
14  8.9  1.17806e-09
14  9.1  7.65574e-10
14  9.3  4.98556e-10
14  9.5  3.25463e-10
14  9.7  2.1295e-10
14  9.9  1.39682e-10
14  10.1  9.17653e-11
14  10.3  6.04469e-11
14  10.5  3.98779e-11
14  10.7  2.6379e-11
14  10.9  1.74681e-11
14  11.1  1.15963e-11
14  11.3  7.71781e-12
14  11.5  5.14226e-12
14  11.7  3.43146e-12
14  11.9  2.2929e-12
16  0.1  16.7945
16  0.3  9.05979
16  0.5  4.97157
16  0.7  2.67399
16  0.9  1.41857
16  1.1  0.748138
16  1.3  0.394259
16  1.5  0.208482
16  1.7  0.11078
16  1.9  0.0592466
16  2.1  0.0319303
16  2.3  0.0173443
16  2.5  0.00950111
16  2.7  0.00524983
16  2.9  0.00292495
16  3.1  0.00164332
16  3.3  0.00093068
16  3.5  0.000531375
16  3.7  0.000305836
16  3.9  0.00017729
16  4.1  0.000103497
16  4.3  6.08163e-05
16  4.5  3.60014e-05
16  4.7  2.14242e-05
16  4.9  1.28367e-05
16  5.1  7.73172e-06
16  5.3  4.68372e-06
16  5.5  2.85143e-06
16  5.7  1.74449e-06
16  5.9  1.07234e-06
16  6.1  6.62347e-07
16  6.3  4.10696e-07
16  6.5  2.55868e-07
16  6.7  1.59973e-07
16  6.9  1.00448e-07
16  7.1  6.32987e-08
16  7.3  4.00237e-08
16  7.5  2.54049e-08
16  7.7  1.61742e-08
16  7.9  1.03305e-08
16  8.1  6.62024e-09
16  8.3  4.25343e-09
16  8.5  2.74142e-09
16  8.7  1.77074e-09
16  8.9  1.14747e-09
16  9.1  7.45357e-10
16  9.3  4.85347e-10
16  9.5  3.16803e-10
16  9.7  2.07268e-10
16  9.9  1.35935e-10
16  10.1  8.93007e-11
16  10.3  5.8821e-11
16  10.5  3.88143e-11
16  10.7  2.56656e-11
16  10.9  1.69949e-11
16  11.1  1.12808e-11
16  11.3  7.50761e-12
16  11.5  5.00195e-12
16  11.7  3.33758e-12
16  11.9  2.23005e-12
18  0.1  16.5295
18  0.3  8.91973
18  0.5  4.89382
18  0.7  2.63122
18  0.9  1.39497
18  1.1  0.73551
18  1.3  0.387131
18  1.5  0.204536
18  1.7  0.108586
18  1.9  0.0580204
18  2.1  0.0312406
18  2.3  0.0169576
18  2.5  0.00928133
18  2.7  0.00512491
18  2.9  0.00285349
18  3.1  0.00160203
18  3.3  0.000906757
18  3.5  0.000517433
18  3.7  0.000297657
18  3.9  0.000172467
18  4.1  0.000100638
18  4.3  5.91142e-05
18  4.5  3.49589e-05
18  4.7  2.08113e-05
18  4.9  1.24661e-05
18  5.1  7.50615e-06
18  5.3  4.54556e-06
18  5.5  2.76674e-06
18  5.7  1.69226e-06
18  5.9  1.0399e-06
18  6.1  6.42141e-07
18  6.3  3.9808e-07
18  6.5  2.47944e-07
18  6.7  1.55003e-07
18  6.9  9.7289e-08
18  7.1  6.12839e-08
18  7.3  3.87536e-08
18  7.5  2.45973e-08
18  7.7  1.56609e-08
18  7.9  1.00043e-08
18  8.1  6.41051e-09
18  8.3  4.11756e-09
18  8.5  2.65247e-09
18  8.7  1.71353e-09
18  8.9  1.11026e-09
18  9.1  7.20937e-10
18  9.3  4.69352e-10
18  9.5  3.06305e-10
18  9.7  2.00376e-10
18  9.9  1.31412e-10
18  10.1  8.63213e-11
18  10.3  5.68562e-11
18  10.5  3.7501e-11
18  10.7  2.48055e-11
18  10.9  1.64246e-11
18  11.1  1.09026e-11
18  11.3  7.25437e-12
18  11.5  4.8329e-12
18  11.7  3.22447e-12
18  11.9  2.15437e-12
20  0.1  16.2112
20  0.3  8.74592
20  0.5  4.79714
20  0.7  2.57619
20  0.9  1.36566
20  1.1  0.719166
20  1.3  0.378294
20  1.5  0.199657
20  1.7  0.105866
20  1.9  0.0565082
20  2.1  0.0303941
20  2.3  0.0164807
20  2.5  0.00901166
20  2.7  0.00497172
20  2.9  0.0027657
20  3.1  0.00155154
20  3.3  0.00087759
20  3.5  0.000500472
20  3.7  0.000287714
20  3.9  0.000166585
20  4.1  9.71741e-05
20  4.3  5.70485e-05
20  4.5  3.37439e-05
20  4.7  2.00663e-05
20  4.9  1.20145e-05
20  5.1  7.23138e-06
20  5.3  4.37763e-06
20  5.5  2.66223e-06
20  5.7  1.62865e-06
20  5.9  1.00056e-06
20  6.1  6.17701e-07
20  6.3  3.82755e-07
20  6.5  2.38418e-07
20  6.7  1.49047e-07
20  6.9  9.35194e-08
20  7.1  5.89095e-08
20  7.3  3.72354e-08
20  7.5  2.36252e-08
20  7.7  1.50369e-08
20  7.9  9.60107e-09
20  8.1  6.15078e-09
20  8.3  3.95032e-09
20  8.5  2.54462e-09
20  8.7  1.64377e-09
20  8.9  1.06489e-09
20  9.1  6.9154e-10
20  9.3  4.50183e-10
20  9.5  2.9378e-10
20  9.7  1.92158e-10
20  9.9  1.25932e-10
20  10.1  8.27543e-11
20  10.3  5.44969e-11
20  10.5  3.59522e-11
20  10.7  2.377e-11
20  10.9  1.57373e-11
20  11.1  1.04428e-11
20  11.3  6.94905e-12
20  11.5  4.62913e-12
20  11.7  3.08822e-12
20  11.9  2.06377e-12
22  0.1  15.8107
22  0.3  8.52739
22  0.5  4.67556
22  0.7  2.51085
22  0.9  1.32897
22  1.1  0.698978
22  1.3  0.367248
22  1.5  0.193565
22  1.7  0.102484
22  1.9  0.0546244
22  2.1  0.0293409
22  2.3  0.0158884
22  2.5  0.00867804
22  2.7  0.00478205
22  2.9  0.00265723
22  3.1  0.00148934
22  3.3  0.000841645
22  3.5  0.000479574
22  3.7  0.000275484
22  3.9  0.000159392
22  4.1  9.2916e-05
22  4.3  5.45183e-05
22  4.5  3.22271e-05
22  4.7  1.9154e-05
22  4.9  1.14624e-05
22  5.1  6.89598e-06
22  5.3  4.1724e-06
22  5.5  2.53777e-06
22  5.7  1.55117e-06
22  5.9  9.52608e-07
22  6.1  5.87778e-07
22  6.3  3.64203e-07
22  6.5  2.26723e-07
22  6.7  1.41709e-07
22  6.9  8.88986e-08
22  7.1  5.59823e-08
22  7.3  3.5378e-08
22  7.5  2.24405e-08
22  7.7  1.42795e-08
22  7.9  9.11617e-09
22  8.1  5.83871e-09
22  8.3  3.74879e-09
22  8.5  2.4143e-09
22  8.7  1.55928e-09
22  8.9  1.01001e-09
22  9.1  6.55797e-10
22  9.3  4.26841e-10
22  9.5  2.78492e-10
22  9.7  1.82129e-10
22  9.9  1.19362e-10
22  10.1  7.84119e-11
22  10.3  5.16295e-11
22  10.5  3.40568e-11
22  10.7  2.25133e-11
22  10.9  1.4901e-11
22  11.1  9.8901e-12
22  11.3  6.57895e-12
22  11.5  4.3822e-12
22  11.7  2.92303e-12
22  11.9  1.95302e-12
24  0.1  15.2974
24  0.3  8.24758
24  0.5  4.51945
24  0.7  2.42311
24  0.9  1.28196
24  1.1  0.673199
24  1.3  0.353164
24  1.5  0.185803
24  1.7  0.0981911
24  1.9  0.0522377
24  2.1  0.02801
24  2.3  0.0151447
24  2.5  0.00825809
24  2.7  0.00454434
24  2.9  0.0025217
24  3.1  0.00141166
24  3.3  0.000796789
24  3.5  0.000453534
24  3.7  0.000260256
24  3.9  0.000150451
24  4.1  8.76292e-05
24  4.3  5.13744e-05
24  4.5  3.03297e-05
24  4.7  1.80238e-05
24  4.9  1.07794e-05
24  5.1  6.48151e-06
24  5.3  3.91933e-06
24  5.5  2.38263e-06
24  5.7  1.45555e-06
24  5.9  8.93538e-07
24  6.1  5.51057e-07
24  6.3  3.41517e-07
24  6.5  2.12415e-07
24  6.7  1.32708e-07
24  6.9  8.32143e-08
24  7.1  5.23715e-08
24  7.3  3.30931e-08
24  7.5  2.09851e-08
24  7.7  1.33478e-08
24  7.9  8.52017e-09
24  8.1  5.45445e-09
24  8.3  3.50167e-09
24  8.5  2.25471e-09
24  8.7  1.4557e-09
24  8.9  9.42682e-10
24  9.1  6.11946e-10
24  9.3  3.98221e-10
24  9.5  2.59759e-10
24  9.7  1.6983e-10
24  9.9  1.11291e-10
24  10.1  7.30944e-11
24  10.3  4.8118e-11
24  10.5  3.17376e-11
24  10.7  2.09686e-11
24  10.9  1.38786e-11
24  11.1  9.21011e-12
24  11.3  6.12595e-12
24  11.5  4.07977e-12
24  11.7  2.72087e-12
24  11.9  1.81789e-12
26  0.1  14.6267
26  0.3  7.88119
26  0.5  4.31203
26  0.7  2.31103
26  0.9  1.22064
26  1.1  0.639765
26  1.3  0.334851
26  1.5  0.175754
26  1.7  0.0926553
26  1.9  0.0491753
26  2.1  0.0263056
26  2.3  0.0141913
26  2.5  0.00772211
26  2.7  0.00424177
26  2.9  0.00234949
26  3.1  0.00131319
26  3.3  0.000740075
26  3.5  0.000420673
26  3.7  0.000241078
26  3.9  0.000139206
26  4.1  8.09898e-05
26  4.3  4.74325e-05
26  4.5  2.79729e-05
26  4.7  1.66124e-05
26  4.9  9.9252e-06
26  5.1  5.96263e-06
26  5.3  3.60365e-06
26  5.5  2.18921e-06
26  5.7  1.33639e-06
26  5.9  8.19975e-07
26  6.1  5.05395e-07
26  6.3  3.12986e-07
26  6.5  1.94596e-07
26  6.7  1.21495e-07
26  6.9  7.61583e-08
26  7.1  4.79195e-08
26  7.3  3.02613e-08
26  7.5  1.91811e-08
26  7.7  1.22006e-08
26  7.9  7.78158e-09
26  8.1  4.97849e-09
26  8.3  3.19583e-09
26  8.5  2.057e-09
26  8.7  1.32774e-09
26  8.9  8.59443e-10
26  9.1  5.57746e-10
26  9.3  3.62839e-10
26  9.5  2.36606e-10
26  9.7  1.54669e-10
26  9.9  1.01328e-10
26  10.1  6.65482e-11
26  10.3  4.37919e-11
26  10.5  2.88725e-11
26  10.7  1.90798e-11
26  10.9  1.26273e-11
26  11.1  8.37726e-12
26  11.3  5.56862e-12
26  11.5  3.7077e-12
26  11.7  2.47104e-12
26  11.9  1.6513e-12
28  0.1  13.7332
28  0.3  7.39808
28  0.5  4.04108
28  0.7  2.16365
28  0.9  1.13941
28  1.1  0.595647
28  1.3  0.310795
28  1.5  0.162548
28  1.7  0.0854044
28  1.9  0.0451876
28  2.1  0.0241016
28  2.3  0.0129636
28  2.5  0.00702992
28  2.7  0.00385401
28  2.9  0.00212997
28  3.1  0.00118791
28  3.3  0.000668127
28  3.5  0.000379079
28  3.7  0.00021685
28  3.9  0.00012503
28  4.1  7.26368e-05
28  4.3  4.24825e-05
28  4.5  2.50272e-05
28  4.7  1.48436e-05
28  4.9  8.85706e-06
28  5.1  5.31634e-06
28  5.3  3.20975e-06
28  5.5  1.94676e-06
28  5.7  1.18817e-06
28  5.9  7.28425e-07
28  6.1  4.48783e-07
28  6.3  2.77631e-07
28  6.5  1.72461e-07
28  6.7  1.07616e-07
28  6.9  6.74109e-08
28  7.1  4.23922e-08
28  7.3  2.676e-08
28  7.5  1.69538e-08
28  7.7  1.07743e-08
28  7.9  6.86864e-09
28  8.1  4.39282e-09
28  8.3  2.81829e-09
28  8.5  1.8132e-09
28  8.7  1.17007e-09
28  8.9  7.57046e-10
28  9.1  4.91072e-10
28  9.3  3.19338e-10
28  9.5  2.08167e-10
28  9.7  1.36034e-10
28  9.9  8.90872e-11
28  10.1  5.84716e-11
28  10.3  3.8463e-11
28  10.5  2.53626e-11
28  10.7  1.67491e-11
28  10.9  1.10792e-11
28  11.1  7.3481e-12
28  11.3  4.88392e-12
28  11.5  3.25119e-12
28  11.7  2.16641e-12
28  11.9  1.4476e-12
30  0.1  12.5468
30  0.3  6.7474
30  0.5  3.68182
30  0.7  1.96613
30  0.9  1.03208
30  1.1  0.53759
30  1.3  0.279437
30  1.5  0.145441
30  1.7  0.0760906
30  1.9  0.0400821
30  2.1  0.0212917
30  2.3  0.0114059
30  2.5  0.00616623
30  2.7  0.00336563
30  2.9  0.00185439
30  3.1  0.00103157
30  3.3  0.000578693
30  3.5  0.000327524
30  3.7  0.000186931
30  3.9  0.000107555
30  4.1  6.23666e-05
30  4.3  3.64089e-05
30  4.5  2.14168e-05
30  4.7  1.26807e-05
30  4.9  7.5557e-06
30  5.1  4.52871e-06
30  5.3  2.73046e-06
30  5.5  1.65523e-06
30  5.7  1.00828e-06
30  5.9  6.17324e-07
30  6.1  3.80076e-07
30  6.3  2.34883e-07
30  6.5  1.45753e-07
30  6.7  9.08814e-08
30  6.9  5.68865e-08
30  7.1  3.57409e-08
30  7.3  2.25433e-08
30  7.5  1.42709e-08
30  7.7  9.06287e-09
30  7.9  5.77486e-09
30  8.1  3.69057e-09
30  8.3  2.36554e-09
30  8.5  1.52125e-09
30  8.7  9.81168e-10
30  8.9  6.3441e-10
30  9.1  4.11222e-10
30  9.3  2.67285e-10
30  9.5  1.74127e-10
30  9.7  1.13739e-10
30  9.9  7.44529e-11
30  10.1  4.88456e-11
30  10.3  3.21139e-11
30  10.5  2.11665e-11
30  10.7  1.39747e-11
30  10.9  9.24736e-12
30  11.1  6.12999e-12
30  11.3  4.06726e-12
30  11.5  2.70776e-12
30  11.7  1.80442e-12
30  11.9  1.20476e-12
32  0.1  11.0477
32  0.3  5.9349
32  0.5  3.23109
32  0.7  1.71851
32  0.9  0.898721
32  1.1  0.465481
32  1.3  0.240552
32  1.5  0.12445
32  1.7  0.0647263
32  1.9  0.0339014
32  2.1  0.0179025
32  2.3  0.00954134
32  2.5  0.00513412
32  2.7  0.00278999
32  2.9  0.00153
32  3.1  0.000848232
32  3.3  0.000474339
32  3.5  0.00026761
32  3.7  0.000152285
32  3.9  8.73828e-05
32  4.1  5.05481e-05
32  4.3  2.94413e-05
32  4.5  1.72803e-05
32  4.7  1.021e-05
32  4.9  6.07196e-06
32  5.1  3.63292e-06
32  5.3  2.18638e-06
32  5.5  1.32329e-06
32  5.7  8.0492e-07
32  5.9  4.9215e-07
32  6.1  3.02418e-07
32  6.3  1.86756e-07
32  6.5  1.15754e-07
32  6.7  7.20776e-08
32  6.9  4.50603e-08
32  7.1  2.8278e-08
32  7.3  1.78146e-08
32  7.5  1.12695e-08
32  7.7  7.14855e-09
32  7.9  4.55139e-09
32  8.1  2.90647e-09
32  8.3  1.86122e-09
32  8.5  1.19591e-09
32  8.7  7.70411e-10
32  8.9  4.97714e-10
32  9.1  3.2254e-10
32  9.3  2.0944e-10
32  9.5  1.36362e-10
32  9.7  8.90255e-11
32  9.9  5.82391e-11
32  10.1  3.81825e-11
32  10.3  2.50946e-11
32  10.5  1.65276e-11
32  10.7  1.09044e-11
32  10.9  7.21252e-12
32  11.1  4.77797e-12
32  11.3  3.17043e-12
32  11.5  2.10838e-12
32  11.7  1.40446e-12
32  11.9  9.37328e-13
34  0.1  9.31688
34  0.3  4.9958
34  0.5  2.7125
34  0.7  1.43574
34  0.9  0.746454
34  1.1  0.383936
34  1.3  0.196907
34  1.5  0.101125
34  1.7  0.05221
34  1.9  0.027147
34  2.1  0.0142422
34  2.3  0.00754003
34  2.5  0.0040346
34  2.7  0.00218048
34  2.9  0.00119008
34  3.1  0.000656692
34  3.3  0.000365692
34  3.5  0.000205513
34  3.7  0.000116528
34  3.9  6.66456e-05
34  4.1  3.84382e-05
34  4.3  2.23234e-05
