# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.1  0.520703
2  6.3  0.437597
2  6.5  0.368942
2  6.7  0.312047
2  6.9  0.264946
2  7.1  0.225479
2  7.3  0.192523
2  7.5  0.164792
2  7.7  0.141508
2  7.9  0.121857
2  8.1  0.105202
2  8.3  0.0910282
2  8.5  0.0789462
2  8.7  0.068663
2  8.9  0.0598171
2  9.1  0.0521728
2  9.3  0.0456277
2  9.5  0.0400066
2  9.7  0.0350905
2  9.9  0.0308709
2  10.1  0.0272015
2  10.3  0.0240074
2  10.5  0.0212236
2  10.7  0.0187909
2  10.9  0.0166721
2  11.1  0.0147951
2  11.3  0.0131558
2  11.5  0.0117232
2  11.7  0.0104531
2  11.9  0.00933145
4  0.1  817.181
4  0.3  632.782
4  0.5  487.494
4  0.7  368.953
4  0.9  275.908
4  1.1  205.506
4  1.3  152.861
4  1.5  113.795
4  1.7  84.89
4  1.9  63.5275
4  2.1  47.7296
4  2.3  36.0162
4  2.5  27.3365
4  2.7  20.857
4  2.9  16.0165
4  3.1  12.379
4  3.3  9.6267
4  3.5  7.53664
4  3.7  5.93739
4  3.9  4.70613
4  4.1  3.75241
4  4.3  3.00991
4  4.5  2.4279
4  4.7  1.96984
4  4.9  1.60495
4  5.1  1.31488
4  5.3  1.08266
4  5.5  0.894529
4  5.7  0.742716
4  5.9  0.619379
4  6.1  0.518315
4  6.3  0.435578
4  6.5  0.367234
4  6.7  0.310598
4  6.9  0.26371
4  7.1  0.224424
4  7.3  0.191619
4  7.5  0.164017
4  7.7  0.14084
4  7.9  0.12128
4  8.1  0.104702
4  8.3  0.090594
4  8.5  0.078569
4  8.7  0.0683351
4  8.9  0.0595305
4  9.1  0.051922
4  9.3  0.0454081
4  9.5  0.0398126
4  9.7  0.03492
4  9.9  0.0307205
4  10.1  0.0270686
4  10.3  0.02389
4  10.5  0.0211193
4  10.7  0.0186984
4  10.9  0.0165903
4  11.1  0.0147225
4  11.3  0.013091
4  11.5  0.0116655
4  11.7  0.0104017
4  11.9  0.00928556
6  0.1  813.735
6  0.3  630.072
6  0.5  485.415
6  0.7  367.352
6  0.9  274.684
6  1.1  204.563
6  1.3  152.129
6  1.5  113.227
6  1.7  84.4456
6  1.9  63.1797
6  2.1  47.457
6  2.3  35.8025
6  2.5  27.1688
6  2.7  20.7251
6  2.9  15.9126
6  3.1  12.2968
6  3.3  9.56153
6  3.5  7.48467
6  3.7  5.89581
6  3.9  4.67266
6  4.1  3.72541
6  4.3  2.98803
6  4.5  2.41009
6  4.7  1.95525
6  4.9  1.59298
6  5.1  1.30497
6  5.3  1.07446
6  5.5  0.887707
6  5.7  0.73702
6  5.9  0.614598
6  6.1  0.514298
6  6.3  0.432168
6  6.5  0.364365
6  6.7  0.308161
6  6.9  0.261631
6  7.1  0.222647
6  7.3  0.190096
6  7.5  0.162709
6  7.7  0.139713
6  7.9  0.120309
6  8.1  0.103861
6  8.3  0.0898612
6  8.5  0.0779327
6  8.7  0.0677793
6  8.9  0.0590457
6  9.1  0.0514985
6  9.3  0.0450367
6  9.5  0.0394878
6  9.7  0.0346339
6  9.9  0.0304682
6  10.1  0.026846
6  10.3  0.0236934
6  10.5  0.0209454
6  10.7  0.0185441
6  10.9  0.0164531
6  11.1  0.0146003
6  11.3  0.0129831
6  11.5  0.0115686
6  11.7  0.0103025
6  11.9  0.00920801
8  0.1  808.798
8  0.3  626.194
8  0.5  482.347
8  0.7  365.062
8  0.9  272.932
8  1.1  203.213
8  1.3  151.083
8  1.5  112.414
8  1.7  83.8101
8  1.9  62.6827
8  2.1  47.0676
8  2.3  35.4975
8  2.5  26.9296
8  2.7  20.5372
8  2.9  15.7644
8  3.1  12.1796
8  3.3  9.46863
8  3.5  7.41065
8  3.7  5.8366
8  3.9  4.62505
8  4.1  3.687
8  4.3  2.9569
8  4.5  2.38474
8  4.7  1.93448
8  4.9  1.57592
8  5.1  1.29089
8  5.3  1.0628
8  5.5  0.878008
8  5.7  0.729357
8  5.9  0.607817
8  6.1  0.508597
8  6.3  0.427351
8  6.5  0.360285
8  6.7  0.304693
8  6.9  0.258677
8  7.1  0.220125
8  7.3  0.187937
8  7.5  0.160872
8  7.7  0.138115
8  7.9  0.118927
8  8.1  0.102667
8  8.3  0.0888249
8  8.5  0.0770308
8  8.7  0.0669933
8  8.9  0.0583588
8  9.1  0.0508984
8  9.3  0.0445107
8  9.5  0.0390252
8  9.7  0.0342271
8  9.9  0.0301101
8  10.1  0.0265301
8  10.3  0.023413
8  10.5  0.0206976
8  10.7  0.0183241
8  10.9  0.0162574
8  11.1  0.0144268
8  11.3  0.0128284
8  11.5  0.0114304
8  11.7  0.0101791
8  11.9  0.00909741
10  0.1  802.276
10  0.3  621.081
10  0.5  478.397
10  0.7  362.023
10  0.9  270.61
10  1.1  201.362
10  1.3  149.697
10  1.5  111.338
10  1.7  82.9693
10  1.9  62.0304
10  2.1  46.558
10  2.3  35.0948
10  2.5  26.6198
10  2.7  20.2892
10  2.9  15.569
10  3.1  12.0252
10  3.3  9.34628
10  3.5  7.31318
10  3.7  5.75868
10  3.9  4.56238
10  4.1  3.63646
10  4.3  2.91594
10  4.5  2.35141
10  4.7  1.90717
10  4.9  1.55349
10  5.1  1.27237
10  5.3  1.04677
10  5.5  0.865256
10  5.7  0.71871
10  5.9  0.598895
10  6.1  0.501092
10  6.3  0.421012
10  6.5  0.354918
10  6.7  0.300141
10  6.9  0.254792
10  7.1  0.216808
10  7.3  0.185096
10  7.5  0.158433
10  7.7  0.136013
10  7.9  0.117112
10  8.1  0.101094
10  8.3  0.087461
10  8.5  0.0758451
10  8.7  0.0659585
10  8.9  0.0574558
10  9.1  0.050108
10  9.3  0.0438186
10  9.5  0.0384164
10  9.7  0.0336932
10  9.9  0.0296382
10  10.1  0.0261151
10  10.3  0.0230467
10  10.5  0.0203716
10  10.7  0.0180352
10  10.9  0.0160006
10  11.1  0.0141982
10  11.3  0.012626
10  11.5  0.0112492
10  11.7  0.0100299
10  11.9  0.00895352
12  0.1  793.981
12  0.3  614.609
12  0.5  473.371
12  0.7  358.153
12  0.9  267.658
12  1.1  199.091
12  1.3  147.937
12  1.5  109.972
12  1.7  81.9021
12  1.9  61.1973
12  2.1  45.9066
12  2.3  34.585
12  2.5  26.2202
12  2.7  19.9757
12  2.9  15.3221
12  3.1  11.8301
12  3.3  9.19173
12  3.5  7.19014
12  3.7  5.6603
12  3.9  4.48333
12  4.1  3.57483
12  4.3  2.86431
12  4.5  2.30939
12  4.7  1.87276
12  4.9  1.52526
12  5.1  1.24904
12  5.3  1.02745
12  5.5  0.849193
12  5.7  0.705297
12  5.9  0.587651
12  6.1  0.491644
12  6.3  0.413028
12  6.5  0.348161
12  6.7  0.294403
12  6.9  0.249901
12  7.1  0.212631
12  7.3  0.181518
12  7.5  0.155358
12  7.7  0.133365
12  7.9  0.114824
12  8.1  0.0991152
12  8.3  0.0857439
12  8.5  0.0743534
12  8.7  0.064656
12  8.9  0.0563189
12  9.1  0.049114
12  9.3  0.0429473
12  9.5  0.0376225
12  9.7  0.0330199
12  9.9  0.0290453
12  10.1  0.0255901
12  10.3  0.0225822
12  10.5  0.0199616
12  10.7  0.0176717
12  10.9  0.0156773
12  11.1  0.0139098
12  11.3  0.0123703
12  11.5  0.0110206
12  11.7  0.00981382
12  11.9  0.00877092
14  0.1  783.657
14  0.3  606.564
14  0.5  467.116
14  0.7  353.334
14  0.9  263.984
14  1.1  196.266
14  1.3  145.751
14  1.5  108.276
14  1.7  80.5816
14  1.9  60.1651
14  2.1  45.1006
14  2.3  33.9549
14  2.5  25.7268
14  2.7  19.5888
14  2.9  15.0178
14  3.1  11.5898
14  3.3  9.00149
14  3.5  7.03879
14  3.7  5.53944
14  3.9  4.38624
14  4.1  3.49647
14  4.3  2.80083
14  4.5  2.25781
14  4.7  1.83052
14  4.9  1.49064
14  5.1  1.22043
14  5.3  1.00377
14  5.5  0.829498
14  5.7  0.68885
14  5.9  0.573884
14  6.1  0.48007
14  6.3  0.403251
14  6.5  0.339882
14  6.7  0.287378
14  6.9  0.243909
14  7.1  0.207518
14  7.3  0.17714
14  7.5  0.151598
14  7.7  0.130127
14  7.9  0.11202
14  8.1  0.0966921
14  8.3  0.0836421
14  8.5  0.0725279
14  8.7  0.0630702
14  8.9  0.0549288
14  9.1  0.0478991
14  9.3  0.0418828
14  9.5  0.0366873
14  9.7  0.0321974
14  9.9  0.0283199
14  10.1  0.0249505
14  10.3  0.0220162
14  10.5  0.0194608
14  10.7  0.0172274
14  10.9  0.015283
14  11.1  0.0135596
14  11.3  0.0120579
14  11.5  0.0107421
14  11.7  0.0095657
14  11.9  0.00854861
16  0.1  770.951
16  0.3  596.747
16  0.5  459.528
16  0.7  347.415
16  0.9  259.471
16  1.1  192.797
16  1.3  143.069
16  1.5  106.196
16  1.7  78.9601
16  1.9  58.9027
16  2.1  44.116
16  2.3  33.1865
16  2.5  25.1255
16  2.7  19.1177
16  2.9  14.6475
16  3.1  11.2976
16  3.3  8.77028
16  3.5  6.85504
16  3.7  5.39271
16  3.9  4.26842
16  4.1  3.4016
16  4.3  2.72401
16  4.5  2.1953
16  4.7  1.77936
16  4.9  1.44876
16  5.1  1.18579
16  5.3  0.975087
16  5.5  0.805661
16  5.7  0.668953
16  5.9  0.557211
16  6.1  0.466063
16  6.3  0.391424
16  6.5  0.329875
16  6.7  0.278881
16  6.9  0.236671
16  7.1  0.201336
16  7.3  0.171846
16  7.5  0.14705
16  7.7  0.126211
16  7.9  0.10864
16  8.1  0.0937638
16  8.3  0.0811042
16  8.5  0.0703203
16  8.7  0.0611469
16  8.9  0.0532483
16  9.1  0.0464303
16  9.3  0.0405957
16  9.5  0.0355566
16  9.7  0.0312038
16  9.9  0.0274439
16  10.1  0.0241771
16  10.3  0.0213327
16  10.5  0.0188556
16  10.7  0.016691
16  10.9  0.0148061
16  11.1  0.0131351
16  11.3  0.0116806
16  11.5  0.0104051
16  11.7  0.00926557
16  11.9  0.00827997
18  0.1  755.395
18  0.3  584.607
18  0.5  450.087
18  0.7  340.171
18  0.9  253.938
18  1.1  188.546
18  1.3  139.79
18  1.5  103.652
18  1.7  76.9829
18  1.9  57.3642
18  2.1  42.9178
18  2.3  32.2525
18  2.5  24.3959
18  2.7  18.5468
18  2.9  14.1993
18  3.1  10.9443
18  3.3  8.49096
18  3.5  6.63321
18  3.7  5.2157
18  3.9  4.12901
18  4.1  3.2871
18  4.3  2.63138
18  4.5  2.11995
18  4.7  1.71774
18  4.9  1.39839
18  5.1  1.1441
18  5.3  0.940593
18  5.5  0.776987
18  5.7  0.645017
18  5.9  0.53719
18  6.1  0.449219
18  6.3  0.3772
18  6.5  0.317842
18  6.7  0.268661
18  6.9  0.227966
18  7.1  0.193907
18  7.3  0.16548
18  7.5  0.141587
18  7.7  0.121508
18  7.9  0.104579
18  8.1  0.0902461
18  8.3  0.0780563
18  8.5  0.0676693
18  8.7  0.0588363
18  8.9  0.0512308
18  9.1  0.0446682
18  9.3  0.039051
18  9.5  0.0342007
18  9.7  0.0300116
18  9.9  0.0263925
18  10.1  0.0232491
18  10.3  0.0205127
18  10.5  0.0181288
18  10.7  0.0160465
18  10.9  0.0142332
18  11.1  0.0126263
18  11.3  0.0112274
18  11.5  0.0100004
18  11.7  0.00891346
18  11.9  0.00795718
20  0.1  736.161
20  0.3  569.607
20  0.5  438.451
20  0.7  331.249
20  0.9  247.125
20  1.1  183.323
20  1.3  135.759
20  1.5  100.53
20  1.7  74.5575
20  1.9  55.4823
20  2.1  41.4553
20  2.3  31.1153
20  2.5  23.5087
20  2.7  17.8666
20  2.9  13.6561
20  3.1  10.5165
20  3.3  8.15302
20  3.5  6.36501
20  3.7  5.00183
20  3.9  3.95501
20  4.1  3.14898
20  4.3  2.51971
20  4.5  2.02914
20  4.7  1.64357
20  4.9  1.33759
20  5.1  1.09395
20  5.3  0.899123
20  5.5  0.742506
20  5.7  0.616247
20  5.9  0.513105
20  6.1  0.428985
20  6.3  0.36013
20  6.5  0.303395
20  6.7  0.256486
20  6.9  0.217522
20  7.1  0.184992
20  7.3  0.157842
20  7.5  0.135029
20  7.7  0.115865
20  7.9  0.0997062
20  8.1  0.0860276
20  8.3  0.0743996
20  8.5  0.0644907
20  8.7  0.0560651
20  8.9  0.0488116
20  9.1  0.0425542
20  9.3  0.037199
20  9.5  0.032575
20  9.7  0.0285833
20  9.9  0.0251327
20  10.1  0.0221368
20  10.3  0.0195303
20  10.5  0.0172592
20  10.7  0.0152754
20  10.9  0.0135484
20  11.1  0.012018
20  11.3  0.0106851
20  11.5  0.00951714
20  11.7  0.00848185
20  11.9  0.00757175
22  0.1  712.104
22  0.3  550.936
22  0.5  423.955
22  0.7  320.135
22  0.9  238.651
22  1.1  176.827
22  1.3  130.752
22  1.5  96.6577
22  1.7  71.56
22  1.9  53.1607
22  2.1  39.655
22  2.3  29.7268
22  2.5  22.4212
22  2.7  17.0184
22  2.9  12.9921
22  3.1  9.99465
22  3.3  7.7415
22  3.5  6.0386
22  3.7  4.74177
22  3.9  3.74687
22  4.1  2.98139
22  4.3  2.38433
22  4.5  1.91901
22  4.7  1.55372
22  4.9  1.26398
22  5.1  1.03331
22  5.3  0.849382
22  5.5  0.701313
22  5.7  0.581488
22  5.9  0.483975
22  6.1  0.404541
22  6.3  0.339507
22  6.5  0.285958
22  6.7  0.241689
22  6.9  0.204919
22  7.1  0.174235
22  7.3  0.148635
22  7.5  0.127125
22  7.7  0.10906
22  7.9  0.0938393
22  8.1  0.0809515
22  8.3  0.0700009
22  8.5  0.0606676
22  8.7  0.0526978
22  8.9  0.0459046
22  9.1  0.0400137
22  9.3  0.0349734
22  9.5  0.0306222
22  9.7  0.0268647
22  9.9  0.0236196
22  10.1  0.0208024
22  10.3  0.0183511
22  10.5  0.0162149
22  10.7  0.0143498
22  10.9  0.012726
22  11.1  0.0112869
22  11.3  0.0100347
22  11.5  0.00893684
22  11.7  0.00796409
22  11.9  0.00710838
24  0.1  681.7
24  0.3  527.261
24  0.5  405.606
24  0.7  306.049
24  0.9  227.875
24  1.1  168.659
24  1.3  124.437
24  1.5  91.793
24  1.7  67.8012
24  1.9  50.259
24  2.1  37.4115
24  2.3  27.9963
24  2.5  21.0733
24  2.7  15.9695
24  2.9  12.1728
24  3.1  9.36043
24  3.3  7.23523
24  3.5  5.63772
24  3.7  4.42277
24  3.9  3.49176
24  4.1  2.77531
24  4.3  2.21866
24  4.5  1.78443
24  4.7  1.44398
24  4.9  1.17398
24  5.1  0.95922
24  5.3  0.788124
24  5.5  0.650459
24  5.7  0.539166
24  5.9  0.448531
24  6.1  0.374788
24  6.3  0.314442
24  6.5  0.264742
24  6.7  0.223694
24  6.9  0.1896
24  7.1  0.161166
24  7.3  0.137448
24  7.5  0.117523
24  7.7  0.100802
24  7.9  0.0867135
24  8.1  0.0747849
24  8.3  0.0646513
24  8.5  0.0560205
24  8.7  0.0486517
24  8.9  0.0423474
24  9.1  0.0369284
24  9.3  0.032271
24  9.5  0.02825
24  9.7  0.0247786
24  9.9  0.0217822
24  10.1  0.019181
24  10.3  0.0169181
24  10.5  0.0149464
24  10.7  0.0132253
24  10.9  0.0117279
24  11.1  0.0104008
24  11.3  0.00925033
24  11.5  0.0082321
24  11.7  0.0073277
24  11.9  0.00654647
26  0.1  642.406
26  0.3  496.772
26  0.5  381.932
26  0.7  287.911
26  0.9  214.157
26  1.1  158.059
26  1.3  116.352
26  1.5  85.5884
26  1.7  63.033
26  1.9  46.5867
26  2.1  34.5812
26  2.3  25.808
26  2.5  19.3849
26  2.7  14.6463
26  2.9  11.1631
26  3.1  8.5607
26  3.3  6.6071
26  3.5  5.14116
26  3.7  4.02819
26  3.9  3.17679
26  4.1  2.52196
26  4.3  2.01449
26  4.5  1.61889
26  4.7  1.30897
26  4.9  1.0635
26  5.1  0.868189
26  5.3  0.712983
26  5.5  0.587688
26  5.7  0.487238
26  5.9  0.405086
26  6.1  0.338167
26  6.3  0.283599
26  6.5  0.238774
26  6.7  0.201673
26  6.9  0.170867
26  7.1  0.145184
26  7.3  0.123773
26  7.5  0.105793
26  7.7  0.090712
26  7.9  0.0780104
26  8.1  0.0672585
26  8.3  0.0581286
26  8.5  0.050352
26  8.7  0.0437473
26  8.9  0.0380411
26  9.1  0.0331924
26  9.3  0.0289788
26  9.5  0.0253605
26  9.7  0.0222392
26  9.9  0.0195454
26  10.1  0.0172082
26  10.3  0.0151754
26  10.5  0.0134042
26  10.7  0.0118584
26  10.9  0.0105136
26  11.1  0.00932209
26  11.3  0.00828973
26  11.5  0.00737623
26  11.7  0.00656498
26  11.9  0.00586408
28  0.1  591.297
28  0.3  457.007
28  0.5  351.13
28  0.7  264.312
28  0.9  196.151
28  1.1  144.426
28  1.3  105.936
28  1.5  77.6243
28  1.7  56.9501
28  1.9  41.9207
28  2.1  31.003
28  2.3  23.0597
28  2.5  17.2667
28  2.7  13.0204
28  2.9  9.89068
28  3.1  7.56771
28  3.3  5.83376
28  3.5  4.52761
28  3.7  3.54163
28  3.9  2.78909
28  4.1  2.21078
28  4.3  1.76399
28  4.5  1.416
28  4.7  1.1437
28  4.9  0.928286
28  5.1  0.757109
28  5.3  0.620986
28  5.5  0.511712
28  5.7  0.423907
28  5.9  0.352313
28  6.1  0.293783
28  6.3  0.246233
28  6.5  0.207085
28  6.7  0.174796
28  6.9  0.148096
28  7.1  0.125763
28  7.3  0.107169
28  7.5  0.0915533
28  7.7  0.0784677
28  7.9  0.0674472
28  8.1  0.0581349
28  8.3  0.0502251
28  8.5  0.04349
28  8.7  0.0377751
28  8.9  0.0328335
28  9.1  0.0286217
28  9.3  0.024997
28  9.5  0.021871
28  9.7  0.0191724
28  9.9  0.0168469
28  10.1  0.0148276
28  10.3  0.0130745
28  10.5  0.0115453
28  10.7  0.0102112
28  10.9  0.00905062
28  11.1  0.00802363
28  11.3  0.00712856
28  11.5  0.00634497
28  11.7  0.0056477
28  11.9  0.00504147
30  0.1  525.367
30  0.3  405.811
30  0.5  311.589
30  0.7  234.164
30  0.9  173.232
30  1.1  127.057
30  1.3  92.7269
30  1.5  67.5943
30  1.7  49.3284
30  1.9  36.1162
30  2.1  26.5861
30  2.3  19.6861
30  2.5  14.6737
30  2.7  11.027
30  2.9  8.34809
30  3.1  6.36857
30  3.3  4.89633
30  3.5  3.79428
30  3.7  2.96049
30  3.9  2.32571
30  4.1  1.84009
30  4.3  1.46579
30  4.5  1.17482
30  4.7  0.947151
30  4.9  0.768077
30  5.1  0.625699
30  5.3  0.512628
30  5.5  0.422093
30  5.7  0.348915
30  5.9  0.289973
30  6.1  0.241582
30  6.3  0.202282
30  6.5  0.169987
30  6.7  0.143378
30  6.9  0.121333
30  7.1  0.103014
30  7.3  0.0877293
30  7.5  0.0749229
30  7.7  0.0642131
30  7.9  0.0551502
30  8.1  0.0474989
30  8.3  0.0410188
30  8.5  0.0354799
30  8.7  0.0307814
30  8.9  0.0267816
30  9.1  0.0233323
30  9.3  0.0203666
30  9.5  0.0178002
30  9.7  0.0155985
30  9.9  0.0137008
30  10.1  0.0120546
30  10.3  0.0106297
30  10.5  0.00938341
30  10.7  0.00829736
30  10.9  0.00734709
30  11.1  0.00651616
30  11.3  0.00578244
30  11.5  0.00514647
30  11.7  0.00457911
30  11.9  0.00408802
32  0.1  445.026
32  0.3  343.508
32  0.5  263.497
32  0.7  197.572
32  0.9  145.595
32  1.1  106.149
32  1.3  76.9624
32  1.5  55.7057
32  1.7  40.3613
32  1.9  29.355
32  2.1  21.4731
32  2.3  15.8052
32  2.5  11.724
32  2.7  8.76664
32  2.9  6.6088
32  3.1  5.02267
32  3.3  3.84809
32  3.5  2.97168
32  3.7  2.31372
32  3.9  1.81206
32  4.1  1.43084
32  4.3  1.137
32  4.5  0.909751
32  4.7  0.732077
32  4.9  0.592534
32  5.1  0.481736
32  5.3  0.394217
32  5.5  0.324164
32  5.7  0.267607
32  5.9  0.221938
32  6.1  0.184778
32  6.3  0.15453
32  6.5  0.129709
32  6.7  0.109297
32  6.9  0.0924046
32  7.1  0.0783791
32  7.3  0.0666959
32  7.5  0.0569608
32  7.7  0.0487345
32  7.9  0.0417946
32  8.1  0.0359779
32  8.3  0.0310596
32  8.5  0.0268499
32  8.7  0.0232791
32  8.9  0.0202368
32  9.1  0.0176177
32  9.3  0.0153698
32  9.5  0.0134337
32  9.7  0.0117557
32  9.9  0.0103201
32  10.1  0.00907355
32  10.3  0.00799779
32  10.5  0.00705687
32  10.7  0.00623639
32  10.9  0.00552049
32  11.1  0.00489311
32  11.3  0.00434083
32  11.5  0.00385833
32  11.7  0.00343419
32  11.9  0.00306424
34  0.1  357.049
34  0.3  275.318
34  0.5  210.907
34  0.7  157.627
34  0.9  115.488
34  1.1  83.6497
34  1.3  60.1265
34  1.5  43.1355
34  1.7  30.9831
34  1.9  22.3435
34  2.1  16.2209
34  2.3  11.857
34  2.5  8.73776
34  2.7  6.4957
34  2.9  4.87111
34  3.1  3.68332
34  3.3  2.80976
34  3.5  2.16207
34  3.7  1.6776
34  3.9  1.31011
34  4.1  1.03096
34  4.3  0.817168
34  4.5  0.65205
34  4.7  0.523616
34  4.9  0.422587
34  5.1  0.343075
34  5.3  0.280095
34  5.5  0.229845
34  5.7  0.189484
34  5.9  0.157008
34  6.1  0.130459
34  6.3  0.10886
34  6.5  0.0912925
34  6.7  0.0768234
34  6.9  0.0648719
34  7.1  0.0550019
34  7.3  0.0466891
34  7.5  0.0398108
34  7.7  0.0340569
34  7.9  0.0291901
34  8.1  0.0250823
34  8.3  0.0216245
34  8.5  0.0186881
34  8.7  0.0161926
34  8.9  0.0140571
34  9.1  0.0122215
34  9.3  0.0106533
34  9.5  0.00931016
34  9.7  0.00814291
34  9.9  0.00714236
34  10.1  0.00627533
34  10.3  0.00552732
34  10.5  0.00487392
34  10.7  0.00430431
34  10.9  0.00380705
34  11.1  0.00337174
34  11.3  0.00299121
34  11.5  0.00265262
34  11.7  0.00236111
34  11.9  0.00210532
