# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.5  0.451311
10  6.7  0.392177
10  6.9  0.342034
10  7.1  0.299338
10  7.3  0.262729
10  7.5  0.231022
10  7.7  0.203873
10  7.9  0.180463
10  8.1  0.16014
10  8.3  0.142508
10  8.5  0.127064
10  8.7  0.113539
10  8.9  0.101717
10  9.1  0.0913043
10  9.3  0.0821083
10  9.5  0.0739887
10  9.7  0.06671
10  9.9  0.0603958
10  10.1  0.054744
10  10.3  0.0497255
10  10.5  0.0452064
10  10.7  0.0412237
10  10.9  0.0376294
10  11.1  0.0343952
10  11.3  0.0315012
10  11.5  0.0288575
10  11.7  0.0265132
10  11.9  0.0244717
12  0.1  1167.04
12  0.3  771.387
12  0.5  535.32
12  0.7  377.569
12  0.9  269.046
12  1.1  192.93
12  1.3  139.195
12  1.5  100.964
12  1.7  73.7826
12  1.9  54.2702
12  2.1  40.2507
12  2.3  30.1238
12  2.5  22.7601
12  2.7  17.3504
12  2.9  13.3765
12  3.1  10.4049
12  3.3  8.16961
12  3.5  6.47445
12  3.7  5.17463
12  3.9  4.16895
12  4.1  3.3835
12  4.3  2.76809
12  4.5  2.28
12  4.7  1.89019
12  4.9  1.57571
12  5.1  1.32082
12  5.3  1.11357
12  5.5  0.944058
12  5.7  0.803535
12  5.9  0.687673
12  6.1  0.590307
12  6.3  0.509308
12  6.5  0.440911
12  6.7  0.383135
12  6.9  0.334159
12  7.1  0.292405
12  7.3  0.256639
12  7.5  0.225793
12  7.7  0.199082
12  7.9  0.176232
12  8.1  0.156436
12  8.3  0.139232
12  8.5  0.124055
12  8.7  0.110911
12  8.9  0.0993513
12  9.1  0.0891984
12  9.3  0.0801765
12  9.5  0.0722194
12  9.7  0.0651641
12  9.9  0.0589856
12  10.1  0.0534229
12  10.3  0.0485649
12  10.5  0.0441737
12  10.7  0.0402134
12  10.9  0.0367463
12  11.1  0.033585
12  11.3  0.0307563
12  11.5  0.0282089
12  11.7  0.0259277
12  11.9  0.0238754
14  0.1  1146.27
14  0.3  757.343
14  0.5  525.445
14  0.7  370.467
14  0.9  263.691
14  1.1  188.914
14  1.3  136.123
14  1.5  98.6393
14  1.7  72.0195
14  1.9  52.919
14  2.1  39.227
14  2.3  29.3364
14  2.5  22.1458
14  2.7  16.8954
14  2.9  13.0111
14  3.1  10.1179
14  3.3  7.94244
14  3.5  6.29383
14  3.7  5.02905
14  3.9  4.05148
14  4.1  3.28785
14  4.3  2.68956
14  4.5  2.21518
14  4.7  1.8363
14  4.9  1.53063
14  5.1  1.28303
14  5.3  1.0816
14  5.5  0.91691
14  5.7  0.780804
14  5.9  0.667792
14  6.1  0.573473
14  6.3  0.494542
14  6.5  0.42785
14  6.7  0.372062
14  6.9  0.324466
14  7.1  0.283919
14  7.3  0.249176
14  7.5  0.219075
14  7.7  0.19328
14  7.9  0.17102
14  8.1  0.151848
14  8.3  0.135093
14  8.5  0.120494
14  8.7  0.107649
14  8.9  0.0964304
14  9.1  0.086557
14  9.3  0.0778197
14  9.5  0.0700785
14  9.7  0.0632953
14  9.9  0.0572339
14  10.1  0.0518949
14  10.3  0.0471126
14  10.5  0.0428597
14  10.7  0.0390684
14  10.9  0.035659
14  11.1  0.0325996
14  11.3  0.0298541
14  11.5  0.027357
14  11.7  0.0251488
14  11.9  0.0231915
16  0.1  1121.03
16  0.3  740.569
16  0.5  513.412
16  0.7  361.695
16  0.9  257.092
16  1.1  184.017
16  1.3  132.414
16  1.5  95.8554
16  1.7  69.8783
16  1.9  51.296
16  2.1  37.9877
16  2.3  28.3865
16  2.5  21.4189
16  2.7  16.3297
16  2.9  12.572
16  3.1  9.77286
16  3.3  7.66953
16  3.5  6.07651
16  3.7  4.85457
16  3.9  3.90985
16  4.1  3.17306
16  4.3  2.5952
16  4.5  2.13727
16  4.7  1.77143
16  4.9  1.47648
16  5.1  1.23748
16  5.3  1.04324
16  5.5  0.884266
16  5.7  0.752999
16  5.9  0.644023
16  6.1  0.553046
16  6.3  0.476733
16  6.5  0.412828
16  6.7  0.358743
16  6.9  0.312802
16  7.1  0.273709
16  7.3  0.240165
16  7.5  0.211323
16  7.7  0.186251
16  7.9  0.164878
16  8.1  0.146353
16  8.3  0.130265
16  8.5  0.116162
16  8.7  0.103814
16  8.9  0.0929586
16  9.1  0.0833557
16  9.3  0.0750012
16  9.5  0.0675602
16  9.7  0.0609759
16  9.9  0.0551496
16  10.1  0.0499897
16  10.3  0.0454343
16  10.5  0.0413236
16  10.7  0.0376733
16  10.9  0.034348
16  11.1  0.0314374
16  11.3  0.0287751
16  11.5  0.026368
16  11.7  0.0242356
16  11.9  0.0223679
18  0.1  1090.6
18  0.3  719.903
18  0.5  498.778
18  0.7  351.073
18  0.9  249.168
18  1.1  178.085
18  1.3  127.927
18  1.5  92.4361
18  1.7  67.2947
18  1.9  49.3407
18  2.1  36.4958
18  2.3  27.2504
18  2.5  20.5518
18  2.7  15.6566
18  2.9  12.0469
18  3.1  9.35841
18  3.3  7.34408
18  3.5  5.81692
18  3.7  4.64627
18  3.9  3.74167
18  4.1  3.03595
18  4.3  2.48273
18  4.5  2.04433
18  4.7  1.69404
18  4.9  1.41208
18  5.1  1.1834
18  5.3  0.997601
18  5.5  0.845516
18  5.7  0.719911
18  5.9  0.615663
18  6.1  0.528481
18  6.3  0.455722
18  6.5  0.394413
18  6.7  0.342851
18  6.9  0.298746
18  7.1  0.261534
18  7.3  0.229547
18  7.5  0.201784
18  7.7  0.178
18  7.9  0.157524
18  8.1  0.139849
18  8.3  0.124338
18  8.5  0.110886
18  8.7  0.0991188
18  8.9  0.0888093
18  9.1  0.0796559
18  9.3  0.0716486
18  9.5  0.064506
18  9.7  0.0582015
18  9.9  0.0527023
18  10.1  0.0477577
18  10.3  0.0433675
18  10.5  0.0394841
18  10.7  0.03596
18  10.9  0.0328272
18  11.1  0.0299872
18  11.3  0.0275026
18  11.5  0.0252154
18  11.7  0.0231671
18  11.9  0.021343
20  0.1  1052.6
20  0.3  694.385
20  0.5  480.801
20  0.7  338.054
20  0.9  239.52
20  1.1  170.844
20  1.3  122.494
20  1.5  88.3835
20  1.7  64.2058
20  1.9  46.9935
20  2.1  34.7137
20  2.3  25.8904
20  2.5  19.5098
20  2.7  14.8494
20  2.9  11.4233
20  3.1  8.87056
20  3.3  6.95641
20  3.5  5.50673
20  3.7  4.39905
20  3.9  3.54116
20  4.1  2.87272
20  4.3  2.34901
20  4.5  1.93379
20  4.7  1.60251
20  4.9  1.33542
20  5.1  1.11902
20  5.3  0.943115
20  5.5  0.799423
20  5.7  0.680507
20  5.9  0.581652
20  6.1  0.499598
20  6.3  0.430716
20  6.5  0.372726
20  6.7  0.323958
20  6.9  0.282292
20  7.1  0.247068
20  7.3  0.216806
20  7.5  0.190727
20  7.7  0.168126
20  7.9  0.148798
20  8.1  0.13205
20  8.3  0.117488
20  8.5  0.104704
20  8.7  0.0936457
20  8.9  0.0838149
20  9.1  0.0751934
20  9.3  0.0676307
20  9.5  0.0608854
20  9.7  0.0549745
20  9.9  0.0497652
20  10.1  0.0451003
20  10.3  0.0409633
20  10.5  0.0372512
20  10.7  0.0339635
20  10.9  0.030985
20  11.1  0.0283305
20  11.3  0.0259496
20  11.5  0.023807
20  11.7  0.0218742
20  11.9  0.0201644
22  0.1  1006.35
22  0.3  663.035
22  0.5  458.867
22  0.7  321.907
22  0.9  227.624
22  1.1  161.998
22  1.3  115.877
22  1.5  83.3866
22  1.7  60.4423
22  1.9  44.1572
22  2.1  32.5686
22  2.3  24.2564
22  2.5  18.2504
22  2.7  13.8887
22  2.9  10.6715
22  3.1  8.28409
22  3.3  6.49315
22  3.5  5.13828
22  3.7  4.10261
22  3.9  3.30219
22  4.1  2.67827
22  4.3  2.18934
22  4.5  1.80218
22  4.7  1.4928
22  4.9  1.24409
22  5.1  1.04227
22  5.3  0.878229
22  5.5  0.744393
22  5.7  0.63353
22  5.9  0.541117
22  6.1  0.465002
22  6.3  0.400758
22  6.5  0.346891
22  6.7  0.301331
22  6.9  0.262752
22  7.1  0.229799
22  7.3  0.201571
22  7.5  0.17729
22  7.7  0.156275
22  7.9  0.138348
22  8.1  0.122732
22  8.3  0.109212
22  8.5  0.09741
22  8.7  0.0870175
22  8.9  0.0779038
22  9.1  0.0699433
22  9.3  0.0628287
22  9.5  0.0566023
22  9.7  0.0511251
22  9.9  0.0462275
22  10.1  0.041928
22  10.3  0.0380902
22  10.5  0.034657
22  10.7  0.0315524
22  10.9  0.0287957
22  11.1  0.0263521
22  11.3  0.0241291
22  11.5  0.0221408
22  11.7  0.0203435
22  11.9  0.0187503
24  0.1  947.965
24  0.3  624.412
24  0.5  431.295
24  0.7  301.939
24  0.9  212.97
24  1.1  151.145
24  1.3  107.737
24  1.5  77.2582
24  1.7  55.8612
24  1.9  40.7216
24  2.1  29.9709
24  2.3  22.2821
24  2.5  16.7422
24  2.7  12.7253
24  2.9  9.77066
24  3.1  7.57886
24  3.3  5.9358
24  3.5  4.69622
24  3.7  3.74772
24  3.9  3.01534
24  4.1  2.44482
24  4.3  1.99779
24  4.5  1.64399
24  4.7  1.36178
24  4.9  1.13452
24  5.1  0.950132
24  5.3  0.800498
24  5.5  0.678288
24  5.7  0.577341
24  5.9  0.493146
24  6.1  0.423575
24  6.3  0.364899
24  6.5  0.315877
24  6.7  0.274349
24  6.9  0.239061
24  7.1  0.209171
24  7.3  0.183488
24  7.5  0.161292
24  7.7  0.1423
24  7.9  0.1259
24  8.1  0.111698
24  8.3  0.0993966
24  8.5  0.0886217
24  8.7  0.0791385
24  8.9  0.0708608
24  9.1  0.0635858
24  9.3  0.0571568
24  9.5  0.0514852
24  9.7  0.046426
24  9.9  0.042014
24  10.1  0.0381305
24  10.3  0.0345991
24  10.5  0.0314946
24  10.7  0.0286864
24  10.9  0.0261874
24  11.1  0.0239477
24  11.3  0.0219239
24  11.5  0.0201436
24  11.7  0.0185127
24  11.9  0.0170509
26  0.1  874.267
26  0.3  575.058
26  0.5  396.471
26  0.7  276.836
26  0.9  194.579
26  1.1  137.537
26  1.3  97.6333
26  1.5  69.7881
26  1.7  50.2535
26  1.9  36.5006
26  2.1  26.8115
26  2.3  19.8901
26  2.5  14.9194
26  2.7  11.3236
26  2.9  8.68423
26  3.1  6.73083
26  3.3  5.26744
26  3.5  4.16429
26  3.7  3.32118
26  3.9  2.67084
26  4.1  2.16429
26  4.3  1.76805
26  4.5  1.4543
26  4.7  1.20429
26  4.9  1.00285
26  5.1  0.839625
26  5.3  0.707039
26  5.5  0.599001
26  5.7  0.509413
26  5.9  0.435664
26  6.1  0.373763
26  6.3  0.32202
26  6.5  0.278647
26  6.7  0.242057
26  6.9  0.210937
26  7.1  0.184393
26  7.3  0.161733
26  7.5  0.142226
26  7.7  0.125465
26  7.9  0.110901
26  8.1  0.0984267
26  8.3  0.0875102
26  8.5  0.0780771
26  8.7  0.069758
26  8.9  0.0624061
26  9.1  0.0560059
26  9.3  0.0503305
26  9.5  0.045299
26  9.7  0.0409139
26  9.9  0.0370295
26  10.1  0.0335519
26  10.3  0.0304639
26  10.5  0.0277305
26  10.7  0.0252844
26  10.9  0.0230785
26  11.1  0.0211025
26  11.3  0.0193288
26  11.5  0.0177388
26  11.7  0.0163005
26  11.9  0.0150303
28  0.1  780.796
28  0.3  512.651
28  0.5  352.67
28  0.7  245.432
28  0.9  171.607
28  1.1  120.639
28  1.3  85.1978
28  1.5  60.5902
28  1.7  43.419
28  1.9  31.4301
28  2.1  23.0001
28  2.3  17.0185
28  2.5  12.7366
28  2.7  9.64599
28  2.9  7.38961
28  3.1  5.71969
28  3.3  4.47216
28  3.5  3.53011
28  3.7  2.81463
28  3.9  2.26165
28  4.1  1.83146
28  4.3  1.49553
28  4.5  1.22948
28  4.7  1.01747
28  4.9  0.846641
28  5.1  0.708812
28  5.3  0.596739
28  5.5  0.505355
28  5.7  0.429854
28  5.9  0.367222
28  6.1  0.314981
28  6.3  0.271186
28  6.5  0.234682
28  6.7  0.20378
28  6.9  0.1775
28  7.1  0.155137
28  7.3  0.136035
28  7.5  0.119702
28  7.7  0.105447
28  7.9  0.0932552
28  8.1  0.0827673
28  8.3  0.0735689
28  8.5  0.0655654
28  8.7  0.058582
28  8.9  0.0524405
28  9.1  0.0470353
28  9.3  0.04226
28  9.5  0.0380537
28  9.7  0.0343708
28  9.9  0.0310997
28  10.1  0.0282197
28  10.3  0.0256128
28  10.5  0.0233038
28  10.7  0.0212262
28  10.9  0.0193968
28  11.1  0.0177381
28  11.3  0.0162407
28  11.5  0.0148937
28  11.7  0.0136964
28  11.9  0.0126357
30  0.1  664.294
30  0.3  435.212
30  0.5  298.554
30  0.7  206.723
30  0.9  143.708
30  1.1  100.236
30  1.3  70.2794
30  1.5  49.6429
30  1.7  35.3975
30  1.9  25.4913
30  2.1  18.5763
30  2.3  13.7045
30  2.5  10.2281
30  2.7  7.72853
30  2.9  5.90658
30  3.1  4.56366
30  3.3  3.56282
30  3.5  2.80998
30  3.7  2.23702
30  3.9  1.79564
30  4.1  1.45267
30  4.3  1.18437
30  4.5  0.973143
30  4.7  0.805101
30  4.9  0.669551
30  5.1  0.560112
30  5.3  0.471331
30  5.5  0.398813
30  5.7  0.339134
30  5.9  0.289617
30  6.1  0.248278
30  6.3  0.213726
30  6.5  0.184795
30  6.7  0.160519
30  6.9  0.139841
30  7.1  0.122163
30  7.3  0.107023
30  7.5  0.0941094
30  7.7  0.0829085
30  7.9  0.0732504
30  8.1  0.0650125
30  8.3  0.0577949
30  8.5  0.0515079
30  8.7  0.0459836
30  8.9  0.04115
30  9.1  0.0369287
30  9.3  0.0331651
30  9.5  0.0298926
30  9.7  0.0269456
30  9.9  0.0243983
30  10.1  0.0221423
30  10.3  0.0201194
30  10.5  0.0183096
30  10.7  0.0166579
30  10.9  0.0152198
30  11.1  0.0139282
30  11.3  0.0127534
30  11.5  0.0116942
30  11.7  0.0107541
30  11.9  0.00992148
32  0.1  529.553
32  0.3  345.975
32  0.5  236.258
32  0.7  162.655
32  0.9  112.157
32  1.1  77.4954
32  1.3  53.8848
32  1.5  37.7575
32  1.7  26.7082
32  1.9  19.1264
32  2.1  13.8631
32  2.3  10.1802
32  2.5  7.56951
32  2.7  5.70543
32  2.9  4.34961
32  3.1  3.35276
32  3.3  2.60709
32  3.5  2.05388
32  3.7  1.63374
32  3.9  1.31016
32  4.1  1.05844
32  4.3  0.862344
32  4.5  0.707731
32  4.7  0.58452
32  4.9  0.48588
32  5.1  0.405971
32  5.3  0.341351
32  5.5  0.288414
32  5.7  0.245105
32  5.9  0.209367
32  6.1  0.179415
32  6.3  0.154369
32  6.5  0.133416
32  6.7  0.115713
32  6.9  0.100783
32  7.1  0.0878882
32  7.3  0.0770542
32  7.5  0.0676564
32  7.7  0.0596753
32  7.9  0.0527313
32  8.1  0.0467562
32  8.3  0.041592
32  8.5  0.0370075
32  8.7  0.0330516
32  8.9  0.0296049
32  9.1  0.0265329
32  9.3  0.023867
32  9.5  0.0214381
32  9.7  0.0193825
32  9.9  0.0175322
32  10.1  0.0158773
32  10.3  0.0144307
32  10.5  0.0131528
32  10.7  0.0119546
32  10.9  0.0109166
32  11.1  0.00999128
32  11.3  0.00915871
32  11.5  0.0084053
32  11.7  0.00772521
32  11.9  0.00709943
34  0.1  391.546
34  0.3  255.31
34  0.5  173.392
34  0.7  118.298
34  0.9  80.7868
34  1.1  55.2523
34  1.3  37.9666
34  1.5  26.3508
34  1.7  18.501
34  1.9  13.1371
34  2.1  9.47493
34  2.3  6.92016
34  2.5  5.11951
34  2.7  3.84231
34  2.9  2.91912
34  3.1  2.24455
34  3.3  1.74293
34  3.5  1.36994
34  3.7  1.08616
34  3.9  0.868832
34  4.1  0.700681
34  4.3  0.570093
34  4.5  0.46729
34  4.7  0.385544
34  4.9  0.320052
34  5.1  0.266928
34  5.3  0.224407
34  5.5  0.189348
34  5.7  0.160692
34  5.9  0.136996
34  6.1  0.117283
34  6.3  0.100806
34  6.5  0.0870415
34  6.7  0.0754568
34  6.9  0.0656373
34  7.1  0.0573336
34  7.3  0.0502069
34  7.5  0.0441062
34  7.7  0.0388429
34  7.9  0.0342868
34  8.1  0.0304038
34  8.3  0.0270676
34  8.5  0.0241102
34  8.7  0.0215761
34  8.9  0.0193114
34  9.1  0.0173543
34  9.3  0.0155268
34  9.5  0.0134999
34  9.7  0.0127149
34  9.9  0.0114763
34  10.1  0.0104981
34  10.3  0.00949224
34  10.5  0.00864519
34  10.7  0.00789487
34  10.9  0.00722997
34  11.1  0.00660912
34  11.3  0.00606627
34  11.5  0.00555879
34  11.7  0.00511875
34  11.9  0.0047014
