# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.9  0.000133185
2  11.1  0.000112215
2  11.3  9.46924e-05
2  11.5  8.0026e-05
2  11.7  6.7743e-05
2  11.9  5.73539e-05
4  0.1  364.357
4  0.3  221.422
4  0.5  140.525
4  0.7  89.9966
4  0.9  58.1068
4  1.1  37.878
4  1.3  24.9306
4  1.5  16.5837
4  1.7  11.1425
4  1.9  7.56609
4  2.1  5.19314
4  2.3  3.59869
4  2.5  2.51848
4  2.7  1.7797
4  2.9  1.26954
4  3.1  0.913653
4  3.3  0.663388
4  3.5  0.485718
4  3.7  0.358449
4  3.9  0.266474
4  4.1  0.199543
4  4.3  0.150444
4  4.5  0.11418
4  4.7  0.087157
4  4.9  0.0669125
4  5.1  0.0516391
4  5.3  0.0400924
4  5.5  0.0312759
4  5.7  0.0245112
4  5.9  0.0192892
4  6.1  0.0152581
4  6.3  0.0121043
4  6.5  0.00964318
4  6.7  0.00771518
4  6.9  0.00619248
4  7.1  0.00498676
4  7.3  0.00402849
4  7.5  0.00326651
4  7.7  0.00265457
4  7.9  0.00216211
4  8.1  0.0017674
4  8.3  0.00144807
4  8.5  0.00118974
4  8.7  0.000979695
4  8.9  0.000809114
4  9.1  0.00066925
4  9.3  0.000554273
4  9.5  0.000460359
4  9.7  0.000383519
4  9.9  0.000319842
4  10.1  0.000267312
4  10.3  0.000223502
4  10.5  0.000187612
4  10.7  0.00015757
4  10.9  0.000132564
4  11.1  0.00011169
4  11.3  9.42501e-05
4  11.5  7.96506e-05
4  11.7  6.74239e-05
4  11.9  5.70835e-05
6  0.1  362.979
6  0.3  220.574
6  0.5  139.977
6  0.7  89.6367
6  0.9  57.8665
6  1.1  37.7242
6  1.3  24.8179
6  1.5  16.5052
6  1.7  11.0873
6  1.9  7.52693
6  2.1  5.16517
6  2.3  3.57862
6  2.5  2.50399
6  2.7  1.76917
6  2.9  1.26184
6  3.1  0.907989
6  3.3  0.659189
6  3.5  0.482526
6  3.7  0.356105
6  3.9  0.264707
6  4.1  0.198202
6  4.3  0.149422
6  4.5  0.113392
6  4.7  0.0865531
6  4.9  0.066445
6  5.1  0.0512753
6  5.3  0.0398082
6  5.5  0.0310525
6  5.7  0.0243351
6  5.9  0.0191497
6  6.1  0.015147
6  6.3  0.0120157
6  6.5  0.00957223
6  6.7  0.00765817
6  6.9  0.00614652
6  7.1  0.00494955
6  7.3  0.00399833
6  7.5  0.00324199
6  7.7  0.00263456
6  7.9  0.00214573
6  8.1  0.00175397
6  8.3  0.00143703
6  8.5  0.00118065
6  8.7  0.000972192
6  8.9  0.000802914
6  9.1  0.000664105
6  9.3  0.000550473
6  9.5  0.000456787
6  9.7  0.000380538
6  9.9  0.000317346
6  10.1  0.000265218
6  10.3  0.000221749
6  10.5  0.000186134
6  10.7  0.000156327
6  10.9  0.000131516
6  11.1  0.000110801
6  11.3  9.35021e-05
6  11.5  7.90186e-05
6  11.7  6.68878e-05
6  11.9  5.66281e-05
8  0.1  360.95
8  0.3  219.406
8  0.5  139.287
8  0.7  89.1577
8  0.9  57.5411
8  1.1  37.4734
8  1.3  24.6536
8  1.5  16.389
8  1.7  11.012
8  1.9  7.47133
8  2.1  5.12601
8  2.3  3.55036
8  2.5  2.48333
8  2.7  1.75414
8  2.9  1.25085
8  3.1  0.899905
8  3.3  0.653202
8  3.5  0.478074
8  3.7  0.352767
8  3.9  0.262188
8  4.1  0.196294
8  4.3  0.147966
8  4.5  0.112272
8  4.7  0.0856934
8  4.9  0.0657792
8  5.1  0.0507572
8  5.3  0.0394026
8  5.5  0.0307338
8  5.7  0.0240839
8  5.9  0.0189508
8  6.1  0.0149889
8  6.3  0.0118893
8  6.5  0.00947121
8  6.7  0.00757698
8  6.9  0.00608106
8  7.1  0.0048967
8  7.3  0.00395544
8  7.5  0.00320708
8  7.7  0.00260434
8  7.9  0.00212247
8  8.1  0.0017349
8  8.3  0.00142136
8  8.5  0.00116771
8  8.7  0.000961508
8  8.9  0.000794055
8  9.1  0.00065676
8  9.3  0.000544371
8  9.5  0.000451708
8  9.7  0.0003763
8  9.9  0.000313487
8  10.1  0.000262254
8  10.3  0.000219266
8  10.5  0.000184045
8  10.7  0.000154569
8  10.9  0.000130034
8  11.1  0.00010955
8  11.3  9.24461e-05
8  11.5  7.81245e-05
8  11.7  6.61305e-05
8  11.9  5.59855e-05
10  0.1  358.384
10  0.3  217.749
10  0.5  138.15
10  0.7  88.4384
10  0.9  57.067
10  1.1  37.1805
10  1.3  24.443
10  1.5  16.2444
10  1.7  10.904
10  1.9  7.39696
10  2.1  5.07253
10  2.3  3.51211
10  2.5  2.45599
10  2.7  1.7343
10  2.9  1.23634
10  3.1  0.889242
10  3.3  0.645309
10  3.5  0.472203
10  3.7  0.34836
10  3.9  0.258869
10  4.1  0.193779
10  4.3  0.146049
10  4.5  0.110801
10  4.7  0.0845601
10  4.9  0.0649017
10  5.1  0.0500747
10  5.3  0.0388695
10  5.5  0.0303148
10  5.7  0.0237535
10  5.9  0.0186889
10  6.1  0.0147807
10  6.3  0.0117235
10  6.5  0.00933849
10  6.7  0.00747033
10  6.9  0.00599511
10  7.1  0.00482715
10  7.3  0.00389908
10  7.5  0.00316121
10  7.7  0.00256696
10  7.9  0.00209189
10  8.1  0.00170983
10  8.3  0.00140074
10  8.5  0.00115075
10  8.7  0.000947502
10  8.9  0.000782462
10  9.1  0.000647151
10  9.3  0.000536392
10  9.5  0.000445067
10  9.7  0.000370763
10  9.9  0.000308862
10  10.1  0.000258379
10  10.3  0.000216251
10  10.5  0.000181314
10  10.7  0.000152272
10  10.9  0.000128097
10  11.1  0.000107913
10  11.3  9.10632e-05
10  11.5  7.69544e-05
10  11.7  6.51364e-05
10  11.9  5.51426e-05
12  0.1  355.044
12  0.3  215.697
12  0.5  136.823
12  0.7  87.5684
12  0.9  56.4868
12  1.1  36.7863
12  1.3  24.1714
12  1.5  16.0525
12  1.7  10.7714
12  1.9  7.30307
12  2.1  5.00565
12  2.3  3.46412
12  2.5  2.4214
12  2.7  1.7092
12  2.9  1.21799
12  3.1  0.875764
12  3.3  0.635333
12  3.5  0.464787
12  3.7  0.342798
12  3.9  0.254681
12  4.1  0.190605
12  4.3  0.143631
12  4.5  0.108947
12  4.7  0.0831328
12  4.9  0.0637964
12  5.1  0.0492156
12  5.3  0.0381972
12  5.5  0.0297869
12  5.7  0.0233375
12  5.9  0.0183593
12  6.1  0.0145188
12  6.3  0.0115144
12  6.5  0.00917122
12  6.7  0.00733592
12  6.9  0.00588677
12  7.1  0.00473953
12  7.3  0.00382808
12  7.5  0.00310343
12  7.7  0.00251988
12  7.9  0.00205339
12  8.1  0.00167826
12  8.3  0.00137486
12  8.5  0.00112937
12  8.7  0.000929902
12  8.9  0.000767837
12  9.1  0.000635015
12  9.3  0.000526286
12  9.5  0.000436654
12  9.7  0.000363746
12  9.9  0.000303008
12  10.1  0.000253467
12  10.3  0.000212134
12  10.5  0.000177857
12  10.7  0.000149363
12  10.9  0.000125646
12  11.1  0.000105844
12  11.3  8.93133e-05
12  11.5  7.54727e-05
12  11.7  6.38802e-05
12  11.9  5.40776e-05
14  0.1  350.888
14  0.3  213.142
14  0.5  135.17
14  0.7  86.4844
14  0.9  55.7652
14  1.1  36.2957
14  1.3  23.8339
14  1.5  15.8209
14  1.7  10.607
14  1.9  7.18671
14  2.1  4.92283
14  2.3  3.40476
14  2.5  2.37862
14  2.7  1.6782
14  2.9  1.19535
14  3.1  0.859137
14  3.3  0.623038
14  3.5  0.455644
14  3.7  0.335949
14  3.9  0.249523
14  4.1  0.186696
14  4.3  0.140654
14  4.5  0.106669
14  4.7  0.0813754
14  4.9  0.0624349
14  5.1  0.0481576
14  5.3  0.0373701
14  5.5  0.0291378
14  5.7  0.0228254
14  5.9  0.0179538
14  6.1  0.0141966
14  6.3  0.0112578
14  6.5  0.00896567
14  6.7  0.00717077
14  6.9  0.00575365
14  7.1  0.00463184
14  7.3  0.00374082
14  7.5  0.00303246
14  7.7  0.00246203
14  7.9  0.00200607
14  8.1  0.00163948
14  8.3  0.00134296
14  8.5  0.00110312
14  8.7  0.000908246
14  8.9  0.000749895
14  9.1  0.000620139
14  9.3  0.000513939
14  9.5  0.000426428
14  9.7  0.000355175
14  9.9  0.000295876
14  10.1  0.000247461
14  10.3  0.000207098
14  10.5  0.000173624
14  10.7  0.000145802
14  10.9  0.000122644
14  11.1  0.00010331
14  11.3  8.71766e-05
14  11.5  7.36629e-05
14  11.7  6.23482e-05
14  11.9  5.27768e-05
16  0.1  345.885
16  0.3  209.993
16  0.5  133.135
16  0.7  85.1998
16  0.9  54.898
16  1.1  35.6925
16  1.3  23.4193
16  1.5  15.5329
16  1.7  10.4053
16  1.9  7.04423
16  2.1  4.82156
16  2.3  3.33223
16  2.5  2.3264
16  2.7  1.64007
16  2.9  1.16775
16  3.1  0.838887
16  3.3  0.608068
16  3.5  0.444517
16  3.7  0.327614
16  3.9  0.243253
16  4.1  0.181947
16  4.3  0.137039
16  4.5  0.103903
16  4.7  0.079244
16  4.9  0.0607838
16  5.1  0.046875
16  5.3  0.0363678
16  5.5  0.0283514
16  5.7  0.0222055
16  5.9  0.0174627
16  6.1  0.0138067
16  6.3  0.0109471
16  6.5  0.0087168
16  6.7  0.00697088
16  6.9  0.00559253
16  7.1  0.00450158
16  7.3  0.00363523
16  7.5  0.00294655
16  7.7  0.00239204
16  7.9  0.00194879
16  8.1  0.00159255
16  8.3  0.00130438
16  8.5  0.00107133
16  8.7  0.000881973
16  8.9  0.00072817
16  9.1  0.000602124
16  9.3  0.000498967
16  9.5  0.000413982
16  9.7  0.000344769
16  9.9  0.000287181
16  10.1  0.000240171
16  10.3  0.00020099
16  10.5  0.000168492
16  10.7  0.000141485
16  10.9  0.000119006
16  11.1  0.000100242
16  11.3  8.45818e-05
16  11.5  7.14651e-05
16  11.7  6.04845e-05
16  11.9  5.1196e-05
18  0.1  339.46
18  0.3  206.11
18  0.5  130.635
18  0.7  83.5574
18  0.9  53.8051
18  1.1  34.9404
18  1.3  22.9104
18  1.5  15.1803
18  1.7  10.1588
18  1.9  6.87039
18  2.1  4.69815
18  2.3  3.24396
18  2.5  2.26293
18  2.7  1.59417
18  2.9  1.13428
18  3.1  0.814364
18  3.3  0.589942
18  3.5  0.431052
18  3.7  0.317534
18  3.9  0.235678
18  4.1  0.17621
18  4.3  0.132675
18  4.5  0.100555
18  4.7  0.0766709
18  4.9  0.0587902
18  5.1  0.0453286
18  5.3  0.0351599
18  5.5  0.0274028
18  5.7  0.0214579
18  5.9  0.0168715
18  6.1  0.0133371
18  6.3  0.010573
18  6.5  0.00841745
18  6.7  0.0067304
18  6.9  0.00539856
18  7.1  0.0043448
18  7.3  0.00350795
18  7.5  0.00284111
18  7.7  0.00230791
18  7.9  0.00187999
18  8.1  0.00153618
18  8.3  0.00125804
18  8.5  0.00103389
18  8.7  0.000850479
18  8.9  0.000702099
18  9.1  0.000580518
18  9.3  0.000480597
18  9.5  0.000399363
18  9.7  0.000332305
18  9.9  0.000276782
18  10.1  0.000231447
18  10.3  0.000193674
18  10.5  0.000162347
18  10.7  0.000136316
18  10.9  0.000114647
18  11.1  9.65631e-05
18  11.3  8.14697e-05
18  11.5  6.88308e-05
18  11.7  5.82494e-05
18  11.9  4.93571e-05
20  0.1  331.695
20  0.3  201.329
20  0.5  127.556
20  0.7  81.4875
20  0.9  52.4584
20  1.1  34.0399
20  1.3  22.2869
20  1.5  14.7476
20  1.7  9.85653
20  1.9  6.65751
20  2.1  4.5473
20  2.3  3.13592
20  2.5  2.18554
20  2.7  1.53829
20  2.9  1.09357
20  3.1  0.784572
20  3.3  0.567952
20  3.5  0.414727
20  3.7  0.305331
20  3.9  0.226509
20  4.1  0.169272
20  4.3  0.1274
20  4.5  0.0965042
20  4.7  0.0735651
20  4.9  0.0563865
20  5.1  0.0434614
20  5.3  0.0337021
20  5.5  0.0262586
20  5.7  0.0205565
20  5.9  0.0161707
20  6.1  0.0127706
20  6.3  0.0101219
20  6.5  0.00805631
20  6.7  0.00644046
20  6.9  0.00516498
20  7.1  0.00415625
20  7.3  0.00335541
20  7.5  0.00271712
20  7.7  0.00220668
20  7.9  0.0017972
20  8.1  0.00146833
20  8.3  0.00120234
20  8.5  0.000987984
20  8.7  0.000812641
20  8.9  0.000670758
20  9.1  0.00055454
20  9.3  0.000459425
20  9.5  0.000381093
20  9.7  0.000317311
20  9.9  0.000264257
20  10.1  0.000220964
20  10.3  0.000184875
20  10.5  0.000154961
20  10.7  0.000130107
20  10.9  0.000109419
20  11.1  9.21533e-05
20  11.3  7.77412e-05
20  11.5  6.56755e-05
20  11.7  5.55742e-05
20  11.9  4.70867e-05
22  0.1  321.97
22  0.3  195.332
22  0.5  123.703
22  0.7  78.9639
22  0.9  50.7753
22  1.1  32.9029
22  1.3  21.5097
22  1.5  14.2102
22  1.7  9.4821
22  1.9  6.39436
22  2.1  4.36124
22  2.3  3.00372
22  2.5  2.09045
22  2.7  1.46966
22  2.9  1.04351
22  3.1  0.748087
22  3.3  0.541067
22  3.5  0.394784
22  3.7  0.290437
22  3.9  0.215332
22  4.1  0.160821
22  4.3  0.120975
22  4.5  0.0915909
22  4.7  0.0697882
22  4.9  0.0534668
22  5.1  0.0411934
22  5.3  0.0319326
22  5.5  0.0248703
22  5.7  0.0194632
22  5.9  0.0153056
22  6.1  0.0120842
22  6.3  0.00957514
22  6.5  0.00761902
22  6.7  0.00608929
22  6.9  0.0048821
22  7.1  0.00392768
22  7.3  0.00317029
22  7.5  0.00256665
22  7.7  0.00208418
22  7.9  0.00169701
22  8.1  0.00138623
22  8.3  0.0011349
22  8.5  0.00093246
22  8.7  0.00076682
22  8.9  0.000632862
22  9.1  0.000523122
22  9.3  0.000433002
22  9.5  0.000359672
22  9.7  0.000299213
22  9.9  0.000249151
22  10.1  0.000208303
22  10.3  0.000174264
22  10.5  0.000146045
22  10.7  0.000122607
22  10.9  0.000103098
22  11.1  8.68218e-05
22  11.3  7.32329e-05
22  11.5  6.18611e-05
22  11.7  5.23383e-05
22  11.9  4.43401e-05
24  0.1  309.57
24  0.3  187.704
24  0.5  118.806
24  0.7  75.7544
24  0.9  48.6418
24  1.1  31.447
24  1.3  20.5275
24  1.5  13.5333
24  1.7  9.01185
24  1.9  6.0646
24  2.1  4.12871
24  2.3  2.83854
24  2.5  1.97224
24  2.7  1.38449
24  2.9  0.981746
24  3.1  0.702934
24  3.3  0.50785
24  3.5  0.370167
24  3.7  0.272118
24  3.9  0.201569
24  4.1  0.150432
24  4.3  0.113077
24  4.5  0.0855594
24  4.7  0.0651534
24  4.9  0.0498875
24  5.1  0.0384135
24  5.3  0.029763
24  5.5  0.0231629
24  5.7  0.0181249
24  5.9  0.0142477
24  6.1  0.0112448
24  6.3  0.00890682
24  6.5  0.00708483
24  6.7  0.00566018
24  6.9  0.00453702
24  7.1  0.00364909
24  7.3  0.00294454
24  7.5  0.00238489
24  7.7  0.00193478
24  7.9  0.0015749
24  8.1  0.00128625
24  8.3  0.00105279
24  8.5  0.000864796
24  8.7  0.000711022
24  8.9  0.00058669
24  9.1  0.000484867
24  9.3  0.000401549
24  9.5  0.000332942
24  9.7  0.000277157
24  9.9  0.000230738
24  10.1  0.000192893
24  10.3  0.000161347
24  10.5  0.000135199
24  10.7  0.000113485
24  10.9  9.54147e-05
24  11.1  8.03399e-05
24  11.3  6.77545e-05
24  11.5  5.72254e-05
24  11.7  4.84085e-05
24  11.9  4.10059e-05
26  0.1  293.446
26  0.3  177.932
26  0.5  112.453
26  0.7  71.598
26  0.9  45.8853
26  1.1  29.5951
26  1.3  19.2662
26  1.5  12.6669
26  1.7  8.41224
26  1.9  5.64567
26  2.1  3.83425
26  2.3  2.62991
26  2.5  1.82339
26  2.7  1.27758
26  2.9  0.904396
26  3.1  0.646484
26  3.3  0.466366
26  3.5  0.339527
26  3.7  0.249301
26  3.9  0.184459
26  4.1  0.137535
26  4.3  0.103286
26  4.5  0.0780823
26  4.7  0.0594133
26  4.9  0.0454623
26  5.1  0.0349799
26  5.3  0.0270844
26  5.5  0.0210668
26  5.7  0.0164724
26  5.9  0.0129454
26  6.1  0.0102114
26  6.3  0.00808399
26  6.5  0.00642757
26  6.7  0.00513175
26  6.9  0.00411296
26  7.1  0.00330663
26  7.3  0.00266716
26  7.5  0.00215959
26  7.7  0.00175142
26  7.9  0.00142504
26  8.1  0.00116357
26  8.3  0.000952075
26  8.5  0.000781833
26  8.7  0.000642582
26  8.9  0.000530124
26  9.1  0.000437983
26  9.3  0.000362631
26  9.5  0.000300856
26  9.7  0.000250173
26  9.9  0.000208457
26  10.1  0.000174047
26  10.3  0.000145547
26  10.5  0.000121933
26  10.7  0.000102331
26  10.9  8.60185e-05
26  11.1  7.24181e-05
26  11.3  6.10669e-05
26  11.5  5.15667e-05
26  11.7  4.3614e-05
26  11.9  3.69387e-05
28  0.1  272.304
28  0.3  164.958
28  0.5  104.112
28  0.7  66.1665
28  0.9  42.2801
28  1.1  27.1995
28  1.3  17.6359
28  1.5  11.5506
28  1.7  7.64291
28  1.9  5.11092
28  2.1  3.45974
28  2.3  2.36586
28  2.5  1.63558
28  2.7  1.14317
28  2.9  0.807349
28  3.1  0.575894
28  3.3  0.414655
28  3.5  0.301413
28  3.7  0.22093
28  3.9  0.163234
28  4.1  0.121525
28  4.3  0.091176
28  4.5  0.0688505
28  4.7  0.052336
28  4.9  0.0400203
28  5.1  0.0307513
28  5.3  0.0237889
28  5.5  0.01849
28  5.7  0.0144473
28  5.9  0.0113398
28  6.1  0.00894326
28  6.3  0.00707499
28  6.5  0.005622
28  6.7  0.00448609
28  6.9  0.00359346
28  7.1  0.00288733
28  7.3  0.00232723
28  7.5  0.00188255
28  7.7  0.00152662
28  7.9  0.00124238
28  8.1  0.00101372
28  8.3  0.000829208
28  8.5  0.000680602
28  8.7  0.000559162
28  8.9  0.000460795
28  9.1  0.0003809
28  9.3  0.000315274
28  9.5  0.000261286
28  9.7  0.000217363
28  9.9  0.000181069
28  10.1  0.000151146
28  10.3  0.000126366
28  10.5  0.000105802
28  10.7  8.88015e-05
28  10.9  7.46271e-05
28  11.1  6.27474e-05
28  11.3  5.29054e-05
28  11.5  4.47057e-05
28  11.7  3.78028e-05
28  11.9  3.20088e-05
30  0.1  244.796
30  0.3  148.112
30  0.5  93.3096
30  0.7  59.1423
30  0.9  37.6491
30  1.1  24.1073
30  1.3  15.5556
30  1.5  10.1352
30  1.7  6.67305
30  1.9  4.4437
30  2.1  2.9931
30  2.3  2.03853
30  2.5  1.40388
30  2.7  0.978015
30  2.9  0.688611
30  3.1  0.489839
30  3.3  0.351865
30  3.5  0.255166
30  3.7  0.186648
30  3.9  0.13762
30  4.1  0.102267
30  4.3  0.0765753
30  4.5  0.0577733
30  4.7  0.0438477
30  4.9  0.0334836
30  5.1  0.025698
30  5.3  0.0198564
30  5.5  0.0154173
30  5.7  0.0120341
30  5.9  0.00943586
30  6.1  0.00743562
30  6.3  0.00587721
30  6.5  0.00466762
30  6.7  0.00372056
30  6.9  0.00297806
30  7.1  0.00239068
30  7.3  0.00192599
30  7.5  0.00155662
30  7.7  0.00126187
30  7.9  0.00102623
30  8.1  0.000836901
30  8.3  0.000684174
30  8.5  0.000561313
30  8.7  0.000460904
30  8.9  0.00037965
30  9.1  0.000313681
30  9.3  0.000259518
30  9.5  0.000215142
30  9.7  0.000178753
30  9.9  0.000148848
30  10.1  0.000124183
30  10.3  0.000103777
30  10.5  8.68553e-05
30  10.7  7.28586e-05
30  10.9  6.12128e-05
30  11.1  5.14454e-05
30  11.3  4.33529e-05
30  11.5  3.65869e-05
30  11.7  3.0962e-05
30  11.9  2.62055e-05
32  0.1  210.669
32  0.3  127.206
32  0.5  80.0133
32  0.7  50.5127
32  0.9  31.9946
32  1.1  20.3588
32  1.3  13.0473
32  1.5  8.44543
32  1.7  5.52359
32  1.9  3.65541
32  2.1  2.44777
32  2.3  1.65838
32  2.5  1.13668
32  2.7  0.788387
32  2.9  0.552926
32  3.1  0.391921
32  3.3  0.280555
32  3.5  0.20283
32  3.7  0.147963
32  3.9  0.108831
32  4.1  0.0806954
32  4.3  0.0603286
32  4.5  0.0453767
32  4.7  0.0343731
32  4.9  0.0262015
32  5.1  0.0200905
32  5.3  0.0154917
32  5.5  0.0120142
32  5.7  0.00936578
32  5.9  0.00733495
32  6.1  0.00576985
32  6.3  0.00455789
32  6.5  0.00361866
32  6.7  0.00288068
32  6.9  0.00230295
32  7.1  0.00184746
32  7.3  0.00148698
32  7.5  0.0012006
32  7.7  0.000972362
32  7.9  0.000789913
32  8.1  0.000643988
32  8.3  0.000526173
32  8.5  0.000431006
32  8.7  0.000353642
32  8.9  0.000291102
32  9.1  0.000240368
32  9.3  0.000198744
32  9.5  0.000164683
32  9.7  0.000136717
32  9.9  0.000113798
32  10.1  9.48837e-05
32  10.3  7.92591e-05
32  10.5  6.6338e-05
32  10.7  5.55933e-05
32  10.9  4.66449e-05
32  11.1  3.92206e-05
32  11.3  3.3067e-05
32  11.5  2.78703e-05
32  11.7  2.35422e-05
32  11.9  1.99397e-05
34  0.1  172.545
34  0.3  103.984
34  0.5  65.2019
34  0.7  40.957
34  0.9  25.7678
34  1.1  16.259
34  1.3  10.3375
34  1.5  6.63402
34  1.7  4.30435
34  1.9  2.82613
34  2.1  1.87926
34  2.3  1.26421
34  2.5  0.862018
34  2.7  0.594649
34  2.9  0.415124
34  3.1  0.292936
34  3.3  0.208862
34  3.5  0.150421
34  3.7  0.10935
34  3.9  0.0801989
34  4.1  0.0592821
34  4.3  0.0441852
34  4.5  0.0331736
34  4.7  0.0250731
34  4.9  0.0190707
34  5.1  0.0145903
34  5.3  0.0112403
34  5.5  0.00870179
34  5.7  0.00677077
34  5.9  0.00529403
34  6.1  0.00415433
34  6.3  0.00327663
34  6.5  0.00259549
34  6.7  0.00206471
34  6.9  0.00164844
34  7.1  0.00132082
34  7.3  0.00106208
34  7.5  0.000856577
34  7.7  0.000692945
34  7.9  0.00056233
34  8.1  0.000458109
34  8.3  0.000373946
34  8.5  0.000306026
34  8.7  0.000251081
34  8.9  0.000206495
34  9.1  0.0001702
34  9.3  0.0001406
34  9.5  0.000116415
34  9.7  9.65783e-05
34  9.9  8.02875e-05
34  10.1  6.69136e-05
34  10.3  5.58507e-05
34  10.5  4.66949e-05
34  10.7  3.91202e-05
34  10.9  3.28321e-05
34  11.1  2.75932e-05
34  11.3  2.32251e-05
34  11.5  1.9581e-05
34  11.7  1.65141e-05
34  11.9  1.39784e-05
