# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.9  0.0837042
8  10.1  0.0760224
8  10.3  0.0691629
8  10.5  0.0630177
8  10.7  0.0575155
8  10.9  0.0525861
8  11.1  0.0481135
8  11.3  0.0440452
8  11.5  0.0404236
8  11.7  0.0371225
8  11.9  0.0341426
10  0.1  1211.19
10  0.3  798.394
10  0.5  552.614
10  0.7  389.007
10  0.9  277.362
10  1.1  199.579
10  1.3  144.882
10  1.5  106.017
10  1.7  78.2202
10  1.9  58.194
10  2.1  43.7143
10  2.3  33.1347
10  2.5  25.3523
10  2.7  19.5929
10  2.9  15.2832
10  3.1  12.0247
10  3.3  9.54896
10  3.5  7.64729
10  3.7  6.17363
10  3.9  5.02045
10  4.1  4.11225
10  4.3  3.39186
10  4.5  2.81563
10  4.7  2.35116
10  4.9  1.9744
10  5.1  1.6668
10  5.3  1.41449
10  5.5  1.20625
10  5.7  1.03249
10  5.9  0.888495
10  6.1  0.767265
10  6.3  0.664602
10  6.5  0.578568
10  6.7  0.50517
10  6.9  0.442533
10  7.1  0.388566
10  7.3  0.34258
10  7.5  0.302605
10  7.7  0.268169
10  7.9  0.238151
10  8.1  0.212195
10  8.3  0.189449
10  8.5  0.169524
10  8.7  0.151926
10  8.9  0.13652
10  9.1  0.122921
10  9.3  0.110851
10  9.5  0.100165
10  9.7  0.0906299
10  9.9  0.0822099
10  10.1  0.0746698
10  10.3  0.0679277
10  10.5  0.0619081
10  10.7  0.056488
10  10.9  0.0516136
10  11.1  0.0472592
10  11.3  0.0432691
10  11.5  0.0397105
10  11.7  0.0364614
10  11.9  0.0335281
12  0.1  1195.22
12  0.3  787.835
12  0.5  545.144
12  0.7  383.57
12  0.9  273.352
12  1.1  196.558
12  1.3  142.581
12  1.5  104.26
12  1.7  76.8691
12  1.9  57.1547
12  2.1  42.906
12  2.3  32.5089
12  2.5  24.8627
12  2.7  19.2075
12  2.9  14.9782
12  3.1  11.7816
12  3.3  9.35378
12  3.5  7.48955
12  3.7  6.04529
12  3.9  4.91423
12  4.1  4.02554
12  4.3  3.32001
12  4.5  2.75574
12  4.7  2.30086
12  4.9  1.93195
12  5.1  1.63085
12  5.3  1.38389
12  5.5  1.18004
12  5.7  1.01002
12  5.9  0.869121
12  6.1  0.750461
12  6.3  0.649916
12  6.5  0.565818
12  6.7  0.494009
12  6.9  0.432728
12  7.1  0.379867
12  7.3  0.334916
12  7.5  0.29595
12  7.7  0.26222
12  7.9  0.232838
12  8.1  0.207476
12  8.3  0.185184
12  8.5  0.165686
12  8.7  0.148564
12  8.9  0.133453
12  9.1  0.120151
12  9.3  0.108338
12  9.5  0.0979042
12  9.7  0.0885893
12  9.9  0.0803664
12  10.1  0.0729851
12  10.3  0.066393
12  10.5  0.0605004
12  10.7  0.0551991
12  10.9  0.0504376
12  11.1  0.0461788
12  11.3  0.0422774
12  11.5  0.0387999
12  11.7  0.0356127
12  11.9  0.032757
14  0.1  1175.84
14  0.3  774.748
14  0.5  535.907
14  0.7  376.966
14  0.9  268.39
14  1.1  192.867
14  1.3  139.739
14  1.5  102.094
14  1.7  75.2055
14  1.9  55.8743
14  2.1  41.9173
14  2.3  31.7408
14  2.5  24.2537
14  2.7  18.7359
14  2.9  14.6044
14  3.1  11.4836
14  3.3  9.11466
14  3.5  7.29643
14  3.7  5.8881
14  3.9  4.78558
14  4.1  3.91926
14  4.3  3.23203
14  4.5  2.6824
14  4.7  2.23935
14  4.9  1.88007
14  5.1  1.58689
14  5.3  1.34646
14  5.5  1.14804
14  5.7  0.982515
14  5.9  0.845343
14  6.1  0.729913
14  6.3  0.632089
14  6.5  0.55022
14  6.7  0.480389
14  6.9  0.420773
14  7.1  0.369445
14  7.3  0.325618
14  7.5  0.287698
14  7.7  0.254898
14  7.9  0.226343
14  8.1  0.201656
14  8.3  0.180003
14  8.5  0.160997
14  8.7  0.144354
14  8.9  0.129752
14  9.1  0.116787
14  9.3  0.10527
14  9.5  0.0951073
14  9.7  0.0861013
14  9.9  0.0780831
14  10.1  0.0709135
14  10.3  0.0645091
14  10.5  0.05879
14  10.7  0.0536435
14  10.9  0.0490143
14  11.1  0.0448683
14  11.3  0.0410672
14  11.5  0.0376974
14  11.7  0.0345937
14  11.9  0.0318175
16  0.1  1152.05
16  0.3  758.652
16  0.5  524.613
16  0.7  368.611
16  0.9  262.323
16  1.1  188.254
16  1.3  136.276
16  1.5  99.4558
16  1.7  73.1843
16  1.9  54.3268
16  2.1  40.7177
16  2.3  30.8097
16  2.5  23.5339
16  2.7  18.1652
16  2.9  14.1529
16  3.1  11.1242
16  3.3  8.82632
16  3.5  7.06355
16  3.7  5.69866
16  3.9  4.63139
16  4.1  3.79168
16  4.3  3.12609
16  4.5  2.59403
16  4.7  2.16518
16  4.9  1.81754
16  5.1  1.53392
16  5.3  1.30059
16  5.5  1.10946
16  5.7  0.949404
16  5.9  0.816782
16  6.1  0.70485
16  6.3  0.610618
16  6.5  0.531444
16  6.7  0.46399
16  6.9  0.406387
16  7.1  0.357025
16  7.3  0.314522
16  7.5  0.277818
16  7.7  0.246074
16  7.9  0.21851
16  8.1  0.194685
16  8.3  0.173803
16  8.5  0.155433
16  8.7  0.139349
16  8.9  0.125232
16  9.1  0.112691
16  9.3  0.101597
16  9.5  0.0917894
16  9.7  0.083102
16  9.9  0.0753498
16  10.1  0.0684422
16  10.3  0.0622523
16  10.5  0.0567238
16  10.7  0.0517594
16  10.9  0.0472888
16  11.1  0.0432764
16  11.3  0.0396271
16  11.5  0.036361
16  11.7  0.0333729
16  11.9  0.0306927
18  0.1  1122.64
18  0.3  739.054
18  0.5  510.764
18  0.7  358.588
18  0.9  254.923
18  1.1  182.716
18  1.3  132.078
18  1.5  96.2614
18  1.7  70.7413
18  1.9  52.4521
18  2.1  39.2722
18  2.3  29.692
18  2.5  22.6595
18  2.7  17.4797
18  2.9  13.6067
18  3.1  10.693
18  3.3  8.4808
18  3.5  6.78465
18  3.7  5.47185
18  3.9  4.44569
18  4.1  3.63873
18  4.3  2.99936
18  4.5  2.48838
18  4.7  2.07659
18  4.9  1.74284
18  5.1  1.4707
18  5.3  1.2467
18  5.5  1.06344
18  5.7  0.909872
18  5.9  0.782694
18  6.1  0.675353
18  6.3  0.584987
18  6.5  0.509107
18  6.7  0.444377
18  6.9  0.389176
18  7.1  0.341648
18  7.3  0.301132
18  7.5  0.265915
18  7.7  0.235627
18  7.9  0.209202
18  8.1  0.186362
18  8.3  0.166346
18  8.5  0.148761
18  8.7  0.133358
18  8.9  0.119835
18  9.1  0.107849
18  9.3  0.0972107
18  9.5  0.0878192
18  9.7  0.0795059
18  9.9  0.0720893
18  10.1  0.0654694
18  10.3  0.0595524
18  10.5  0.0542651
18  10.7  0.0494929
18  10.9  0.0452273
18  11.1  0.0413734
18  11.3  0.037903
18  11.5  0.0347565
18  11.7  0.0319207
18  11.9  0.0293568
20  0.1  1086.54
20  0.3  715.06
20  0.5  493.366
20  0.7  346.359
20  0.9  245.897
20  1.1  176.01
20  1.3  126.972
20  1.5  92.3731
20  1.7  67.7874
20  1.9  50.1879
20  2.1  37.5302
20  2.3  28.3424
20  2.5  21.6106
20  2.7  16.6561
20  2.9  12.9613
20  3.1  10.1764
20  3.3  8.06688
20  3.5  6.4508
20  3.7  5.20021
20  3.9  4.22381
20  4.1  3.45609
20  4.3  2.84792
20  4.5  2.36214
20  4.7  1.97084
20  4.9  1.65376
20  5.1  1.39508
20  5.3  1.18235
20  5.5  1.00784
20  5.7  0.862698
20  5.9  0.741997
20  6.1  0.640105
20  6.3  0.554563
20  6.5  0.482407
20  6.7  0.42105
20  6.9  0.368681
20  7.1  0.323585
20  7.3  0.285199
20  7.5  0.251907
20  7.7  0.223138
20  7.9  0.198077
20  8.1  0.176448
20  8.3  0.157493
20  8.5  0.140828
20  8.7  0.126303
20  8.9  0.113456
20  9.1  0.102074
20  9.3  0.0920068
20  9.5  0.0831111
20  9.7  0.0752316
20  9.9  0.0681787
20  10.1  0.0619424
20  10.3  0.0563476
20  10.5  0.0513242
20  10.7  0.0468317
20  10.9  0.0427855
20  11.1  0.0391379
20  11.3  0.0358513
20  11.5  0.032875
20  11.7  0.0301821
20  11.9  0.0277541
22  0.1  1041.69
22  0.3  685.326
22  0.5  472.81
22  0.7  331.419
22  0.9  234.774
22  1.1  167.69
22  1.3  120.72
22  1.5  87.6429
22  1.7  64.1856
22  1.9  47.4382
22  2.1  35.4176
22  2.3  26.7119
22  2.5  20.3471
22  2.7  15.6637
22  2.9  12.1784
22  3.1  9.5549
22  3.3  7.56953
22  3.5  6.04988
22  3.7  4.87448
22  3.9  3.95757
22  4.1  3.23669
22  4.3  2.66618
22  4.5  2.21078
22  4.7  1.8439
22  4.9  1.54684
22  5.1  1.30455
22  5.3  1.1062
22  5.5  0.94201
22  5.7  0.806155
22  5.9  0.693212
22  6.1  0.597993
22  6.3  0.517989
22  6.5  0.450447
22  6.7  0.393108
22  6.9  0.344154
22  7.1  0.302081
22  7.3  0.266156
22  7.5  0.235003
22  7.7  0.208128
22  7.9  0.184803
22  8.1  0.164603
22  8.3  0.146893
22  8.5  0.131384
22  8.7  0.117786
22  8.9  0.105756
22  9.1  0.0951735
22  9.3  0.0858069
22  9.5  0.0774905
22  9.7  0.0701081
22  9.9  0.0635551
22  10.1  0.0577235
22  10.3  0.0524949
22  10.5  0.047824
22  10.7  0.043639
22  10.9  0.0398578
22  11.1  0.0364599
22  11.3  0.0333906
22  11.5  0.030624
22  11.7  0.0281172
22  11.9  0.0258529
24  0.1  986.122
24  0.3  648.061
24  0.5  446.625
24  0.7  312.531
24  0.9  220.873
24  1.1  157.358
24  1.3  112.982
24  1.5  81.8048
24  1.7  59.7588
24  1.9  44.077
24  2.1  32.8304
24  2.3  24.7159
24  2.5  18.8023
24  2.7  14.4573
24  2.9  11.2303
24  3.1  8.80206
24  3.3  6.96757
24  3.5  5.56456
24  3.7  4.4811
24  3.9  3.63597
24  4.1  2.97186
24  4.3  2.44705
24  4.5  2.0282
24  4.7  1.69109
24  4.9  1.41799
24  5.1  1.1949
24  5.3  1.01266
24  5.5  0.863207
24  5.7  0.738096
24  5.9  0.634551
24  6.1  0.547234
24  6.3  0.473966
24  6.5  0.412008
24  6.7  0.359497
24  6.9  0.314647
24  7.1  0.27627
24  7.3  0.243246
24  7.5  0.214757
24  7.7  0.190169
24  7.9  0.168856
24  8.1  0.150333
24  8.3  0.134134
24  8.5  0.119959
24  8.7  0.107516
24  8.9  0.0965789
24  9.1  0.0868802
24  9.3  0.0782872
24  9.5  0.0707056
24  9.7  0.063975
24  9.9  0.0580024
24  10.1  0.0526539
24  10.3  0.0479029
24  10.5  0.043628
24  10.7  0.0397974
24  10.9  0.0363515
24  11.1  0.0332496
24  11.3  0.0304443
24  11.5  0.027915
24  11.7  0.0256248
24  11.9  0.0235597
26  0.1  914.994
26  0.3  600.622
26  0.5  413.325
26  0.7  288.597
26  0.9  203.342
26  1.1  144.401
26  1.3  103.302
26  1.5  74.5377
26  1.7  54.2755
26  1.9  39.9174
26  2.1  29.6593
26  2.3  22.2812
26  2.5  16.9206
26  2.7  12.9868
26  2.9  10.0733
26  3.1  7.88595
26  3.3  6.23561
26  3.5  4.97523
26  3.7  4.00308
26  3.9  3.24587
26  4.1  2.65122
26  4.3  2.18161
26  4.5  1.80724
26  4.7  1.50603
26  4.9  1.26225
26  5.1  1.06295
26  5.3  0.900793
26  5.5  0.766962
26  5.7  0.656389
26  5.9  0.563747
26  6.1  0.486133
26  6.3  0.420763
26  6.5  0.365682
26  6.7  0.319001
26  6.9  0.279122
26  7.1  0.245011
26  7.3  0.21567
26  7.5  0.19039
26  7.7  0.168553
26  7.9  0.149595
26  8.1  0.133194
26  8.3  0.118817
26  8.5  0.106192
26  8.7  0.0951771
26  8.9  0.0854794
26  9.1  0.0768975
26  9.3  0.0692825
26  9.5  0.062584
26  9.7  0.0565796
26  9.9  0.051301
26  10.1  0.0465783
26  10.3  0.0423527
26  10.5  0.0385785
26  10.7  0.0351866
26  10.9  0.0321313
26  11.1  0.0293861
26  11.3  0.0269317
26  11.5  0.0246651
26  11.7  0.0226419
26  11.9  0.0208137
28  0.1  823.649
28  0.3  540.134
28  0.5  370.949
28  0.7  258.254
28  0.9  181.26
28  1.1  128.063
28  1.3  91.2098
28  1.5  65.5151
28  1.7  47.4975
28  1.9  34.8078
28  2.1  25.786
28  2.3  19.3167
28  2.5  14.6311
28  2.7  11.2048
28  2.9  8.67489
28  3.1  6.78017
28  3.3  5.35197
28  3.5  4.26629
28  3.7  3.42883
28  3.9  2.77724
28  4.1  2.26642
28  4.3  1.86362
28  4.5  1.54237
28  4.7  1.28452
28  4.9  1.07585
28  5.1  0.905381
28  5.3  0.767245
28  5.5  0.653001
28  5.7  0.55817
28  5.9  0.479196
28  6.1  0.412952
28  6.3  0.357219
28  6.5  0.310431
28  6.7  0.270707
28  6.9  0.236752
28  7.1  0.207783
28  7.3  0.182799
28  7.5  0.161349
28  7.7  0.142766
28  7.9  0.126694
28  8.1  0.112772
28  8.3  0.100571
28  8.5  0.0899098
28  8.7  0.0805651
28  8.9  0.0723079
28  9.1  0.0650433
28  9.3  0.0585933
28  9.5  0.0528993
28  9.7  0.047829
28  9.9  0.0433418
28  10.1  0.0393439
28  10.3  0.0357739
28  10.5  0.0325772
28  10.7  0.0297014
28  10.9  0.0271148
28  11.1  0.024789
28  11.3  0.0227005
28  11.5  0.0208161
28  11.7  0.0191066
28  11.9  0.0175556
30  0.1  709.8
30  0.3  464.42
30  0.5  317.938
30  0.7  220.447
30  0.9  153.985
30  1.1  108.131
30  1.3  76.5284
30  1.5  54.6508
30  1.7  39.4046
30  1.9  28.7301
30  2.1  21.1944
30  2.3  15.8189
30  2.5  11.9398
30  2.7  9.12012
30  2.9  7.04231
30  3.1  5.49302
30  3.3  4.32958
30  3.5  3.44425
30  3.7  2.76403
30  3.9  2.23587
30  4.1  1.82232
30  4.3  1.4967
30  4.5  1.23738
30  4.7  1.02938
30  4.9  0.861424
30  5.1  0.724752
30  5.3  0.61343
30  5.5  0.521452
30  5.7  0.445621
30  5.9  0.38217
30  6.1  0.329083
30  6.3  0.284668
30  6.5  0.246957
30  6.7  0.215373
30  6.9  0.188363
30  7.1  0.165199
30  7.3  0.145317
30  7.5  0.128182
30  7.7  0.113355
30  7.9  0.100515
30  8.1  0.0894421
30  8.3  0.0797464
30  8.5  0.0712466
30  8.7  0.0638216
30  8.9  0.0572557
30  9.1  0.0514913
30  9.3  0.0464101
30  9.5  0.0418729
30  9.7  0.0378498
30  9.9  0.0342892
30  10.1  0.0311091
30  10.3  0.028292
30  10.5  0.0257409
30  10.7  0.0234632
30  10.9  0.0214309
30  11.1  0.0195848
30  11.3  0.0179159
30  11.5  0.0164158
30  11.7  0.0150834
30  11.9  0.0138661
32  0.1  575.41
32  0.3  375.556
32  0.5  256.316
32  0.7  176.865
32  0.9  122.518
32  1.1  85.3856
32  1.3  59.9526
32  1.5  42.4849
32  1.7  30.4254
32  1.9  22.0402
32  2.1  16.1768
32  2.3  12.0178
32  2.5  9.03289
32  2.7  6.87436
32  2.9  5.2939
32  3.1  4.11636
32  3.3  3.2363
32  3.5  2.56867
32  3.7  2.05685
32  3.9  1.66067
32  4.1  1.35106
32  4.3  1.10793
32  4.5  0.914909
32  4.7  0.760246
32  4.9  0.635341
32  5.1  0.533883
32  5.3  0.450895
32  5.5  0.383241
32  5.7  0.326917
32  5.9  0.280153
32  6.1  0.241199
32  6.3  0.208435
32  6.5  0.180751
32  6.7  0.157504
32  6.9  0.137502
32  7.1  0.120544
32  7.3  0.105976
32  7.5  0.0934578
32  7.7  0.082573
32  7.9  0.0732206
32  8.1  0.0651329
32  8.3  0.0580421
32  8.5  0.0518329
32  8.7  0.0463783
32  8.9  0.0416056
32  9.1  0.0373911
32  9.3  0.0336691
32  9.5  0.0303682
32  9.7  0.0274473
32  9.9  0.0248616
32  10.1  0.0225478
32  10.3  0.0204773
32  10.5  0.0186369
32  10.7  0.0169939
32  10.9  0.0155067
32  11.1  0.0141773
32  11.3  0.0129802
32  11.5  0.0118756
32  11.7  0.0108755
32  11.9  0.00997037
34  0.1  435.074
34  0.3  283.324
34  0.5  192.493
34  0.7  131.911
34  0.9  90.5492
34  1.1  62.5029
34  1.3  43.4361
34  1.5  30.5095
34  1.7  21.6708
34  1.9  15.5819
34  2.1  11.3612
34  2.3  8.38994
34  2.5  6.27456
34  2.7  4.75456
34  2.9  3.64625
34  3.1  2.82735
34  3.3  2.21402
34  3.5  1.75233
34  3.7  1.39963
34  3.9  1.12733
34  4.1  0.915027
34  4.3  0.748837
34  4.5  0.617171
34  4.7  0.511851
34  4.9  0.427006
34  5.1  0.357995
34  5.3  0.302287
34  5.5  0.256493
34  5.7  0.218559
34  5.9  0.18709
34  6.1  0.160899
34  6.3  0.138784
34  6.5  0.120254
34  6.7  0.104627
34  6.9  0.0913394
34  7.1  0.079995
34  7.3  0.0702344
34  7.5  0.0618825
34  7.7  0.0546329
34  7.9  0.0484202
34  8.1  0.0430244
34  8.3  0.0383249
34  8.5  0.0341821
34  8.7  0.0305669
34  8.9  0.027399
34  9.1  0.0246257
34  9.3  0.0221614
34  9.5  0.0199906
34  9.7  0.0180503
34  9.9  0.0163135
34  10.1  0.0148049
34  10.3  0.0134536
34  10.5  0.012224
34  10.7  0.0111223
34  10.9  0.0101575
34  11.1  0.00930536
34  11.3  0.00849043
34  11.5  0.00776666
34  11.7  0.00712326
34  11.9  0.00654436
