# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.7  161.24
8  1.9  124.758
8  2.1  96.8446
8  2.3  75.434
8  2.5  59.1048
8  2.7  46.5582
8  2.9  36.9178
8  3.1  29.4699
8  3.3  23.6843
8  3.5  19.1679
8  3.7  15.6145
8  3.9  12.8036
8  4.1  10.5645
8  4.3  8.76973
8  4.5  7.32076
8  4.7  6.14715
8  4.9  5.18587
8  5.1  4.39935
8  5.3  3.74906
8  5.5  3.21017
8  5.7  2.75937
8  5.9  2.38143
8  6.1  2.06322
8  6.3  1.79366
8  6.5  1.56512
8  6.7  1.36959
8  6.9  1.20359
8  7.1  1.05972
8  7.3  0.9367
8  7.5  0.829715
8  7.7  0.736705
8  7.9  0.655861
8  8.1  0.585405
8  8.3  0.523811
8  8.5  0.469681
8  8.7  0.42171
8  8.9  0.379913
8  9.1  0.342757
8  9.3  0.309708
8  9.5  0.280409
8  9.7  0.254021
8  9.9  0.230789
8  10.1  0.210053
8  10.3  0.191565
8  10.5  0.174813
8  10.7  0.159765
8  10.9  0.146224
8  11.1  0.133991
8  11.3  0.122933
8  11.5  0.112916
8  11.7  0.103878
8  11.9  0.0956762
10  0.1  1175.95
10  0.3  930.216
10  0.5  736.803
10  0.7  577.001
10  0.9  447.72
10  1.1  346.274
10  1.3  267.294
10  1.5  206.217
10  1.7  159.181
10  1.9  123.078
10  2.1  95.5091
10  2.3  74.3553
10  2.5  58.2356
10  2.7  45.8591
10  2.9  36.3535
10  3.1  29.0111
10  3.3  23.3108
10  3.5  18.8619
10  3.7  15.364
10  3.9  12.5972
10  4.1  10.3919
10  4.3  8.62284
10  4.5  7.19928
10  4.7  6.04465
10  4.9  5.09922
10  5.1  4.32519
10  5.3  3.68577
10  5.5  3.15532
10  5.7  2.71242
10  5.9  2.34077
10  6.1  2.02789
10  6.3  1.76288
10  6.5  1.53824
10  6.7  1.34683
10  6.9  1.18285
10  7.1  1.04135
10  7.3  0.920435
10  7.5  0.815245
10  7.7  0.723848
10  7.9  0.644355
10  8.1  0.575153
10  8.3  0.514634
10  8.5  0.461448
10  8.7  0.414351
10  8.9  0.373236
10  9.1  0.336723
10  9.3  0.304252
10  9.5  0.275451
10  9.7  0.249543
10  9.9  0.226706
10  10.1  0.206329
10  10.3  0.188153
10  10.5  0.171704
10  10.7  0.156923
10  10.9  0.14361
10  11.1  0.13161
10  11.3  0.120747
10  11.5  0.110914
10  11.7  0.102017
10  11.9  0.09395
12  0.1  1160.6
12  0.3  917.983
12  0.5  727.114
12  0.7  569.235
12  0.9  441.576
12  1.1  341.315
12  1.3  263.296
12  1.5  202.99
12  1.7  156.57
12  1.9  120.991
12  2.1  93.8187
12  2.3  72.9929
12  2.5  57.1413
12  2.7  44.9791
12  2.9  35.6426
12  3.1  28.4345
12  3.3  22.8412
12  3.5  18.4774
12  3.7  15.0495
12  3.9  12.336
12  4.1  10.1747
12  4.3  8.44127
12  4.5  7.04842
12  4.7  5.91608
12  4.9  4.99013
12  5.1  4.23251
12  5.3  3.60644
12  5.5  3.08721
12  5.7  2.65356
12  5.9  2.28988
12  6.1  1.98362
12  6.3  1.72423
12  6.5  1.50447
12  6.7  1.31712
12  6.9  1.15673
12  7.1  1.01838
12  7.3  0.900071
12  7.5  0.797194
12  7.7  0.707801
12  7.9  0.629992
12  8.1  0.562308
12  8.3  0.503117
12  8.5  0.45092
12  8.7  0.404997
12  8.9  0.364839
12  9.1  0.32915
12  9.3  0.297215
12  9.5  0.269266
12  9.7  0.244083
12  9.9  0.221607
12  10.1  0.201687
12  10.3  0.1838
12  10.5  0.167818
12  10.7  0.153357
12  10.9  0.140344
12  11.1  0.1286
12  11.3  0.117998
12  11.5  0.108384
12  11.7  0.0996835
12  11.9  0.0918064
14  0.1  1141.34
14  0.3  902.808
14  0.5  715.003
14  0.7  559.555
14  0.9  433.76
14  1.1  335.184
14  1.3  258.362
14  1.5  199.019
14  1.7  153.353
14  1.9  118.389
14  2.1  91.735
14  2.3  71.326
14  2.5  55.7992
14  2.7  43.8988
14  2.9  34.7702
14  3.1  27.7279
14  3.3  22.2657
14  3.5  18.0066
14  3.7  14.6631
14  3.9  12.0163
14  4.1  9.90905
14  4.3  8.2227
14  4.5  6.86048
14  4.7  5.75861
14  4.9  4.85874
14  5.1  4.11895
14  5.3  3.5097
14  5.5  3.00384
14  5.7  2.58161
14  5.9  2.22755
14  6.1  1.9295
14  6.3  1.67709
14  6.5  1.46324
14  6.7  1.28096
14  6.9  1.12488
14  7.1  0.990268
14  7.3  0.875151
14  7.5  0.775058
14  7.7  0.688111
14  7.9  0.612451
14  8.1  0.546632
14  8.3  0.489073
14  8.5  0.438479
14  8.7  0.39373
14  8.9  0.354631
14  9.1  0.319925
14  9.3  0.289051
14  9.5  0.261628
14  9.7  0.237186
14  9.9  0.215352
14  10.1  0.195983
14  10.3  0.178588
14  10.5  0.163061
14  10.7  0.149023
14  10.9  0.136376
14  11.1  0.124962
14  11.3  0.114648
14  11.5  0.105303
14  11.7  0.0968349
14  11.9  0.0891757
16  0.1  1118.2
16  0.3  884.455
16  0.5  700.139
16  0.7  547.378
16  0.9  424.408
16  1.1  327.681
16  1.3  252.324
16  1.5  194.155
16  1.7  149.48
16  1.9  115.234
16  2.1  89.212
16  2.3  69.2984
16  2.5  54.1766
16  2.7  42.5913
16  2.9  33.718
16  3.1  26.8747
16  3.3  21.5711
16  3.5  17.4384
16  3.7  14.1922
16  3.9  11.6307
16  4.1  9.58484
16  4.3  7.95526
16  4.5  6.63593
16  4.7  5.56918
16  4.9  4.69619
16  5.1  3.98221
16  5.3  3.39281
16  5.5  2.90332
16  5.7  2.49495
16  5.9  2.1526
16  6.1  1.86436
16  6.3  1.6203
16  6.5  1.41356
16  6.7  1.23752
16  6.9  1.08657
16  7.1  0.956456
16  7.3  0.845202
16  7.5  0.748452
16  7.7  0.664443
16  7.9  0.591342
16  8.1  0.527787
16  8.3  0.472213
16  8.5  0.423168
16  8.7  0.380109
16  8.9  0.342321
16  9.1  0.308785
16  9.3  0.278991
16  9.5  0.252504
16  9.7  0.228919
16  9.9  0.20783
16  10.1  0.189116
16  10.3  0.172388
16  10.5  0.157363
16  10.7  0.143809
16  10.9  0.131583
16  11.1  0.120552
16  11.3  0.110599
16  11.5  0.101576
16  11.7  0.0933828
16  11.9  0.0860248
18  0.1  1090.01
18  0.3  861.681
18  0.5  682.001
18  0.7  533.024
18  0.9  412.996
18  1.1  318.543
18  1.3  244.974
18  1.5  188.208
18  1.7  144.74
18  1.9  111.427
18  2.1  86.1119
18  2.3  66.8546
18  2.5  52.2222
18  2.7  41.0192
18  2.9  32.4506
18  3.1  25.8503
18  3.3  20.7378
18  3.5  16.7573
18  3.7  13.6326
18  3.9  11.1679
18  4.1  9.20096
18  4.3  7.6349
18  4.5  6.36928
18  4.7  5.34267
18  4.9  4.50461
18  5.1  3.81885
18  5.3  3.25275
18  5.5  2.78322
18  5.7  2.39151
18  5.9  2.06311
18  6.1  1.7866
18  6.3  1.55254
18  6.5  1.35355
18  6.7  1.18529
18  6.9  1.04072
18  7.1  0.916048
18  7.3  0.809414
18  7.5  0.716718
18  7.7  0.636223
18  7.9  0.566158
18  8.1  0.505267
18  8.3  0.45201
18  8.5  0.405231
18  8.7  0.363805
18  8.9  0.32761
18  9.1  0.295488
18  9.3  0.266793
18  9.5  0.241609
18  9.7  0.219059
18  9.9  0.199007
18  10.1  0.181065
18  10.3  0.16493
18  10.5  0.150524
18  10.7  0.137551
18  10.9  0.125856
18  11.1  0.115306
18  11.3  0.105751
18  11.5  0.0971583
18  11.7  0.089339
18  11.9  0.0822745
20  0.1  1055.13
20  0.3  833.689
20  0.5  659.969
20  0.7  515.512
20  0.9  399.053
20  1.1  307.371
20  1.3  236.028
20  1.5  181.026
20  1.7  138.914
20  1.9  106.864
20  2.1  82.4308
20  2.3  63.9091
20  2.5  49.8711
20  2.7  39.1386
20  2.9  30.9285
20  3.1  24.6211
20  3.3  19.7365
20  3.5  15.9421
20  3.7  12.9681
20  3.9  10.6153
20  4.1  8.74475
20  4.3  7.25252
20  4.5  6.04652
20  4.7  5.07225
20  4.9  4.27672
20  5.1  3.62361
20  5.3  3.08586
20  5.5  2.63844
20  5.7  2.26806
20  5.9  1.95628
20  6.1  1.69372
20  6.3  1.47091
20  6.5  1.28353
20  6.7  1.12329
20  6.9  0.985546
20  7.1  0.86787
20  7.3  0.76668
20  7.5  0.678837
20  7.7  0.602524
20  7.9  0.536142
20  8.1  0.478416
20  8.3  0.427928
20  8.5  0.383597
20  8.7  0.344424
20  8.9  0.310128
20  9.1  0.279654
20  9.3  0.252482
20  9.5  0.228632
20  9.7  0.207281
20  9.9  0.188161
20  10.1  0.171291
20  10.3  0.15604
20  10.5  0.142392
20  10.7  0.13014
20  10.9  0.119073
20  11.1  0.1091
20  11.3  0.100075
20  11.5  0.0919102
20  11.7  0.0845147
20  11.9  0.0778217
22  0.1  1011.85
22  0.3  799.564
22  0.5  632.694
22  0.7  493.783
22  0.9  381.803
22  1.1  293.596
22  1.3  224.945
22  1.5  172.269
22  1.7  131.875
22  1.9  101.194
22  2.1  77.9534
22  2.3  60.3448
22  2.5  47.0173
22  2.7  36.853
22  2.9  29.0952
22  3.1  23.1396
22  3.3  18.5368
22  3.5  14.9625
22  3.7  12.1601
22  3.9  9.95043
22  4.1  8.19494
22  4.3  6.79348
22  4.5  5.66159
22  4.7  4.74767
22  4.9  4.00203
22  5.1  3.38975
22  5.3  2.88606
22  5.5  2.46837
22  5.7  2.12006
22  5.9  1.82828
22  6.1  1.58254
22  6.3  1.37416
22  6.5  1.19897
22  6.7  1.04902
22  6.9  0.920752
22  7.1  0.810231
22  7.3  0.715131
22  7.5  0.633529
22  7.7  0.56225
22  7.9  0.500189
22  8.1  0.44628
22  8.3  0.399173
22  8.5  0.35778
22  8.7  0.321184
22  8.9  0.289172
22  9.1  0.260789
22  9.3  0.235423
22  9.5  0.213025
22  9.7  0.193194
22  9.9  0.175408
22  10.1  0.159604
22  10.3  0.145458
22  10.5  0.132774
22  10.7  0.121291
22  10.9  0.110973
22  11.1  0.101666
22  11.3  0.0932198
22  11.5  0.0856278
22  11.7  0.0787329
22  11.9  0.0725036
24  0.1  957.744
24  0.3  756.419
24  0.5  598.168
24  0.7  466.558
24  0.9  360.184
24  1.1  276.416
24  1.3  211.243
24  1.5  161.336
24  1.7  123.182
24  1.9  94.2708
24  2.1  72.461
24  2.3  55.9996
24  2.5  43.5333
24  2.7  34.0738
24  2.9  26.8657
24  3.1  21.3428
24  3.3  17.0818
24  3.5  13.7752
24  3.7  11.1898
24  3.9  9.15002
24  4.1  7.53021
24  4.3  6.23922
24  4.5  5.19684
24  4.7  4.35673
24  4.9  3.67052
24  5.1  3.10748
24  5.3  2.64326
24  5.5  2.26162
24  5.7  1.9419
24  5.9  1.67409
24  6.1  1.44872
24  6.3  1.25817
24  6.5  1.09687
24  6.7  0.958893
24  6.9  0.842113
24  7.1  0.740828
24  7.3  0.653726
24  7.5  0.57906
24  7.7  0.51383
24  7.9  0.457015
24  8.1  0.407676
24  8.3  0.364585
24  8.5  0.326742
24  8.7  0.293313
24  8.9  0.264063
24  9.1  0.238116
24  9.3  0.215066
24  9.5  0.19447
24  9.7  0.176332
24  9.9  0.160191
24  10.1  0.145712
24  10.3  0.132689
24  10.5  0.121098
24  10.7  0.110647
24  10.9  0.10123
24  11.1  0.0927151
24  11.3  0.0850165
24  11.5  0.0780778
24  11.7  0.0717739
24  11.9  0.0661008
26  0.1  888.551
26  0.3  701.649
26  0.5  554.628
26  0.7  432.001
26  0.9  332.864
26  1.1  254.718
26  1.3  193.996
26  1.5  147.657
26  1.7  112.333
26  1.9  85.7313
26  2.1  65.6972
26  2.3  50.604
26  2.5  39.2477
26  2.7  30.6719
26  2.9  24.1427
26  3.1  19.1524
26  3.3  15.3089
26  3.5  12.3332
26  3.7  10.0071
26  3.9  8.17542
26  4.1  6.72349
26  4.3  5.56691
26  4.5  4.63657
26  4.7  3.88286
26  4.9  3.2696
26  5.1  2.76682
26  5.3  2.35229
26  5.5  2.01165
26  5.7  1.72673
26  5.9  1.48807
26  6.1  1.28725
26  6.3  1.11753
26  6.5  0.973402
26  6.7  0.851196
26  6.9  0.746848
26  7.1  0.657567
26  7.3  0.579861
26  7.5  0.513485
26  7.7  0.455487
26  7.9  0.405067
26  8.1  0.361321
26  8.3  0.32303
26  8.5  0.289408
26  8.7  0.259735
26  8.9  0.233815
26  9.1  0.210805
26  9.3  0.190379
26  9.5  0.172107
26  9.7  0.156068
26  9.9  0.141616
26  10.1  0.128831
26  10.3  0.117428
26  10.5  0.107123
26  10.7  0.0978472
26  10.9  0.0895206
26  11.1  0.0819834
26  11.3  0.0751725
26  11.5  0.0690015
26  11.7  0.0634238
26  11.9  0.0583828
28  0.1  800.228
28  0.3  631.518
28  0.5  499.017
28  0.7  388.037
28  0.9  298.057
28  1.1  227.129
28  1.3  172.273
28  1.5  130.458
28  1.7  98.843
28  1.9  75.0748
28  2.1  57.3076
28  2.3  44.016
28  2.5  34.0374
28  2.7  26.5316
28  2.9  20.8402
28  3.1  16.5017
28  3.3  13.1685
28  3.5  10.5935
28  3.7  8.58459
28  3.9  7.00297
28  4.1  5.75512
28  4.3  4.76096
28  4.5  3.96113
28  4.7  3.3151
28  4.9  2.78808
28  5.1  2.35872
28  5.3  2.00551
28  5.5  1.713
28  5.7  1.46946
28  5.9  1.26573
28  6.1  1.09444
28  6.3  0.949673
28  6.5  0.827395
28  6.7  0.723403
28  6.9  0.634061
28  7.1  0.557637
28  7.3  0.492032
28  7.5  0.435246
28  7.7  0.38603
28  7.9  0.343198
28  8.1  0.306068
28  8.3  0.273577
28  8.5  0.245088
28  8.7  0.219976
28  8.9  0.197849
28  9.1  0.178241
28  9.3  0.160981
28  9.5  0.145596
28  9.7  0.13192
28  9.9  0.119786
28  10.1  0.108948
28  10.3  0.0992372
28  10.5  0.0905076
28  10.7  0.0826648
28  10.9  0.0755966
28  11.1  0.0692409
28  11.3  0.0634896
28  11.5  0.0582692
28  11.7  0.0535564
28  11.9  0.0492751
30  0.1  689.517
30  0.3  543.941
30  0.5  429.201
30  0.7  332.875
30  0.9  254.785
30  1.1  193.13
30  1.3  145.618
30  1.5  109.586
30  1.7  82.5213
30  1.9  62.3302
30  2.1  47.3475
30  2.3  36.2087
30  2.5  27.9052
30  2.7  21.6702
30  2.9  16.9758
30  3.1  13.4071
30  3.3  10.6769
30  3.5  8.57191
30  3.7  6.93421
30  3.9  5.64988
30  4.1  4.63498
30  4.3  3.82892
30  4.5  3.18305
30  4.7  2.65925
30  4.9  2.23651
30  5.1  1.88877
30  5.3  1.6052
30  5.5  1.37003
30  5.7  1.1743
30  5.9  1.01078
30  6.1  0.873323
30  6.3  0.757278
30  6.5  0.659262
30  6.7  0.576078
30  6.9  0.50497
30  7.1  0.443738
30  7.3  0.391363
30  7.5  0.346002
30  7.7  0.30662
30  7.9  0.272487
30  8.1  0.242914
30  8.3  0.217021
30  8.5  0.194318
30  8.7  0.174389
30  8.9  0.156827
30  9.1  0.141289
30  9.3  0.127561
30  9.5  0.115339
30  9.7  0.104376
30  9.9  0.0947478
30  10.1  0.0862296
30  10.3  0.0785184
30  10.5  0.0715772
30  10.7  0.0653373
30  10.9  0.059756
30  11.1  0.0547235
30  11.3  0.0501319
30  11.5  0.0459891
30  11.7  0.0422757
30  11.9  0.0389111
32  0.1  559.365
32  0.3  440.898
32  0.5  347.298
32  0.7  268.598
32  0.9  204.548
32  1.1  153.884
32  1.3  115.114
32  1.5  85.9337
32  1.7  64.2211
32  1.9  48.1785
32  2.1  36.3871
32  2.3  27.6613
32  2.5  21.2077
32  2.7  16.4083
32  2.9  12.8079
32  3.1  10.0824
32  3.3  8.00402
32  3.5  6.41045
32  3.7  5.17341
32  3.9  4.20628
32  4.1  3.44313
32  4.3  2.84084
32  4.5  2.35666
32  4.7  1.96758
32  4.9  1.65234
32  5.1  1.39368
32  5.3  1.18218
32  5.5  1.00834
32  5.7  0.863465
32  5.9  0.742094
32  6.1  0.640878
32  6.3  0.555243
32  6.5  0.483034
32  6.7  0.421456
32  6.9  0.369098
32  7.1  0.324261
32  7.3  0.285841
32  7.5  0.252502
32  7.7  0.2236
32  7.9  0.198604
32  8.1  0.176986
32  8.3  0.158043
32  8.5  0.141406
32  8.7  0.126792
32  8.9  0.11396
32  9.1  0.102643
32  9.3  0.0926114
32  9.5  0.0836841
32  9.7  0.0757936
32  9.9  0.0688154
32  10.1  0.0625382
32  10.3  0.0568909
32  10.5  0.051871
32  10.7  0.0473718
32  10.9  0.0433132
32  11.1  0.0396412
32  11.3  0.0362993
32  11.5  0.0332362
32  11.7  0.0304671
32  11.9  0.0279931
34  0.1  423.026
34  0.3  333.206
34  0.5  262.106
34  0.7  201.853
34  0.9  152.588
34  1.1  113.844
34  1.3  84.3341
34  1.5  62.3439
34  1.7  46.1707
34  1.9  34.3496
34  2.1  25.7402
34  2.3  19.4458
34  2.5  14.8228
34  2.7  11.411
34  2.9  8.86702
34  3.1  6.95269
34  3.3  5.4998
34  3.5  4.39085
34  3.7  3.53299
34  3.9  2.86498
34  4.1  2.33962
34  4.3  1.92515
34  4.5  1.59524
34  4.7  1.32931
34  4.9  1.11341
34  5.1  0.937687
34  5.3  0.794213
34  5.5  0.676115
34  5.7  0.578048
34  5.9  0.496523
34  6.1  0.427986
34  6.3  0.370287
34  6.5  0.321673
34  6.7  0.28061
34  6.9  0.245518
34  7.1  0.215326
34  7.3  0.189689
34  7.5  0.167461
34  7.7  0.148211
34  7.9  0.131582
34  8.1  0.117144
34  8.3  0.104519
34  8.5  0.0934468
34  8.7  0.0837364
34  8.9  0.0751647
34  9.1  0.0676745
34  9.3  0.0610186
34  9.5  0.05515
34  9.7  0.0498966
34  9.9  0.0452221
34  10.1  0.0410886
34  10.3  0.0373917
34  10.5  0.034037
34  10.7  0.031052
34  10.9  0.0283977
34  11.1  0.026016
34  11.3  0.0238001
34  11.5  0.0217864
34  11.7  0.0200081
34  11.9  0.0184006
