# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.3  0.75374
6  5.5  0.652422
6  5.7  0.56706
6  5.9  0.495997
6  6.1  0.43544
6  6.3  0.383862
6  6.5  0.33977
6  6.7  0.301725
6  6.9  0.26877
6  7.1  0.240601
6  7.3  0.21584
6  7.5  0.194219
6  7.7  0.175246
6  7.9  0.158474
6  8.1  0.143715
6  8.3  0.130583
6  8.5  0.119015
6  8.7  0.108582
6  8.9  0.099351
6  9.1  0.0910578
6  9.3  0.0835742
6  9.5  0.0768847
6  9.7  0.0708487
6  9.9  0.0653619
6  10.1  0.0604007
6  10.3  0.0559304
6  10.5  0.0518502
6  10.7  0.0481008
6  10.9  0.0447255
6  11.1  0.0416192
6  11.3  0.0387846
6  11.5  0.036172
6  11.7  0.0338133
6  11.9  0.0315979
8  0.1  625.274
8  0.3  491.297
8  0.5  378.748
8  0.7  282.46
8  0.9  205.154
8  1.1  145.908
8  1.3  102.439
8  1.5  71.4405
8  1.7  49.8167
8  1.9  34.9223
8  2.1  24.6872
8  2.3  17.8359
8  2.5  13.2309
8  2.7  9.98191
8  2.9  7.64309
8  3.1  5.9393
8  3.3  4.6773
8  3.5  3.72749
8  3.7  3.00671
8  3.9  2.45479
8  4.1  2.0207
8  4.3  1.67876
8  4.5  1.40628
8  4.7  1.18734
8  4.9  1.0087
8  5.1  0.863975
8  5.3  0.743048
8  5.5  0.64317
8  5.7  0.559562
8  5.9  0.488621
8  6.1  0.429054
8  6.3  0.378301
8  6.5  0.335077
8  6.7  0.297366
8  6.9  0.265245
8  7.1  0.237222
8  7.3  0.212798
8  7.5  0.191341
8  7.7  0.172758
8  7.9  0.156272
8  8.1  0.141721
8  8.3  0.128826
8  8.5  0.117339
8  8.7  0.107101
8  8.9  0.0979576
8  9.1  0.0897716
8  9.3  0.0823959
8  9.5  0.0758188
8  9.7  0.0698767
8  9.9  0.0644475
8  10.1  0.0595675
8  10.3  0.0551379
8  10.5  0.0511053
8  10.7  0.047448
8  10.9  0.0440825
8  11.1  0.0410245
8  11.3  0.0382472
8  11.5  0.0356354
8  11.7  0.0333051
8  11.9  0.0311533
10  0.1  616.823
10  0.3  484.83
10  0.5  373.722
10  0.7  278.512
10  0.9  202.151
10  1.1  143.625
10  1.3  100.708
10  1.5  70.1737
10  1.7  48.9017
10  1.9  34.2621
10  2.1  24.2128
10  2.3  17.4827
10  2.5  12.9703
10  2.7  9.78287
10  2.9  7.49246
10  3.1  5.81911
10  3.3  4.5857
10  3.5  3.65658
10  3.7  2.94836
10  3.9  2.40785
10  4.1  1.97991
10  4.3  1.64538
10  4.5  1.37943
10  4.7  1.16483
10  4.9  0.989477
10  5.1  0.847269
10  5.3  0.728546
10  5.5  0.631367
10  5.7  0.548652
10  5.9  0.47947
10  6.1  0.421321
10  6.3  0.371163
10  6.5  0.328698
10  6.7  0.291903
10  6.9  0.260073
10  7.1  0.232796
10  7.3  0.208807
10  7.5  0.187829
10  7.7  0.169559
10  7.9  0.153356
10  8.1  0.139082
10  8.3  0.126422
10  8.5  0.115174
10  8.7  0.105076
10  8.9  0.0961305
10  9.1  0.0880852
10  9.3  0.0808673
10  9.5  0.0744092
10  9.7  0.0685819
10  9.9  0.0632657
10  10.1  0.0584566
10  10.3  0.054124
10  10.5  0.0501926
10  10.7  0.0465736
10  10.9  0.0432755
10  11.1  0.0402829
10  11.3  0.0375224
10  11.5  0.0349886
10  11.7  0.0326982
10  11.9  0.0305781
12  0.1  606.504
12  0.3  476.657
12  0.5  367.269
12  0.7  273.556
12  0.9  198.261
12  1.1  140.69
12  1.3  98.5429
12  1.5  68.6121
12  1.7  47.7677
12  1.9  33.4282
12  2.1  23.61
12  2.3  17.0491
12  2.5  12.6522
12  2.7  9.53608
12  2.9  7.30783
12  3.1  5.67797
12  3.3  4.47256
12  3.5  3.56728
12  3.7  2.87978
12  3.9  2.34887
12  4.1  1.93405
12  4.3  1.60582
12  4.5  1.34601
12  4.7  1.13652
12  4.9  0.966241
12  5.1  0.826902
12  5.3  0.71198
12  5.5  0.616192
12  5.7  0.535904
12  5.9  0.467868
12  6.1  0.411501
12  6.3  0.36244
12  6.5  0.320974
12  6.7  0.284831
12  6.9  0.253961
12  7.1  0.227153
12  7.3  0.203792
12  7.5  0.18344
12  7.7  0.165473
12  7.9  0.149675
12  8.1  0.135782
12  8.3  0.123421
12  8.5  0.112367
12  8.7  0.102607
12  8.9  0.0938634
12  9.1  0.086036
12  9.3  0.0789915
12  9.5  0.072651
12  9.7  0.0669404
12  9.9  0.0617546
12  10.1  0.0570669
12  10.3  0.0528351
12  10.5  0.0489394
12  10.7  0.0454614
12  10.9  0.0422411
12  11.1  0.0393031
12  11.3  0.0366453
12  11.5  0.0341745
12  11.7  0.0318923
12  11.9  0.0298573
14  0.1  593.681
14  0.3  466.576
14  0.5  359.315
14  0.7  267.295
14  0.9  193.461
14  1.1  137.115
14  1.3  95.8865
14  1.5  66.6747
14  1.7  46.3599
14  1.9  32.4225
14  2.1  22.8724
14  2.3  16.5136
14  2.5  12.2607
14  2.7  9.24022
14  2.9  7.07981
14  3.1  5.50259
14  3.3  4.33481
14  3.5  3.45663
14  3.7  2.79191
14  3.9  2.27664
14  4.1  1.87491
14  4.3  1.55716
14  4.5  1.30516
14  4.7  1.10229
14  4.9  0.937237
14  5.1  0.802087
14  5.3  0.690298
14  5.5  0.597391
14  5.7  0.5198
14  5.9  0.45387
14  6.1  0.398951
14  6.3  0.351436
14  6.5  0.311117
14  6.7  0.276485
14  6.9  0.246502
14  7.1  0.220295
14  7.3  0.197767
14  7.5  0.177993
14  7.7  0.160561
14  7.9  0.145275
14  8.1  0.131725
14  8.3  0.119666
14  8.5  0.109092
14  8.7  0.0995697
14  8.9  0.0910793
14  9.1  0.083463
14  9.3  0.0766362
14  9.5  0.0705025
14  9.7  0.0649791
14  9.9  0.0599166
14  10.1  0.0553858
14  10.3  0.0512787
14  10.5  0.0475008
14  10.7  0.0440954
14  10.9  0.0410066
14  11.1  0.0381622
14  11.3  0.0355436
14  11.5  0.0331906
14  11.7  0.0309828
14  11.9  0.0289754
16  0.1  577.778
16  0.3  454.192
16  0.5  349.674
16  0.7  259.966
16  0.9  187.771
16  1.1  132.861
16  1.3  92.694
16  1.5  64.3135
16  1.7  44.6642
16  1.9  31.205
16  2.1  22.008
16  2.3  15.872
16  2.5  11.7849
16  2.7  8.8871
16  2.9  6.80674
16  3.1  5.28969
16  3.3  4.16869
16  3.5  3.32613
16  3.7  2.68625
16  3.9  2.1908
16  4.1  1.80276
16  4.3  1.49944
16  4.5  1.2554
16  4.7  1.06124
16  4.9  0.902283
16  5.1  0.771677
16  5.3  0.664003
16  5.5  0.575289
16  5.7  0.500492
16  5.9  0.437134
16  6.1  0.383902
16  6.3  0.33851
16  6.5  0.29974
16  6.7  0.266124
16  6.9  0.23742
16  7.1  0.212355
16  7.3  0.190508
16  7.5  0.171469
16  7.7  0.154666
16  7.9  0.139901
16  8.1  0.126802
16  8.3  0.115353
16  8.5  0.105081
16  8.7  0.0959098
16  8.9  0.0877258
16  9.1  0.0804153
16  9.3  0.0738341
16  9.5  0.0678984
16  9.7  0.0625896
16  9.9  0.0577322
16  10.1  0.0533569
16  10.3  0.0493961
16  10.5  0.0458127
16  10.7  0.0424827
16  10.9  0.0395037
16  11.1  0.0367722
16  11.3  0.0342555
16  11.5  0.0319763
16  11.7  0.0298493
16  11.9  0.0279207
18  0.1  559.305
18  0.3  439.38
18  0.5  337.945
18  0.7  250.762
18  0.9  180.935
18  1.1  127.619
18  1.3  88.8596
18  1.5  61.527
18  1.7  42.6562
18  1.9  29.7678
18  2.1  20.9706
18  2.3  15.1192
18  2.5  11.2157
18  2.7  8.45966
18  2.9  6.48449
18  3.1  5.04025
18  3.3  3.97259
18  3.5  3.17085
18  3.7  2.55769
18  3.9  2.08739
18  4.1  1.72053
18  4.3  1.4299
18  4.5  1.19797
18  4.7  1.01206
18  4.9  0.860463
18  5.1  0.736238
18  5.3  0.633912
18  5.5  0.549218
18  5.7  0.477653
18  5.9  0.417094
18  6.1  0.366402
18  6.3  0.322915
18  6.5  0.286215
18  6.7  0.254018
18  6.9  0.226429
18  7.1  0.202662
18  7.3  0.181923
18  7.5  0.163722
18  7.7  0.147673
18  7.9  0.133586
18  8.1  0.121093
18  8.3  0.110101
18  8.5  0.100316
18  8.7  0.0915434
18  8.9  0.0837804
18  9.1  0.076772
18  9.3  0.0704673
18  9.5  0.0648283
18  9.7  0.059742
18  9.9  0.0551186
18  10.1  0.0509558
18  10.3  0.0471471
18  10.5  0.0436907
18  10.7  0.0405641
18  10.9  0.0377167
18  11.1  0.0351139
18  11.3  0.032717
18  11.5  0.0305141
18  11.7  0.0285048
18  11.9  0.0266506
20  0.1  536.282
20  0.3  421.126
20  0.5  323.705
20  0.7  239.946
20  0.9  172.565
20  1.1  121.378
20  1.3  84.2458
20  1.5  58.1829
20  1.7  40.2544
20  1.9  28.0393
20  2.1  19.7338
20  2.3  14.2213
20  2.5  10.5523
20  2.7  7.95982
20  2.9  6.10164
20  3.1  4.74373
20  3.3  3.7396
20  3.5  2.986
20  3.7  2.41146
20  3.9  1.9685
20  4.1  1.62038
20  4.3  1.34719
20  4.5  1.1295
20  4.7  0.953907
20  4.9  0.811489
20  5.1  0.693795
20  5.3  0.597944
20  5.5  0.51769
20  5.7  0.4504
20  5.9  0.393851
20  6.1  0.345936
20  6.3  0.304958
20  6.5  0.269817
20  6.7  0.23982
20  6.9  0.213813
20  7.1  0.19121
20  7.3  0.171527
20  7.5  0.154393
20  7.7  0.139276
20  7.9  0.126066
20  8.1  0.114294
20  8.3  0.103824
20  8.5  0.0945809
20  8.7  0.0863907
20  8.9  0.0790298
20  9.1  0.0724316
20  9.3  0.0664702
20  9.5  0.0611574
20  9.7  0.0563752
20  9.9  0.0520226
20  10.1  0.0480761
20  10.3  0.0445123
20  10.5  0.0412695
20  10.7  0.0383012
20  10.9  0.0355744
20  11.1  0.0331177
20  11.3  0.0308725
20  11.5  0.0287778
20  11.7  0.0268967
20  11.9  0.0251541
22  0.1  507.858
22  0.3  398.921
22  0.5  306.438
22  0.7  226.526
22  0.9  162.353
22  1.1  113.768
22  1.3  78.6405
22  1.5  54.1824
22  1.7  37.4115
22  1.9  26.004
22  2.1  18.2802
22  2.3  13.1674
22  2.5  9.76741
22  2.7  7.36877
22  2.9  5.65188
22  3.1  4.39534
22  3.3  3.4628
22  3.5  2.76373
22  3.7  2.23471
22  3.9  1.82464
22  4.1  1.50355
22  4.3  1.24972
22  4.5  1.04791
22  4.7  0.885182
22  4.9  0.752921
22  5.1  0.643877
22  5.3  0.554156
22  5.5  0.480289
22  5.7  0.417989
22  5.9  0.365486
22  6.1  0.320734
22  6.3  0.282948
22  6.5  0.250605
22  6.7  0.222548
22  6.9  0.198483
22  7.1  0.177583
22  7.3  0.159151
22  7.5  0.143387
22  7.7  0.129366
22  7.9  0.117032
22  8.1  0.106171
22  8.3  0.0964858
22  8.5  0.0879116
22  8.7  0.0802245
22  8.9  0.0734127
22  9.1  0.0673102
22  9.3  0.0617312
22  9.5  0.0568231
22  9.7  0.0523638
22  9.9  0.0483244
22  10.1  0.0446934
22  10.3  0.0413189
22  10.5  0.0383357
22  10.7  0.0355807
22  10.9  0.033073
22  11.1  0.0307833
22  11.3  0.0286814
22  11.5  0.026763
22  11.7  0.0249957
22  11.9  0.0233698
24  0.1  472.84
24  0.3  371.211
24  0.5  284.879
24  0.7  210.016
24  0.9  149.831
24  1.1  104.461
24  1.3  71.9512
24  1.5  49.385
24  1.7  33.9765
24  1.9  23.5742
24  2.1  16.5397
24  2.3  11.9059
24  2.5  8.84083
24  2.7  6.67041
24  2.9  5.11219
24  3.1  3.97884
24  3.3  3.13724
24  3.5  2.50408
24  3.7  2.02525
24  3.9  1.65373
24  4.1  1.36274
24  4.3  1.13298
24  4.5  0.950124
24  4.7  0.802893
24  4.9  0.682948
24  5.1  0.584884
24  5.3  0.503497
24  5.5  0.435896
24  5.7  0.379056
24  5.9  0.331828
24  6.1  0.291608
24  6.3  0.256802
24  6.5  0.227521
24  6.7  0.202088
24  6.9  0.180233
24  7.1  0.161261
24  7.3  0.144652
24  7.5  0.130299
24  7.7  0.117537
24  7.9  0.106288
24  8.1  0.0964266
24  8.3  0.0876585
24  8.5  0.0798563
24  8.7  0.072875
24  8.9  0.0666776
24  9.1  0.0611324
24  9.3  0.0561122
24  9.5  0.0516109
24  9.7  0.0475725
24  9.9  0.0439002
24  10.1  0.0406037
24  10.3  0.0375353
24  10.5  0.0348208
24  10.7  0.0323239
24  10.9  0.030052
24  11.1  0.0279663
24  11.3  0.0260571
24  11.5  0.0243116
24  11.7  0.02269
24  11.9  0.0212338
26  0.1  429.075
26  0.3  336.748
26  0.5  257.872
26  0.7  189.458
26  0.9  134.327
26  1.1  93.1829
26  1.3  63.8137
26  1.5  43.5743
26  1.7  29.8766
26  1.9  20.6717
26  2.1  14.4777
26  2.3  10.4123
26  2.5  7.73629
26  2.7  5.83433
26  2.9  4.47579
26  3.1  3.484
26  3.3  2.7483
26  3.5  2.19771
26  3.7  1.77456
26  3.9  1.44862
26  4.1  1.19568
26  4.3  0.993512
26  4.5  0.833466
26  4.7  0.704902
26  4.9  0.599877
26  5.1  0.513731
26  5.3  0.441994
26  5.5  0.382783
26  5.7  0.333113
26  5.9  0.291267
26  6.1  0.256286
26  6.3  0.225728
26  6.5  0.199941
26  6.7  0.177663
26  6.9  0.158466
26  7.1  0.141736
26  7.3  0.127159
26  7.5  0.114434
26  7.7  0.103323
26  7.9  0.0934577
26  8.1  0.0848057
26  8.3  0.077073
26  8.5  0.0702314
26  8.7  0.0641291
26  8.9  0.0586261
26  9.1  0.0537527
26  9.3  0.0493423
26  9.5  0.0453846
26  9.7  0.0418323
26  9.9  0.0386146
26  10.1  0.035686
26  10.3  0.0330342
26  10.5  0.0306036
26  10.7  0.0284367
26  10.9  0.02643
26  11.1  0.024605
26  11.3  0.0229058
26  11.5  0.0213831
26  11.7  0.0199736
26  11.9  0.0186799
28  0.1  374.221
28  0.3  293.61
28  0.5  224.574
28  0.7  164.012
28  0.9  115.517
28  1.1  79.5679
28  1.3  54.2116
28  1.5  36.9172
28  1.7  25.2104
28  1.9  17.3078
28  2.1  12.0793
28  2.3  8.67676
28  2.5  6.44209
28  2.7  4.86328
28  2.9  3.73129
28  3.1  2.90623
28  3.3  2.29428
28  3.5  1.83479
28  3.7  1.48314
28  3.9  1.21133
28  4.1  0.998267
28  4.3  0.831706
28  4.5  0.697497
28  4.7  0.589831
28  4.9  0.501784
28  5.1  0.429117
28  5.3  0.370177
28  5.5  0.320682
28  5.7  0.278745
28  5.9  0.244036
28  6.1  0.21453
28  6.3  0.189231
28  6.5  0.167353
28  6.7  0.14884
28  6.9  0.132757
28  7.1  0.118756
28  7.3  0.106608
28  7.5  0.0959878
28  7.7  0.0865863
28  7.9  0.0783234
28  8.1  0.0710861
28  8.3  0.0646046
28  8.5  0.05886
28  8.7  0.0537073
28  8.9  0.0491301
28  9.1  0.0450578
28  9.3  0.0413739
28  9.5  0.0380455
28  9.7  0.035068
28  9.9  0.0323791
28  10.1  0.0299324
28  10.3  0.0276929
28  10.5  0.0256703
28  10.7  0.0238396
28  10.9  0.022166
28  11.1  0.0206245
28  11.3  0.0192118
28  11.5  0.0179215
28  11.7  0.0167296
28  11.9  0.0156647
30  0.1  307.749
30  0.3  241.411
30  0.5  184.014
30  0.7  133.453
30  0.9  93.1009
30  1.1  63.4362
30  1.3  42.7748
30  1.5  28.8436
30  1.7  19.5977
30  1.9  13.4635
30  2.1  9.38603
30  2.3  6.73827
30  2.5  5.00512
30  2.7  3.78189
30  2.9  2.90207
30  3.1  2.26031
30  3.3  1.78617
30  3.5  1.42869
30  3.7  1.15479
30  3.9  0.944228
30  4.1  0.778663
30  4.3  0.648172
30  4.5  0.544386
30  4.7  0.460472
30  4.9  0.391408
30  5.1  0.335219
30  5.3  0.288827
30  5.5  0.25044
30  5.7  0.217905
30  5.9  0.190826
30  6.1  0.167691
30  6.3  0.147828
30  6.5  0.131042
30  6.7  0.116303
30  6.9  0.10379
30  7.1  0.0928413
30  7.3  0.0833664
30  7.5  0.0750027
30  7.7  0.0677172
30  7.9  0.0612229
30  8.1  0.055576
30  8.3  0.0505351
30  8.5  0.0460444
30  8.7  0.0420232
30  8.9  0.0384526
30  9.1  0.0352715
30  9.3  0.0323684
30  9.5  0.0297637
30  9.7  0.0274572
30  9.9  0.0253123
30  10.1  0.023389
30  10.3  0.0216671
30  10.5  0.0200931
30  10.7  0.0186492
30  10.9  0.0173402
30  11.1  0.0161467
30  11.3  0.0150394
30  11.5  0.0140209
30  11.7  0.0131075
30  11.9  0.0122601
32  0.1  233.388
32  0.3  182.998
32  0.5  139.093
32  0.7  99.9074
32  0.9  68.8398
32  1.1  46.3879
32  1.3  30.9822
32  1.5  20.7334
32  1.7  13.9959
32  1.9  9.57999
32  2.1  6.65794
32  2.3  4.77341
32  2.5  3.54611
32  2.7  2.68105
32  2.9  2.06046
32  3.1  1.60593
32  3.3  1.26801
32  3.5  1.01586
32  3.7  0.822126
32  3.9  0.672598
32  4.1  0.555143
32  4.3  0.462082
32  4.5  0.387813
32  4.7  0.32794
32  4.9  0.279093
32  5.1  0.238996
32  5.3  0.206272
32  5.5  0.178786
32  5.7  0.155545
32  5.9  0.136152
32  6.1  0.119461
32  6.3  0.105505
32  6.5  0.0933948
32  6.7  0.0830745
32  6.9  0.0741098
32  7.1  0.0662969
32  7.3  0.0594489
32  7.5  0.0535283
32  7.7  0.0483551
32  7.9  0.0437121
32  8.1  0.0396742
32  8.3  0.0360579
32  8.5  0.0328455
32  8.7  0.0300038
32  8.9  0.0274594
32  9.1  0.0251675
32  9.3  0.0231139
32  9.5  0.0212597
32  9.7  0.0195935
32  9.9  0.0180871
32  10.1  0.0167036
32  10.3  0.0154731
32  10.5  0.014328
32  10.7  0.0133197
32  10.9  0.012379
32  11.1  0.0115344
32  11.3  0.0107405
32  11.5  0.0100186
32  11.7  0.00936038
32  11.9  0.00874751
34  0.1  161.139
34  0.3  126.538
34  0.5  95.5585
34  0.7  68.057
34  0.9  46.398
34  1.1  30.9592
34  1.3  20.514
34  1.5  13.6578
34  1.7  9.19168
34  1.9  6.2845
34  2.1  4.37554
34  2.3  3.14111
34  2.5  2.33575
34  2.7  1.76663
34  2.9  1.3558
34  3.1  1.05754
34  3.3  0.835867
34  3.5  0.66897
34  3.7  0.541383
34  3.9  0.442763
34  4.1  0.365343
34  4.3  0.303919
34  4.5  0.255229
34  4.7  0.215959
34  4.9  0.183847
34  5.1  0.157334
34  5.3  0.135601
34  5.5  0.117315
34  5.7  0.102174
34  5.9  0.0894401
34  6.1  0.0786247
34  6.3  0.0693534
34  6.5  0.0614281
34  6.7  0.0545798
34  6.9  0.0487138
34  7.1  0.0435909
34  7.3  0.0390645
34  7.5  0.0351509
34  7.7  0.0317528
34  7.9  0.0287427
34  8.1  0.0260686
34  8.3  0.0236845
34  8.5  0.0215674
34  8.7  0.019684
34  8.9  0.0180376
34  9.1  0.0165157
34  9.3  0.0151856
34  9.5  0.0139612
34  9.7  0.012866
34  9.9  0.0118615
34  10.1  0.0109655
34  10.3  0.0101643
34  10.5  0.00940944
34  10.7  0.00873864
34  10.9  0.00812304
34  11.1  0.00755878
34  11.3  0.00703709
34  11.5  0.00657284
34  11.7  0.00613873
34  11.9  0.00573515
