# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.5  0.026897
4  8.7  0.0229999
4  8.9  0.0197144
4  9.1  0.0169504
4  9.3  0.0145732
4  9.5  0.0125666
4  9.7  0.0108699
4  9.9  0.00939722
4  10.1  0.00814557
4  10.3  0.00707237
4  10.5  0.00614968
4  10.7  0.00536097
4  10.9  0.00467284
4  11.1  0.00408233
4  11.3  0.00357233
4  11.5  0.00313077
4  11.7  0.00274609
4  11.9  0.00241137
6  0.1  582.831
6  0.3  446.388
6  0.5  339.097
6  0.7  251.877
6  0.9  184.408
6  1.1  134.249
6  1.3  97.5323
6  1.5  70.9455
6  1.7  51.725
6  1.9  37.8637
6  2.1  27.8489
6  2.3  20.5859
6  2.5  15.3215
6  2.7  11.4686
6  2.9  8.64744
6  3.1  6.56107
6  3.3  5.01298
6  3.5  3.85805
6  3.7  2.98608
6  3.9  2.32702
6  4.1  1.82506
6  4.3  1.4405
6  4.5  1.14253
6  4.7  0.911198
6  4.9  0.730806
6  5.1  0.588668
6  5.3  0.476672
6  5.5  0.387612
6  5.7  0.316789
6  5.9  0.2597
6  6.1  0.213994
6  6.3  0.176883
6  6.5  0.146743
6  6.7  0.122045
6  6.9  0.101996
6  7.1  0.0853478
6  7.3  0.0717123
6  7.5  0.0604925
6  7.7  0.0511209
6  7.9  0.0433102
6  8.1  0.0367387
6  8.3  0.0312733
6  8.5  0.0266848
6  8.7  0.0228179
6  8.9  0.0195581
6  9.1  0.016816
6  9.3  0.0144574
6  9.5  0.0124814
6  9.7  0.0107816
6  9.9  0.00932048
6  10.1  0.00807889
6  10.3  0.00701454
6  10.5  0.00609925
6  10.7  0.00531702
6  10.9  0.00463442
6  11.1  0.00404864
6  11.3  0.00354262
6  11.5  0.00310475
6  11.7  0.00272324
6  11.9  0.00239126
8  0.1  579.382
8  0.3  443.725
8  0.5  337.057
8  0.7  250.343
8  0.9  183.259
8  1.1  133.383
8  1.3  96.8782
8  1.5  70.4484
8  1.7  51.3459
8  1.9  37.5737
8  2.1  27.6268
8  2.3  20.4155
8  2.5  15.1904
8  2.7  11.3675
8  2.9  8.56916
8  3.1  6.50019
8  3.3  4.96549
8  3.5  3.82081
8  3.7  2.958
8  3.9  2.30386
8  4.1  1.80665
8  4.3  1.42581
8  4.5  1.13075
8  4.7  0.901712
8  4.9  0.722803
8  5.1  0.582432
8  5.3  0.471798
8  5.5  0.383447
8  5.7  0.313363
8  5.9  0.256876
8  6.1  0.211651
8  6.3  0.174938
8  6.5  0.145122
8  6.7  0.120691
8  6.9  0.10086
8  7.1  0.0843922
8  7.3  0.0709061
8  7.5  0.0598108
8  7.7  0.050542
8  7.9  0.042818
8  8.1  0.0363161
8  8.3  0.0309124
8  8.5  0.026376
8  8.7  0.0225528
8  8.9  0.0193302
8  9.1  0.0166195
8  9.3  0.0142877
8  9.5  0.012322
8  9.7  0.0106563
8  9.9  0.0092116
8  10.1  0.00798439
8  10.3  0.00693231
8  10.5  0.00602762
8  10.7  0.00525022
8  10.9  0.00457979
8  11.1  0.00400094
8  11.3  0.00350074
8  11.5  0.0030681
8  11.7  0.00269107
8  11.9  0.0023629
10  0.1  574.722
10  0.3  440.136
10  0.5  334.265
10  0.7  248.218
10  0.9  181.674
10  1.1  132.193
10  1.3  95.9983
10  1.5  69.79
10  1.7  50.8445
10  1.9  37.1902
10  2.1  27.3386
10  2.3  20.1903
10  2.5  15.0172
10  2.7  11.2341
10  2.9  8.4659
10  3.1  6.41988
10  3.3  4.90292
10  3.5  3.77175
10  3.7  2.9194
10  3.9  2.27338
10  4.1  1.78243
10  4.3  1.40648
10  4.5  1.11527
10  4.7  0.88923
10  4.9  0.7127
10  5.1  0.574229
10  5.3  0.465112
10  5.5  0.37797
10  5.7  0.308857
10  5.9  0.253163
10  6.1  0.208571
10  6.3  0.172379
10  6.5  0.14299
10  6.7  0.118909
10  6.9  0.0993628
10  7.1  0.0831333
10  7.3  0.0698439
10  7.5  0.0589127
10  7.7  0.0497797
10  7.9  0.0421695
10  8.1  0.0357676
10  8.3  0.030444
10  8.5  0.0259754
10  8.7  0.0222096
10  8.9  0.0190356
10  9.1  0.0163656
10  9.3  0.0140691
10  9.5  0.0121312
10  9.7  0.0104908
10  9.9  0.00906877
10  10.1  0.00786004
10  10.3  0.00682421
10  10.5  0.00593342
10  10.7  0.00517208
10  10.9  0.00450791
10  11.1  0.00393795
10  11.3  0.00344809
10  11.5  0.0030196
10  11.7  0.00264864
10  11.9  0.00232544
12  0.1  568.974
12  0.3  435.703
12  0.5  330.912
12  0.7  245.711
12  0.9  179.802
12  1.1  130.775
12  1.3  94.9098
12  1.5  68.9536
12  1.7  50.2085
12  1.9  36.7035
12  2.1  26.9663
12  2.3  19.905
12  2.5  14.798
12  2.7  11.0652
12  2.9  8.33539
12  3.1  6.31841
12  3.3  4.8239
12  3.5  3.70982
12  3.7  2.8707
12  3.9  2.23491
12  4.1  1.75276
12  4.3  1.38208
12  4.5  1.09574
12  4.7  0.87348
12  4.9  0.699967
12  5.1  0.563886
12  5.3  0.45667
12  5.5  0.37106
12  5.7  0.303173
12  5.9  0.248479
12  6.1  0.204683
12  6.3  0.16915
12  6.5  0.140298
12  6.7  0.116659
12  6.9  0.0974766
12  7.1  0.0815482
12  7.3  0.0685066
12  7.5  0.0577801
12  7.7  0.0488189
12  7.9  0.0413526
12  8.1  0.0350725
12  8.3  0.0298479
12  8.5  0.0254679
12  8.7  0.0217742
12  8.9  0.0186614
12  9.1  0.0160432
12  9.3  0.0137911
12  9.5  0.0119052
12  9.7  0.0102827
12  9.9  0.00888827
12  10.1  0.00770337
12  10.3  0.00668788
12  10.5  0.00581458
12  10.7  0.00506836
12  10.9  0.00441718
12  11.1  0.00385865
12  11.3  0.00337849
12  11.5  0.00295846
12  11.7  0.00259493
12  11.9  0.00227818
14  0.1  561.692
14  0.3  430.099
14  0.5  326.608
14  0.7  242.455
14  0.9  177.368
14  1.1  128.949
14  1.3  93.5363
14  1.5  67.9139
14  1.7  49.4201
14  1.9  36.1006
14  2.1  26.5004
14  2.3  19.5521
14  2.5  14.5271
14  2.7  10.8567
14  2.9  8.17058
14  3.1  6.19329
14  3.3  4.72652
14  3.5  3.63358
14  3.7  2.81074
14  3.9  2.18754
14  4.1  1.71514
14  4.3  1.35206
14  4.5  1.07174
14  4.7  0.854148
14  4.9  0.684339
14  5.1  0.551416
14  5.3  0.446319
14  5.5  0.36259
14  5.7  0.296206
14  5.9  0.242738
14  6.1  0.199924
14  6.3  0.165197
14  6.5  0.137006
14  6.7  0.11391
14  6.9  0.0951686
14  7.1  0.0796095
14  7.3  0.0668706
14  7.5  0.0563974
14  7.7  0.0476447
14  7.9  0.0403541
14  8.1  0.0342227
14  8.3  0.0291257
14  8.5  0.0248473
14  8.7  0.0212424
14  8.9  0.0182047
14  9.1  0.0156492
14  9.3  0.0134513
14  9.5  0.0116114
14  9.7  0.0100282
14  9.9  0.00866765
14  10.1  0.00751178
14  10.3  0.00652117
14  10.5  0.00566944
14  10.7  0.00494151
14  10.9  0.00430651
14  11.1  0.00376185
14  11.3  0.00329355
14  11.5  0.00288393
14  11.7  0.00252951
14  11.9  0.00222056
16  0.1  552.857
16  0.3  423.224
16  0.5  321.36
16  0.7  238.51
16  0.9  174.435
16  1.1  126.726
16  1.3  91.8576
16  1.5  66.6403
16  1.7  48.4519
16  1.9  35.3626
16  2.1  25.937
16  2.3  19.1317
16  2.5  14.1966
16  2.7  10.6024
16  2.9  7.9745
16  3.1  6.04114
16  3.3  4.60815
16  3.5  3.54098
16  3.7  2.73822
16  3.9  2.13012
16  4.1  1.66954
16  4.3  1.31566
16  4.5  1.04263
16  4.7  0.830693
16  4.9  0.665382
16  5.1  0.536021
16  5.3  0.433764
16  5.5  0.35232
16  5.7  0.287765
16  5.9  0.235781
16  6.1  0.194166
16  6.3  0.160417
16  6.5  0.133019
16  6.7  0.11058
16  6.9  0.0923749
16  7.1  0.0773306
16  7.3  0.0648964
16  7.5  0.0546623
16  7.7  0.0462257
16  7.9  0.0391467
16  8.1  0.0331949
16  8.3  0.0282501
16  8.5  0.0240972
16  8.7  0.0205995
16  8.9  0.0176522
16  9.1  0.0151729
16  9.3  0.0130411
16  9.5  0.0112562
16  9.7  0.00972074
16  9.9  0.00840152
16  10.1  0.00728087
16  10.3  0.00632022
16  10.5  0.00549439
16  10.7  0.00478856
16  10.9  0.00417305
16  11.1  0.00364505
16  11.3  0.00319108
16  11.5  0.00279401
16  11.7  0.00245051
16  11.9  0.00215108
18  0.1  541.926
18  0.3  414.771
18  0.5  314.885
18  0.7  233.625
18  0.9  170.778
18  1.1  123.989
18  1.3  89.7973
18  1.5  65.0811
18  1.7  47.269
18  1.9  34.4626
18  2.1  25.2503
18  2.3  18.6071
18  2.5  13.7951
18  2.7  10.2938
18  2.9  7.73676
18  3.1  5.85701
18  3.3  4.46485
18  3.5  3.42741
18  3.7  2.6502
18  3.9  2.06074
18  4.1  1.61445
18  4.3  1.27173
18  4.5  1.00747
18  4.7  0.802429
18  4.9  0.64256
18  5.1  0.517483
18  5.3  0.418655
18  5.5  0.339964
18  5.7  0.277609
18  5.9  0.22741
18  6.1  0.187226
18  6.3  0.154652
18  6.5  0.128222
18  6.7  0.106574
18  6.9  0.0890142
18  7.1  0.0745069
18  7.3  0.0625126
18  7.5  0.0526504
18  7.7  0.0445202
18  7.9  0.0376961
18  8.1  0.0319608
18  8.3  0.0271952
18  8.5  0.0231962
18  8.7  0.0198274
18  8.9  0.0169888
18  9.1  0.0146022
18  9.3  0.0125486
18  9.5  0.0108298
18  9.7  0.00935176
18  9.9  0.008082
18  10.1  0.00700299
18  10.3  0.00607827
18  10.5  0.00528369
18  10.7  0.00460472
18  10.9  0.00401251
18  11.1  0.00350461
18  11.3  0.00306781
18  11.5  0.00268589
18  11.7  0.00235553
18  11.9  0.00206754
20  0.1  528.397
20  0.3  404.344
20  0.5  306.882
20  0.7  227.615
20  0.9  166.274
20  1.1  120.616
20  1.3  87.2622
20  1.5  63.166
20  1.7  45.8177
20  1.9  33.3605
20  2.1  24.4117
20  2.3  17.9686
20  2.5  13.3058
20  2.7  9.91825
20  2.9  7.4477
20  3.1  5.63358
20  3.3  4.29122
20  3.5  3.29181
20  3.7  2.54257
20  3.9  1.97685
20  4.1  1.54793
20  4.3  1.21874
20  4.5  0.965056
20  4.7  0.768356
20  4.9  0.615051
20  5.1  0.495159
20  5.3  0.400264
20  5.5  0.325088
20  5.7  0.26539
20  5.9  0.217343
20  6.1  0.178896
20  6.3  0.147739
20  6.5  0.122458
20  6.7  0.101763
20  6.9  0.084976
20  7.1  0.0711165
20  7.3  0.0596564
20  7.5  0.0502349
20  7.7  0.0424711
20  7.9  0.0359558
20  8.1  0.0304796
20  8.3  0.0259309
20  8.5  0.0221149
20  8.7  0.0189012
20  8.9  0.0161934
20  9.1  0.013916
20  9.3  0.0119581
20  9.5  0.0103185
20  9.7  0.00890949
20  9.9  0.007699
20  10.1  0.00667051
20  10.3  0.00578923
20  10.5  0.00503191
20  10.7  0.00438457
20  10.9  0.00382021
20  11.1  0.00333641
20  11.3  0.00292027
20  11.5  0.00255645
20  11.7  0.00224176
20  11.9  0.00196748
22  0.1  511.458
22  0.3  391.402
22  0.5  296.846
22  0.7  220.123
22  0.9  160.679
22  1.1  116.417
22  1.3  84.1063
22  1.5  60.7888
22  1.7  44.0209
22  1.9  31.9988
22  2.1  23.3713
22  2.3  17.1815
22  2.5  12.705
22  2.7  9.45809
22  2.9  7.09403
22  3.1  5.36046
22  3.3  4.0793
22  3.5  3.12654
22  3.7  2.41294
22  3.9  1.87481
22  4.1  1.46633
22  4.3  1.15385
22  4.5  0.913604
22  4.7  0.727026
22  4.9  0.581702
22  5.1  0.468088
22  5.3  0.378227
22  5.5  0.307086
22  5.7  0.250605
22  5.9  0.205164
22  6.1  0.168737
22  6.3  0.139377
22  6.5  0.115489
22  6.7  0.0959479
22  6.9  0.0800975
22  7.1  0.0670202
22  7.3  0.0562051
22  7.5  0.047318
22  7.7  0.0399962
22  7.9  0.0338545
22  8.1  0.0286924
22  8.3  0.0244058
22  8.5  0.0208108
22  8.7  0.0177838
22  8.9  0.0152337
22  9.1  0.0130893
22  9.3  0.0112469
22  9.5  0.00970237
22  9.7  0.00837661
22  9.9  0.00723757
22  10.1  0.00626975
22  10.3  0.00544081
22  10.5  0.00472852
22  10.7  0.00411966
22  10.9  0.00358886
22  11.1  0.00313418
22  11.3  0.0027429
22  11.5  0.00240086
22  11.7  0.00210519
22  11.9  0.00184745
24  0.1  489.91
24  0.3  374.817
24  0.5  284.236
24  0.7  210.601
24  0.9  153.579
24  1.1  111.103
24  1.3  80.1283
24  1.5  57.794
24  1.7  41.7632
24  1.9  30.2933
24  2.1  22.0808
24  2.3  16.2011
24  2.5  11.9588
24  2.7  8.88771
24  2.9  6.65649
24  3.1  5.02318
24  3.3  3.81809
24  3.5  2.9232
24  3.7  2.25369
24  3.9  1.74955
24  4.1  1.36716
24  4.3  1.07498
24  4.5  0.850633
24  4.7  0.676435
24  4.9  0.541074
24  5.1  0.435012
24  5.3  0.351531
24  5.5  0.2851
24  5.7  0.232557
24  5.9  0.190297
24  6.1  0.15645
24  6.3  0.129177
24  6.5  0.106995
24  6.7  0.0888613
24  6.9  0.0741551
24  7.1  0.0620297
24  7.3  0.0520067
24  7.5  0.0437674
24  7.7  0.0369838
24  7.9  0.0312972
24  8.1  0.0265506
24  8.3  0.0225817
24  8.5  0.0192249
24  8.7  0.0164257
24  8.9  0.0140683
24  9.1  0.0120862
24  9.3  0.0103936
24  9.5  0.00895538
24  9.7  0.00773039
24  9.9  0.0066784
24  10.1  0.0057842
24  10.3  0.00501907
24  10.5  0.00436156
24  10.7  0.00379916
24  10.9  0.00330924
24  11.1  0.00288941
24  11.3  0.00252852
24  11.5  0.00221291
24  11.7  0.00194003
24  11.9  0.00170227
26  0.1  462.151
26  0.3  353.435
26  0.5  267.921
26  0.7  198.315
26  0.9  144.422
26  1.1  104.289
26  1.3  75.0176
26  1.5  53.963
26  1.7  38.8849
26  1.9  28.1268
26  2.1  20.4468
26  2.3  14.9644
26  2.5  11.0207
26  2.7  8.17295
26  2.9  6.1094
26  3.1  4.60492
26  3.3  3.49291
26  3.5  2.67036
26  3.7  2.05603
26  3.9  1.59441
26  4.1  1.24441
26  4.3  0.977487
26  4.5  0.772436
26  4.7  0.614034
26  4.9  0.490783
26  5.1  0.394268
26  5.3  0.318406
26  5.5  0.258074
26  5.7  0.210398
26  5.9  0.172066
26  6.1  0.14139
26  6.3  0.116689
26  6.5  0.0966043
26  6.7  0.0801935
26  6.9  0.0668941
26  7.1  0.0558802
26  7.3  0.046926
26  7.5  0.039436
26  7.7  0.0333122
26  7.9  0.028179
26  8.1  0.0238981
26  8.3  0.0203175
26  8.5  0.0172926
26  8.7  0.0147701
26  8.9  0.0126468
26  9.1  0.0108613
26  9.3  0.00933786
26  9.5  0.00804378
26  9.7  0.00694183
26  9.9  0.00599547
26  10.1  0.00519157
26  10.3  0.00450373
26  10.5  0.00391278
26  10.7  0.00340476
26  10.9  0.00297013
26  11.1  0.00259053
26  11.3  0.00226539
26  11.5  0.00198323
26  11.7  0.00173826
26  11.9  0.00152614
28  0.1  425.719
28  0.3  325.519
28  0.5  246.609
28  0.7  182.313
28  0.9  132.509
28  1.1  95.3995
28  1.3  68.41
28  1.5  49.0301
28  1.7  35.1966
28  1.9  25.3637
28  2.1  18.3723
28  2.3  13.4014
28  2.5  9.83988
28  2.7  7.27666
28  2.9  5.42542
28  3.1  4.0804
28  3.3  3.08869
28  3.5  2.35687
28  3.7  1.81153
28  3.9  1.4026
28  4.1  1.09312
28  4.3  0.857535
28  4.5  0.676832
28  4.7  0.537329
28  4.9  0.429113
28  5.1  0.344394
28  5.3  0.277686
28  5.5  0.225149
28  5.7  0.183312
28  5.9  0.149867
28  6.1  0.123003
28  6.3  0.101451
28  6.5  0.0839336
28  6.7  0.0696898
28  6.9  0.0580523
28  7.1  0.0484685
28  7.3  0.0406824
28  7.5  0.0341701
28  7.7  0.0288118
28  7.9  0.0243919
28  8.1  0.0206767
28  8.3  0.0175595
28  8.5  0.0149499
28  8.7  0.0127688
28  8.9  0.010925
28  9.1  0.00937918
28  9.3  0.0080608
28  9.5  0.00694155
28  9.7  0.00598876
28  9.9  0.00517071
28  10.1  0.00447617
28  10.3  0.00388189
28  10.5  0.00337128
28  10.7  0.00293284
28  10.9  0.00255754
28  11.1  0.00222998
28  11.3  0.00194973
28  11.5  0.00170636
28  11.7  0.00149517
28  11.9  0.00131226
30  0.1  378.816
30  0.3  289.477
30  0.5  219.118
30  0.7  161.719
30  0.9  117.212
30  1.1  84.0796
30  1.3  60.0355
30  1.5  42.7865
30  1.7  30.5592
30  1.9  21.9111
30  2.1  15.7962
30  2.3  11.4713
30  2.5  8.38941
30  2.7  6.18365
30  2.9  4.59538
30  3.1  3.4418
30  3.3  2.59956
30  3.5  1.9788
30  3.7  1.51753
30  3.9  1.17247
30  4.1  0.912571
30  4.3  0.714219
30  4.5  0.562804
30  4.7  0.446182
30  4.9  0.355752
30  5.1  0.285195
30  5.3  0.22967
30  5.5  0.186012
30  5.7  0.151244
30  5.9  0.123479
30  6.1  0.101369
30  6.3  0.0834771
30  6.5  0.0690052
30  6.7  0.0572466
30  6.9  0.0476456
30  7.1  0.0397857
30  7.3  0.0333038
30  7.5  0.0280134
30  7.7  0.0236081
30  7.9  0.0199467
30  8.1  0.016888
30  8.3  0.0143433
30  8.5  0.0122064
30  8.7  0.0104197
30  8.9  0.00891375
30  9.1  0.00764529
30  9.3  0.00656786
30  9.5  0.00565383
30  9.7  0.00487574
30  9.9  0.00420886
30  10.1  0.00364161
30  10.3  0.00315675
30  10.5  0.00274046
30  10.7  0.00238309
30  10.9  0.00207566
30  11.1  0.00181062
30  11.3  0.00158229
30  11.5  0.0013842
30  11.7  0.00121295
30  11.9  0.00106365
32  0.1  321.327
32  0.3  245.398
32  0.5  185.544
32  0.7  136.632
32  0.9  98.6468
32  1.1  70.3779
32  1.3  49.9184
32  1.5  35.3472
32  1.7  25.0782
32  1.9  17.8638
32  2.1  12.7957
32  2.3  9.24095
32  2.5  6.72366
32  2.7  4.93225
32  2.9  3.64958
32  3.1  2.72445
32  3.3  2.04908
32  3.5  1.55458
32  3.7  1.18876
32  3.9  0.916066
32  4.1  0.710852
32  4.3  0.555599
32  4.5  0.436658
32  4.7  0.345579
32  4.9  0.274978
32  5.1  0.220067
32  5.3  0.176969
32  5.5  0.143078
32  5.7  0.116124
32  5.9  0.0947463
32  6.1  0.0776195
32  6.3  0.0638493
32  6.5  0.0527364
32  6.7  0.0436999
32  6.9  0.0363343
32  7.1  0.0303048
32  7.3  0.0253488
32  7.5  0.0212998
32  7.7  0.0179252
32  7.9  0.0151406
32  8.1  0.0128096
32  8.3  0.0108703
32  8.5  0.00924661
32  8.7  0.00788753
32  8.9  0.00673966
32  9.1  0.00577367
32  9.3  0.00495654
32  9.5  0.00426397
32  9.7  0.00367492
32  9.9  0.00317507
32  10.1  0.0027461
32  10.3  0.0023771
32  10.5  0.00206262
32  10.7  0.00179265
32  10.9  0.00156078
32  11.1  0.00136173
32  11.3  0.00118829
32  11.5  0.00103903
32  11.7  0.000909932
32  11.9  0.000797331
34  0.1  257.867
34  0.3  196.792
34  0.5  148.572
34  0.7  109.069
34  0.9  78.3098
34  1.1  55.5013
34  1.3  39.0593
34  1.5  27.4275
34  1.7  19.2869
34  1.9  13.6315
34  2.1  9.69452
34  2.3  6.94887
34  2.5  5.02364
34  2.7  3.66457
34  2.9  2.69709
34  3.1  2.00349
34  3.3  1.5006
34  3.5  1.13485
34  3.7  0.863848
34  3.9  0.6635
34  4.1  0.51331
34  4.3  0.399863
34  4.5  0.313532
34  4.7  0.247439
34  4.9  0.196479
34  5.1  0.156949
34  5.3  0.12597
34  5.5  0.101649
34  5.7  0.0823467
34  5.9  0.0670625
34  6.1  0.0548524
34  6.3  0.0450461
34  6.5  0.0371267
34  6.7  0.0307177
34  6.9  0.0255229
34  7.1  0.0212624
34  7.3  0.0177792
34  7.5  0.0149083
34  7.7  0.0125313
34  7.9  0.0105723
34  8.1  0.00893471
34  8.3  0.00757444
34  8.5  0.00643629
34  8.7  0.00548119
34  8.9  0.00468125
34  9.1  0.00400879
34  9.3  0.0034371
34  9.5  0.00295439
34  9.7  0.00254454
34  9.9  0.00219742
34  10.1  0.0018993
34  10.3  0.00164448
34  10.5  0.00142608
34  10.7  0.00123766
34  10.9  0.00107668
34  11.1  0.000938855
34  11.3  0.000819155
34  11.5  0.000715702
34  11.7  0.000625992
34  11.9  0.000548196
