# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.5  0.00125859
2  8.7  0.00103832
2  8.9  0.000858959
2  9.1  0.000711352
2  9.3  0.000590981
2  9.5  0.0004915
2  9.7  0.00040964
2  9.9  0.000342521
2  10.1  0.000286644
2  10.3  0.000240363
2  10.5  0.000201863
2  10.7  0.000169803
2  10.9  0.000142974
2  11.1  0.000120642
2  11.3  0.000102037
2  11.5  8.63625e-05
2  11.7  7.31517e-05
2  11.9  6.21377e-05
4  0.1  362.143
4  0.3  220.063
4  0.5  139.743
4  0.7  89.4722
4  0.9  57.7561
4  1.1  37.6232
4  1.3  24.7641
4  1.5  16.4704
4  1.7  11.0725
4  1.9  7.52235
4  2.1  5.16762
4  2.3  3.58337
4  2.5  2.51075
4  2.7  1.7763
4  2.9  1.26917
4  3.1  0.914914
4  3.3  0.665378
4  3.5  0.488028
4  3.7  0.360792
4  3.9  0.268711
4  4.1  0.201578
4  4.3  0.152269
4  4.5  0.115744
4  4.7  0.088565
4  4.9  0.068103
4  5.1  0.0527015
4  5.3  0.0409711
4  5.5  0.0320455
4  5.7  0.0251429
4  5.9  0.0198472
4  6.1  0.015708
4  6.3  0.0124989
4  6.5  0.00997916
4  6.7  0.00799635
4  6.9  0.00642747
4  7.1  0.00518589
4  7.3  0.00419692
4  7.5  0.00340717
4  7.7  0.00277527
4  7.9  0.00226457
4  8.1  0.00185555
4  8.3  0.00152248
4  8.5  0.00125277
4  8.7  0.0010335
4  8.9  0.000854961
4  9.1  0.000708032
4  9.3  0.000588213
4  9.5  0.000489191
4  9.7  0.000407711
4  9.9  0.000340903
4  10.1  0.000285283
4  10.3  0.000239219
4  10.5  0.0002009
4  10.7  0.000168991
4  10.9  0.00014229
4  11.1  0.000120064
4  11.3  0.000101546
4  11.5  8.59454e-05
4  11.7  7.2801e-05
4  11.9  6.18388e-05
6  0.1  360.723
6  0.3  219.191
6  0.5  139.18
6  0.7  89.1013
6  0.9  57.5094
6  1.1  37.4558
6  1.3  24.6487
6  1.5  16.3899
6  1.7  11.016
6  1.9  7.48234
6  2.1  5.13903
6  2.3  3.56287
6  2.5  2.49595
6  2.7  1.76553
6  2.9  1.26129
6  3.1  0.90911
6  3.3  0.66107
6  3.5  0.484815
6  3.7  0.358381
6  3.9  0.266891
6  4.1  0.200195
6  4.3  0.151215
6  4.5  0.114932
6  4.7  0.0879369
6  4.9  0.0676158
6  5.1  0.0523218
6  5.3  0.0406736
6  5.5  0.0318114
6  5.7  0.0249578
6  5.9  0.0197004
6  6.1  0.015591
6  6.3  0.0124053
6  6.5  0.00990411
6  6.7  0.00793594
6  6.9  0.00637865
6  7.1  0.00514628
6  7.3  0.00416473
6  7.5  0.00338093
6  7.7  0.00275379
6  7.9  0.00224697
6  8.1  0.00184112
6  8.3  0.0015106
6  8.5  0.00124296
6  8.7  0.00102538
6  8.9  0.000848221
6  9.1  0.000702438
6  9.3  0.000583549
6  9.5  0.0004853
6  9.7  0.000404792
6  9.9  0.00033818
6  10.1  0.000283
6  10.3  0.0002373
6  10.5  0.000199284
6  10.7  0.000167627
6  10.9  0.000141139
6  11.1  0.000119092
6  11.3  0.000100725
6  11.5  8.52491e-05
6  11.7  7.21947e-05
6  11.9  6.13347e-05
8  0.1  358.691
8  0.3  217.942
8  0.5  138.286
8  0.7  88.5707
8  0.9  57.1562
8  1.1  37.216
8  1.3  24.4836
8  1.5  16.275
8  1.7  10.9352
8  1.9  7.42513
8  2.1  5.09817
8  2.3  3.53361
8  2.5  2.47481
8  2.7  1.75016
8  2.9  1.25004
8  3.1  0.900831
8  3.3  0.654929
8  3.5  0.480235
8  3.7  0.354943
8  3.9  0.264294
8  4.1  0.198222
8  4.3  0.149709
8  4.5  0.113773
8  4.7  0.0870429
8  4.9  0.066921
8  5.1  0.0517803
8  5.3  0.0402496
8  5.5  0.0314776
8  5.7  0.0247137
8  5.9  0.019491
8  6.1  0.0154244
8  6.3  0.012272
8  6.5  0.00979705
8  6.7  0.00784974
8  6.9  0.00630899
8  7.1  0.00508989
8  7.3  0.00411889
8  7.5  0.00334358
8  7.7  0.00272328
8  7.9  0.00222197
8  8.1  0.0018206
8  8.3  0.00149437
8  8.5  0.00122902
8  8.7  0.00101384
8  8.9  0.000838651
8  9.1  0.000694493
8  9.3  0.000576933
8  9.5  0.000479787
8  9.7  0.000400183
8  9.9  0.000334313
8  10.1  0.000279763
8  10.3  0.000234578
8  10.5  0.000196993
8  10.7  0.000165699
8  10.9  0.00013951
8  11.1  0.000117716
8  11.3  9.95613e-05
8  11.5  8.42643e-05
8  11.7  7.13577e-05
8  11.9  6.0622e-05
10  0.1  355.97
10  0.3  216.269
10  0.5  137.201
10  0.7  87.8579
10  0.9  56.6801
10  1.1  36.8935
10  1.3  24.2644
10  1.5  16.1284
10  1.7  10.8287
10  1.9  7.35097
10  2.1  5.04309
10  2.3  3.49522
10  2.5  2.44695
10  2.7  1.73007
10  2.9  1.23535
10  3.1  0.889901
10  3.3  0.646829
10  3.5  0.474197
10  3.7  0.35041
10  3.9  0.260872
10  4.1  0.195623
10  4.3  0.147722
10  4.5  0.112281
10  4.7  0.0858654
10  4.9  0.0660081
10  5.1  0.0510681
10  5.3  0.0396914
10  5.5  0.0310384
10  5.7  0.0243665
10  5.9  0.0192157
10  6.1  0.0152054
10  6.3  0.0120968
10  6.5  0.0096565
10  6.7  0.00773657
10  6.9  0.00621763
10  7.1  0.00501589
10  7.3  0.00405879
10  7.5  0.0032946
10  7.7  0.00268325
10  7.9  0.0021892
10  8.1  0.00179365
10  8.3  0.00147218
10  8.5  0.00121071
10  8.7  0.00099869
10  8.9  0.000825682
10  9.1  0.000684076
10  9.3  0.000568261
10  9.5  0.000472552
10  9.7  0.000394137
10  9.9  0.000329252
10  10.1  0.000275519
10  10.3  0.000231011
10  10.5  0.000193991
10  10.7  0.000163168
10  10.9  0.000137378
10  11.1  0.000115911
10  11.3  9.80305e-05
10  11.5  8.29664e-05
10  11.7  7.02559e-05
10  11.9  5.96846e-05
12  0.1  352.56
12  0.3  214.174
12  0.5  135.848
12  0.7  86.9738
12  0.9  56.0912
12  1.1  36.4943
12  1.3  23.9872
12  1.5  15.9296
12  1.7  10.6928
12  1.9  7.25364
12  2.1  4.97578
12  2.3  3.44599
12  2.5  2.41157
12  2.7  1.70418
12  2.9  1.21644
12  3.1  0.876104
12  3.3  0.636596
12  3.5  0.466568
12  3.7  0.344686
12  3.9  0.256553
12  4.1  0.192345
12  4.3  0.145214
12  4.5  0.11036
12  4.7  0.0843801
12  4.9  0.0648575
12  5.1  0.0501708
12  5.3  0.0389889
12  5.5  0.0304855
12  5.7  0.0239296
12  5.9  0.018869
12  6.1  0.0149295
12  6.3  0.011876
12  6.5  0.00947944
12  6.7  0.007594
12  6.9  0.00610247
12  7.1  0.00492261
12  7.3  0.00398304
12  7.5  0.00323289
12  7.7  0.00263282
12  7.9  0.00214788
12  8.1  0.0017597
12  8.3  0.00144422
12  8.5  0.00118764
12  8.7  0.000979592
12  8.9  0.000809849
12  9.1  0.000670904
12  9.3  0.000557297
12  9.5  0.000463404
12  9.7  0.000386492
12  9.9  0.000322849
12  10.1  0.000270151
12  10.3  0.000226493
12  10.5  0.000190187
12  10.7  0.000159962
12  10.9  0.000134671
12  11.1  0.00011362
12  11.3  9.60065e-05
12  11.5  8.13223e-05
12  11.7  6.88597e-05
12  11.9  5.84973e-05
14  0.1  348.363
14  0.3  211.54
14  0.5  134.137
14  0.7  85.861
14  0.9  55.3459
14  1.1  35.99
14  1.3  23.6416
14  1.5  15.6893
14  1.7  10.5247
14  1.9  7.13488
14  2.1  4.89085
14  2.3  3.38437
14  2.5  2.36735
14  2.7  1.67259
14  2.9  1.19332
14  3.1  0.859069
14  3.3  0.623984
14  3.5  0.457169
14  3.7  0.337635
14  3.9  0.251234
14  4.1  0.188303
14  4.3  0.142124
14  4.5  0.108003
14  4.7  0.082553
14  4.9  0.0634429
14  5.1  0.0490674
14  5.3  0.0381243
14  5.5  0.0298053
14  5.7  0.0233924
14  5.9  0.0184427
14  6.1  0.0145903
14  6.3  0.0116045
14  6.5  0.00926173
14  6.7  0.00741869
14  6.9  0.00596094
14  7.1  0.00480802
14  7.3  0.00388999
14  7.5  0.00315705
14  7.7  0.00257088
14  7.9  0.00209718
14  8.1  0.00171689
14  8.3  0.00140995
14  8.5  0.00115936
14  8.7  0.000956201
14  8.9  0.000790479
14  9.1  0.000654812
14  9.3  0.000543906
14  9.5  0.000452233
14  9.7  0.000377154
14  9.9  0.000315032
14  10.1  0.000263596
14  10.3  0.000220985
14  10.5  0.000185561
14  10.7  0.000156062
14  10.9  0.000131381
14  11.1  0.00011084
14  11.3  9.36579e-05
14  11.5  7.93261e-05
14  11.7  6.71655e-05
14  11.9  5.70555e-05
16  0.1  343.127
16  0.3  208.309
16  0.5  132.054
16  0.7  84.5059
16  0.9  54.4345
16  1.1  35.3749
16  1.3  23.2169
16  1.5  15.3954
16  1.7  10.3185
16  1.9  6.98923
16  2.1  4.78715
16  2.3  3.31145
16  2.5  2.31462
16  2.7  1.63383
16  2.9  1.16506
16  3.1  0.838321
16  3.3  0.60864
16  3.5  0.44574
16  3.7  0.328955
16  3.9  0.244776
16  4.1  0.183402
16  4.3  0.138386
16  4.5  0.105134
16  4.7  0.0803339
16  4.9  0.0617273
16  5.1  0.0477304
16  5.3  0.0370775
16  5.5  0.0289709
16  5.7  0.0227423
16  5.9  0.017927
16  6.1  0.0141806
16  6.3  0.0112767
16  6.5  0.00899892
16  6.7  0.00720723
16  6.9  0.00579016
16  7.1  0.00466972
16  7.3  0.00377764
16  7.5  0.00306552
16  7.7  0.00249607
16  7.9  0.00203592
16  8.1  0.00166656
16  8.3  0.00136848
16  8.5  0.00112516
16  8.7  0.000927879
16  8.9  0.000767022
16  9.1  0.000635318
16  9.3  0.000527339
16  9.5  0.000438692
16  9.7  0.000365842
16  9.9  0.000305561
16  10.1  0.000255669
16  10.3  0.000214322
16  10.5  0.000179949
16  10.7  0.000151333
16  10.9  0.00012739
16  11.1  0.000107465
16  11.3  9.08055e-05
16  11.5  7.69026e-05
16  11.7  6.51083e-05
16  11.9  5.53058e-05
18  0.1  336.544
18  0.3  204.329
18  0.5  129.484
18  0.7  82.8208
18  0.9  53.3142
18  1.1  34.6263
18  1.3  22.6971
18  1.5  15.0356
18  1.7  10.0669
18  1.9  6.8118
18  2.1  4.6612
18  2.3  3.22146
18  2.5  2.24989
18  2.7  1.58699
18  2.9  1.13086
18  3.1  0.813188
18  3.3  0.590066
18  3.5  0.431812
18  3.7  0.318613
18  3.9  0.236977
18  4.1  0.177485
18  4.3  0.133879
18  4.5  0.101675
18  4.7  0.0776702
18  4.9  0.0596599
18  5.1  0.0461184
18  5.3  0.0358159
18  5.5  0.0279794
18  5.7  0.0219592
18  5.9  0.0173057
18  6.1  0.0136866
18  6.3  0.0108816
18  6.5  0.00868229
18  6.7  0.00695218
18  6.9  0.00558434
18  7.1  0.00450318
18  7.3  0.00364237
18  7.5  0.00295533
18  7.7  0.00240602
18  7.9  0.00196223
18  8.1  0.00160604
18  8.3  0.00131868
18  8.5  0.00108407
18  8.7  0.000893879
18  8.9  0.000738875
18  9.1  0.000611937
18  9.3  0.000507879
18  9.5  0.0004224
18  9.7  0.000352266
18  9.9  0.000293929
18  10.1  0.000246139
18  10.3  0.000206311
18  10.5  0.000173202
18  10.7  0.00014565
18  10.9  0.000122596
18  11.1  0.000103414
18  11.3  8.73746e-05
18  11.5  7.39923e-05
18  11.7  6.26395e-05
18  11.9  5.32055e-05
20  0.1  328.548
20  0.3  199.41
20  0.5  126.316
20  0.7  80.7388
20  0.9  51.9315
20  1.1  33.6929
20  1.3  22.0578
20  1.5  14.5972
20  1.7  9.75861
20  1.9  6.59474
20  2.1  4.5075
20  2.3  3.11168
20  2.5  2.17101
20  2.7  1.52993
20  2.9  1.08926
20  3.1  0.78268
20  3.3  0.567541
20  3.5  0.415093
20  3.7  0.306088
20  3.9  0.227542
20  4.1  0.17033
20  4.3  0.12843
20  4.5  0.0974893
20  4.7  0.074448
20  4.9  0.057161
20  5.1  0.0441715
20  5.3  0.0342944
20  5.5  0.026783
20  5.7  0.0210154
20  5.9  0.0165574
20  6.1  0.0130994
20  6.3  0.0103998
20  6.5  0.00829443
20  6.7  0.00664578
20  6.9  0.00533679
20  7.1  0.00430293
20  7.3  0.00347981
20  7.5  0.00282291
20  7.7  0.00229784
20  7.9  0.00187382
20  8.1  0.00153336
20  8.3  0.00125819
20  8.5  0.00103475
20  8.7  0.000853084
20  8.9  0.000705052
20  9.1  0.000583847
20  9.3  0.000484497
20  9.5  0.000402927
20  9.7  0.000335978
20  9.9  0.000280332
20  10.1  0.000234545
20  10.3  0.000196717
20  10.5  0.00016513
20  10.7  0.000138845
20  10.9  0.000116858
20  11.1  9.85646e-05
20  11.3  8.32699e-05
20  11.5  7.05104e-05
20  11.7  5.96877e-05
20  11.9  5.06939e-05
22  0.1  318.548
22  0.3  193.258
22  0.5  122.362
22  0.7  78.1597
22  0.9  50.2077
22  1.1  32.5298
22  1.3  21.2624
22  1.5  14.0485
22  1.7  9.37673
22  1.9  6.3266
22  2.1  4.31771
22  2.3  2.97663
22  2.5  2.07413
22  2.7  1.45997
22  2.9  1.03835
22  3.1  0.745408
22  3.3  0.540032
22  3.5  0.394664
22  3.7  0.290824
22  3.9  0.216037
22  4.1  0.161624
22  4.3  0.121803
22  4.5  0.0924081
22  4.7  0.0705332
22  4.9  0.054133
22  5.1  0.0417983
22  5.3  0.0324499
22  5.5  0.0253328
22  5.7  0.0198714
22  5.9  0.0156506
22  6.1  0.0123782
22  6.3  0.00983004
22  6.5  0.00783327
22  6.7  0.00627484
22  6.9  0.00503754
22  7.1  0.00406072
22  7.3  0.00328326
22  7.5  0.00266281
22  7.7  0.00216712
22  7.9  0.00176689
22  8.1  0.00144553
22  8.3  0.00118588
22  8.5  0.000975118
22  8.7  0.000803787
22  8.9  0.000664186
22  9.1  0.000549939
22  9.3  0.000456297
22  9.5  0.000379416
22  9.7  0.000316017
22  9.9  0.000264131
22  10.1  0.000220942
22  10.3  0.000185139
22  10.5  0.000155392
22  10.7  0.00013065
22  10.9  0.000109933
22  11.1  9.27118e-05
22  11.3  7.8317e-05
22  11.5  6.63107e-05
22  11.7  5.61767e-05
22  11.9  4.76607e-05
24  0.1  305.802
24  0.3  185.417
24  0.5  117.325
24  0.7  74.805
24  0.9  48.0195
24  1.1  31.0571
24  1.3  20.2589
24  1.5  13.3579
24  1.7  8.89735
24  1.9  5.9909
24  2.1  4.08104
24  2.3  2.80837
24  2.5  1.95372
24  2.7  1.37323
24  2.9  0.975318
24  3.1  0.699335
24  3.3  0.506078
24  3.5  0.369464
24  3.7  0.272048
24  3.9  0.201898
24  4.1  0.15093
24  4.3  0.113658
24  4.5  0.0861793
24  4.7  0.0657377
24  4.9  0.0504196
24  5.1  0.03891
24  5.3  0.0301925
24  5.5  0.0235596
24  5.7  0.0184726
24  5.9  0.0145423
24  6.1  0.0114973
24  6.3  0.00912705
24  6.5  0.00727045
24  6.7  0.00582208
24  6.9  0.0046754
24  7.1  0.00376533
24  7.3  0.00304354
24  7.5  0.00246766
24  7.7  0.00200665
24  7.9  0.00163662
24  8.1  0.00133864
24  8.3  0.00109795
24  8.5  0.00090261
24  8.7  0.000743886
24  8.9  0.000614552
24  9.1  0.000508749
24  9.3  0.00042205
24  9.5  0.000350875
24  9.7  0.000292198
24  9.9  0.000244159
24  10.1  0.0002042
24  10.3  0.000171084
24  10.5  0.000143577
24  10.7  0.000120691
24  10.9  0.000101543
24  11.1  8.56197e-05
24  11.3  7.23782e-05
24  11.5  6.12202e-05
24  11.7  5.18517e-05
24  11.9  4.39853e-05
26  0.1  289.309
26  0.3  175.392
26  0.5  110.837
26  0.7  70.615
26  0.9  45.1909
26  1.1  29.1474
26  1.3  18.9731
26  1.5  12.4754
26  1.7  8.28721
26  1.9  5.56483
26  2.1  3.78162
26  2.3  2.5964
26  2.5  1.80229
26  2.7  1.26453
26  2.9  0.896431
26  3.1  0.641769
26  3.3  0.463715
26  3.5  0.33812
26  3.7  0.24868
26  3.9  0.184352
26  4.1  0.137681
26  4.3  0.10358
26  4.5  0.0784651
26  4.7  0.0598115
26  4.9  0.0458547
26  5.1  0.0353486
26  5.3  0.0274108
26  5.5  0.0213752
26  5.7  0.0167512
26  5.9  0.0131794
26  6.1  0.0104145
26  6.3  0.00825878
26  6.5  0.00657904
26  6.7  0.0052639
26  6.9  0.00422731
26  7.1  0.00340298
26  7.3  0.00274954
26  7.5  0.00222843
26  7.7  0.00181159
26  7.9  0.00147698
26  8.1  0.00120766
26  8.3  0.000990177
26  8.5  0.000813783
26  8.7  0.000670526
26  8.9  0.000553773
26  9.1  0.000458325
26  9.3  0.000380105
26  9.5  0.000315948
26  9.7  0.000263071
26  9.9  0.000219771
26  10.1  0.000183758
26  10.3  0.000153922
26  10.5  0.00012915
26  10.7  0.000108547
26  10.9  9.12845e-05
26  11.1  7.69667e-05
26  11.3  6.50486e-05
26  11.5  5.50151e-05
26  11.7  4.65891e-05
26  11.9  3.95098e-05
28  0.1  267.616
28  0.3  162.121
28  0.5  102.403
28  0.7  65.0067
28  0.9  41.5206
28  1.1  26.7059
28  1.3  17.3131
28  1.5  11.3406
28  1.7  7.50556
28  1.9  5.02187
28  2.1  3.40159
28  2.3  2.32836
28  2.5  1.61173
28  2.7  1.12804
28  2.9  0.797642
28  3.1  0.569881
28  3.3  0.410983
28  3.5  0.299208
28  3.7  0.21967
28  3.9  0.162614
28  4.1  0.121292
28  4.3  0.0911411
28  4.5  0.068963
28  4.7  0.0525123
28  4.9  0.0402132
28  5.1  0.0309839
28  5.3  0.023997
28  5.5  0.0186978
28  5.7  0.0146416
28  5.9  0.0115105
28  6.1  0.00908996
28  6.3  0.00720737
28  6.5  0.00573461
28  6.7  0.00458769
28  6.9  0.0036807
28  7.1  0.00296124
28  7.3  0.00239132
28  7.5  0.00193716
28  7.7  0.0015741
28  7.9  0.0012828
28  8.1  0.0010484
28  8.3  0.000859403
28  8.5  0.000705879
28  8.7  0.000581406
28  8.9  0.000479956
28  9.1  0.000397087
28  9.3  0.000329186
28  9.5  0.000273524
28  9.7  0.000227655
28  9.9  0.00019012
28  10.1  0.000158919
28  10.3  0.000133078
28  10.5  0.000111626
28  10.7  9.37937e-05
28  10.9  7.8849e-05
28  11.1  6.64735e-05
28  11.3  5.61086e-05
28  11.5  4.74867e-05
28  11.7  4.02029e-05
28  11.9  3.40886e-05
30  0.1  239.473
30  0.3  144.897
30  0.5  91.2716
30  0.7  57.8354
30  0.9  36.8037
30  1.1  23.5588
30  1.3  15.1999
30  1.5  9.90425
30  1.7  6.52319
30  1.9  4.34617
30  2.1  2.92933
30  2.3  1.99692
30  2.5  1.3772
30  2.7  0.960625
30  2.9  0.677241
30  3.1  0.482517
30  3.3  0.347115
30  3.5  0.252115
30  3.7  0.184722
30  3.9  0.136446
30  4.1  0.101606
30  4.3  0.0762297
30  4.5  0.0575772
30  4.7  0.0437787
30  4.9  0.033484
30  5.1  0.0257665
30  5.3  0.0199334
30  5.5  0.0155139
30  5.7  0.0121295
30  5.9  0.00953109
30  6.1  0.00752012
30  6.3  0.00595324
30  6.5  0.00473589
30  6.7  0.00378336
30  6.9  0.00303271
30  7.1  0.00243946
30  7.3  0.00196955
30  7.5  0.00159455
30  7.7  0.00129485
30  7.9  0.00105381
30  8.1  0.000860882
30  8.3  0.000705282
30  8.5  0.000579183
30  8.7  0.00047661
30  8.9  0.000393283
30  9.1  0.00032525
30  9.3  0.000269538
30  9.5  0.00022398
30  9.7  0.00018638
30  9.9  0.000155435
30  10.1  0.00012987
30  10.3  0.000108693
30  10.5  9.11391e-05
30  10.7  7.65516e-05
30  10.9  6.43412e-05
30  11.1  5.42108e-05
30  11.3  4.57429e-05
30  11.5  3.86614e-05
30  11.7  3.27483e-05
30  11.9  2.77573e-05
32  0.1  204.725
32  0.3  123.61
32  0.5  77.7307
32  0.7  49.0563
32  0.9  31.0551
32  1.1  19.7606
32  1.3  12.6595
32  1.5  8.19586
32  1.7  5.36209
32  1.9  3.54851
32  2.1  2.37908
32  2.3  1.61353
32  2.5  1.10727
32  2.7  0.769016
32  2.9  0.540129
32  3.1  0.383367
32  3.3  0.274876
32  3.5  0.199049
32  3.7  0.145452
32  3.9  0.107164
32  4.1  0.079591
32  4.3  0.0595724
32  4.5  0.044928
32  4.7  0.0340993
32  4.9  0.0260305
32  5.1  0.0199985
32  5.3  0.0154501
32  5.5  0.0120048
32  5.7  0.00937314
32  5.9  0.00735165
32  6.1  0.00579248
32  6.3  0.00458332
32  6.5  0.00364209
32  6.7  0.00290601
32  6.9  0.00232716
32  7.1  0.00187002
32  7.3  0.00150767
32  7.5  0.00122028
32  7.7  0.000989395
32  7.9  0.000805057
32  8.1  0.000657244
32  8.3  0.000538221
32  8.5  0.000441337
32  8.7  0.00036304
32  8.9  0.000299329
32  9.1  0.00024733
32  9.3  0.000205022
32  9.5  0.000170143
32  9.7  0.000141504
32  9.9  0.000117944
32  10.1  9.8473e-05
32  10.3  8.23741e-05
32  10.5  6.90319e-05
32  10.7  5.79099e-05
32  10.9  4.87239e-05
32  11.1  4.09959e-05
32  11.3  3.46061e-05
32  11.5  2.92314e-05
32  11.7  2.47293e-05
32  11.9  2.09468e-05
34  0.1  166.005
34  0.3  100.001
34  0.5  62.6954
34  0.7  39.3919
34  0.9  24.7617
34  1.1  15.6168
34  1.3  9.93049
34  1.5  6.37249
34  1.7  4.13612
34  1.9  2.71594
34  2.1  1.80856
34  2.3  1.21851
34  2.5  0.831206
34  2.7  0.574273
34  2.9  0.401439
34  3.1  0.283694
34  3.3  0.20259
34  3.5  0.146177
34  3.7  0.106439
34  3.9  0.0781617
34  4.1  0.0578809
34  4.3  0.0432125
34  4.5  0.032492
34  4.7  0.0246151
34  4.9  0.0187461
34  5.1  0.0143782
34  5.3  0.0110884
34  5.5  0.00859875
34  5.7  0.00669772
34  5.9  0.00524538
34  6.1  0.00412659
34  6.3  0.0032604
34  6.5  0.00258744
34  6.7  0.00206141
34  6.9  0.00164856
34  7.1  0.00132303
34  7.3  0.00106618
34  7.5  0.000861275
34  7.7  0.000697867
34  7.9  0.000567214
34  8.1  0.000462553
34  8.3  0.000378207
34  8.5  0.000310063
34  8.7  0.000254646
34  8.9  0.00020977
34  9.1  0.000173379
34  9.3  0.000143452
34  9.5  0.000118951
34  9.7  9.88509e-05
34  9.9  8.23409e-05
34  10.1  6.87133e-05
34  10.3  5.74284e-05
34  10.5  4.80957e-05
34  10.7  4.03287e-05
34  10.9  3.3888e-05
34  11.1  2.85216e-05
34  11.3  2.4036e-05
34  11.5  2.02883e-05
34  11.7  1.71518e-05
34  11.9  1.45188e-05
