# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.5  1.63909e-05
8  5.7  1.01747e-05
8  5.9  6.34148e-06
8  6.1  3.96936e-06
8  6.3  2.49284e-06
8  6.5  1.57186e-06
8  6.7  9.9462e-07
8  6.9  6.31132e-07
8  7.1  4.0201e-07
8  7.3  2.56917e-07
8  7.5  1.64591e-07
8  7.7  1.05783e-07
8  7.9  6.81724e-08
8  8.1  4.40742e-08
8  8.3  2.85618e-08
8  8.5  1.85517e-08
8  8.7  1.208e-08
8  8.9  7.89579e-09
8  9.1  5.16672e-09
8  9.3  3.38691e-09
8  9.5  2.22638e-09
8  9.7  1.46646e-09
8  9.9  9.68052e-10
8  10.1  6.40167e-10
8  10.3  4.24089e-10
8  10.5  2.81529e-10
8  10.7  1.87297e-10
8  10.9  1.24819e-10
8  11.1  8.32804e-11
8  11.3  5.56959e-11
8  11.5  3.72959e-11
8  11.7  2.50138e-11
8  11.9  1.68094e-11
10  0.1  17.6783
10  0.3  12.4812
10  0.5  8.39552
10  0.7  5.31462
10  0.9  3.21967
10  1.1  1.89481
10  1.3  1.09629
10  1.5  0.627505
10  1.7  0.357323
10  1.9  0.202842
10  2.1  0.115422
10  2.3  0.0657631
10  2.5  0.0375955
10  2.7  0.021601
10  2.9  0.0124634
10  3.1  0.00723568
10  3.3  0.004222
10  3.5  0.00247804
10  3.7  0.00146322
10  3.9  0.000868651
10  4.1  0.000518665
10  4.3  0.000311398
10  4.5  0.00018791
10  4.7  0.000114004
10  4.9  6.94725e-05
10  5.1  4.25775e-05
10  5.3  2.61917e-05
10  5.5  1.61858e-05
10  5.7  1.00498e-05
10  5.9  6.26393e-06
10  6.1  3.91974e-06
10  6.3  2.46104e-06
10  6.5  1.55129e-06
10  6.7  9.80746e-07
10  6.9  6.22636e-07
10  7.1  3.96444e-07
10  7.3  2.53384e-07
10  7.5  1.62436e-07
10  7.7  1.04418e-07
10  7.9  6.73057e-08
10  8.1  4.35132e-08
10  8.3  2.81951e-08
10  8.5  1.83178e-08
10  8.7  1.19276e-08
10  8.9  7.79014e-09
10  9.1  5.09313e-09
10  9.3  3.33933e-09
10  9.5  2.19397e-09
10  9.7  1.44429e-09
10  9.9  9.53175e-10
10  10.1  6.30427e-10
10  10.3  4.17746e-10
10  10.5  2.77496e-10
10  10.7  1.84754e-10
10  10.9  1.23162e-10
10  11.1  8.22384e-11
10  11.3  5.49891e-11
10  11.5  3.68228e-11
10  11.7  2.47077e-11
10  11.9  1.65771e-11
12  0.1  17.5357
12  0.3  12.3803
12  0.5  8.32673
12  0.7  5.27031
12  0.9  3.19209
12  1.1  1.87804
12  1.3  1.08617
12  1.5  0.621439
12  1.7  0.353699
12  1.9  0.200697
12  2.1  0.114152
12  2.3  0.065003
12  2.5  0.0371489
12  2.7  0.0213217
12  2.9  0.0123062
12  3.1  0.00714019
12  3.3  0.00416556
12  3.5  0.0024443
12  3.7  0.00144261
12  3.9  0.000856533
12  4.1  0.000511182
12  4.3  0.000306813
12  4.5  0.000185117
12  4.7  0.000112289
12  4.9  6.8444e-05
12  5.1  4.19061e-05
12  5.3  2.57802e-05
12  5.5  1.59335e-05
12  5.7  9.8874e-06
12  5.9  6.16133e-06
12  6.1  3.85562e-06
12  6.3  2.42118e-06
12  6.5  1.52622e-06
12  6.7  9.65477e-07
12  6.9  6.12555e-07
12  7.1  3.90099e-07
12  7.3  2.4926e-07
12  7.5  1.59655e-07
12  7.7  1.02593e-07
12  7.9  6.61114e-08
12  8.1  4.2736e-08
12  8.3  2.76845e-08
12  8.5  1.79843e-08
12  8.7  1.1709e-08
12  8.9  7.65269e-09
12  9.1  5.00718e-09
12  9.3  3.28207e-09
12  9.5  2.15711e-09
12  9.7  1.42072e-09
12  9.9  9.37764e-10
12  10.1  6.201e-10
12  10.3  4.10745e-10
12  10.5  2.72631e-10
12  10.7  1.81375e-10
12  10.9  1.20854e-10
12  11.1  8.06864e-11
12  11.3  5.39188e-11
12  11.5  3.61069e-11
12  11.7  2.42082e-11
12  11.9  1.62686e-11
14  0.1  17.3574
14  0.3  12.254
14  0.5  8.24044
14  0.7  5.21485
14  0.9  3.15757
14  1.1  1.857
14  1.3  1.07352
14  1.5  0.613886
14  1.7  0.349175
14  1.9  0.198031
14  2.1  0.11256
14  2.3  0.064065
14  2.5  0.0365883
14  2.7  0.0209926
14  2.9  0.0121099
14  3.1  0.00702271
14  3.3  0.00409555
14  3.5  0.00240229
14  3.7  0.0014173
14  3.9  0.000841233
14  4.1  0.000501897
14  4.3  0.000301134
14  4.5  0.000181649
14  4.7  0.000110161
14  4.9  6.71248e-05
14  5.1  4.11018e-05
14  5.3  2.52768e-05
14  5.5  1.56195e-05
14  5.7  9.69091e-06
14  5.9  6.03799e-06
14  6.1  3.77787e-06
14  6.3  2.37152e-06
14  6.5  1.49474e-06
14  6.7  9.45088e-07
14  6.9  5.99738e-07
14  7.1  3.81855e-07
14  7.3  2.4397e-07
14  7.5  1.56263e-07
14  7.7  1.00411e-07
14  7.9  6.47361e-08
14  8.1  4.18246e-08
14  8.3  2.70958e-08
14  8.5  1.76097e-08
14  8.7  1.14571e-08
14  8.9  7.47966e-09
14  9.1  4.89775e-09
14  9.3  3.20938e-09
14  9.5  2.10893e-09
14  9.7  1.38875e-09
14  9.9  9.1661e-10
14  10.1  6.05882e-10
14  10.3  4.0147e-10
14  10.5  2.6655e-10
14  10.7  1.77371e-10
14  10.9  1.18135e-10
14  11.1  7.89042e-11
14  11.3  5.26956e-11
14  11.5  3.52945e-11
14  11.7  2.36739e-11
14  11.9  1.58952e-11
16  0.1  17.1375
16  0.3  12.098
16  0.5  8.134
16  0.7  5.14636
16  0.9  3.11494
16  1.1  1.83107
16  1.3  1.0579
16  1.5  0.604565
16  1.7  0.343637
16  1.9  0.194747
16  2.1  0.110608
16  2.3  0.0629114
16  2.5  0.035905
16  2.7  0.0205872
16  2.9  0.0118693
16  3.1  0.00687942
16  3.3  0.00400994
16  3.5  0.00235099
16  3.7  0.00138675
16  3.9  0.000822616
16  4.1  0.000490597
16  4.3  0.000294277
16  4.5  0.000177433
16  4.7  0.000107572
16  4.9  6.55277e-05
16  5.1  4.01101e-05
16  5.3  2.46631e-05
16  5.5  1.52358e-05
16  5.7  9.45013e-06
16  5.9  5.88697e-06
16  6.1  3.68255e-06
16  6.3  2.31169e-06
16  6.5  1.45676e-06
16  6.7  9.2093e-07
16  6.9  5.84337e-07
16  7.1  3.72011e-07
16  7.3  2.37635e-07
16  7.5  1.52179e-07
16  7.7  9.77621e-08
16  7.9  6.30159e-08
16  8.1  4.0707e-08
16  8.3  2.63639e-08
16  8.5  1.713e-08
16  8.7  1.11461e-08
16  8.9  7.28249e-09
16  9.1  4.7647e-09
16  9.3  3.12217e-09
16  9.5  2.0518e-09
16  9.7  1.35119e-09
16  9.9  8.91824e-10
16  10.1  5.89572e-10
16  10.3  3.90566e-10
16  10.5  2.59146e-10
16  10.7  1.72361e-10
16  10.9  1.14834e-10
16  11.1  7.66562e-11
16  11.3  5.12113e-11
16  11.5  3.43048e-11
16  11.7  2.30029e-11
16  11.9  1.54429e-11
18  0.1  16.8662
18  0.3  11.9054
18  0.5  8.00263
18  0.7  5.06183
18  0.9  3.06236
18  1.1  1.79912
18  1.3  1.03867
18  1.5  0.593092
18  1.7  0.336833
18  1.9  0.190716
18  2.1  0.108219
18  2.3  0.0614999
18  2.5  0.0350769
18  2.7  0.0200921
18  2.9  0.0115757
18  3.1  0.00670484
18  3.3  0.00390565
18  3.5  0.00228853
18  3.7  0.00134918
18  3.9  0.000799931
18  4.1  0.000476874
18  4.3  0.000285777
18  4.5  0.000172325
18  4.7  0.000104434
18  4.9  6.35895e-05
18  5.1  3.89146e-05
18  5.3  2.3919e-05
18  5.5  1.47727e-05
18  5.7  9.16011e-06
18  5.9  5.70489e-06
18  6.1  3.5677e-06
18  6.3  2.23903e-06
18  6.5  1.41072e-06
18  6.7  8.91617e-07
18  6.9  5.65672e-07
18  7.1  3.60044e-07
18  7.3  2.29961e-07
18  7.5  1.47227e-07
18  7.7  9.45658e-08
18  7.9  6.09363e-08
18  8.1  3.93628e-08
18  8.3  2.54914e-08
18  8.5  1.65616e-08
18  8.7  1.07744e-08
18  8.9  7.03296e-09
18  9.1  4.60489e-09
18  9.3  3.01858e-09
18  9.5  1.98263e-09
18  9.7  1.30535e-09
18  9.9  8.61436e-10
18  10.1  5.6945e-10
18  10.3  3.77201e-10
18  10.5  2.50275e-10
18  10.7  1.66427e-10
18  10.9  1.1087e-10
18  11.1  7.40023e-11
18  11.3  4.94365e-11
18  11.5  3.3112e-11
18  11.7  2.22003e-11
18  11.9  1.49033e-11
20  0.1  16.5298
20  0.3  11.6659
20  0.5  7.83967
20  0.7  4.95683
20  0.9  2.99716
20  1.1  1.75957
20  1.3  1.01488
20  1.5  0.578906
20  1.7  0.328424
20  1.9  0.185887
20  2.1  0.105269
20  2.3  0.059765
20  2.5  0.0340529
20  2.7  0.0194858
20  2.9  0.0112164
20  3.1  0.00649143
20  3.3  0.0037783
20  3.5  0.00221232
20  3.7  0.00130339
20  3.9  0.00077228
20  4.1  0.000460149
20  4.3  0.000275609
20  4.5  0.000166111
20  4.7  0.000100624
20  4.9  6.12382e-05
20  5.1  3.74587e-05
20  5.3  2.30179e-05
20  5.5  1.42113e-05
20  5.7  8.80896e-06
20  5.9  5.48452e-06
20  6.1  3.42851e-06
20  6.3  2.15118e-06
20  6.5  1.35498e-06
20  6.7  8.56077e-07
20  6.9  5.4306e-07
20  7.1  3.45554e-07
20  7.3  2.20665e-07
20  7.5  1.41246e-07
20  7.7  9.07085e-08
20  7.9  5.84422e-08
20  8.1  3.77447e-08
20  8.3  2.44401e-08
20  8.5  1.5875e-08
20  8.7  1.03262e-08
20  8.9  6.73845e-09
20  9.1  4.41195e-09
20  9.3  2.89153e-09
20  9.5  1.89881e-09
20  9.7  1.25009e-09
20  9.9  8.24809e-10
20  10.1  5.45205e-10
20  10.3  3.61094e-10
20  10.5  2.39527e-10
20  10.7  1.59273e-10
20  10.9  1.06098e-10
20  11.1  7.08124e-11
20  11.3  4.72986e-11
20  11.5  3.16764e-11
20  11.7  2.12352e-11
20  11.9  1.42558e-11
22  0.1  16.1063
22  0.3  11.3648
22  0.5  7.6348
22  0.7  4.82476
22  0.9  2.91526
22  1.1  1.70996
22  1.3  0.985071
22  1.5  0.561154
22  1.7  0.317899
22  1.9  0.179686
22  2.1  0.101604
22  2.3  0.0576076
22  2.5  0.0327579
22  2.7  0.0187356
22  2.9  0.0107722
22  3.1  0.00622801
22  3.3  0.00362134
22  3.5  0.00211852
22  3.7  0.00124673
22  3.9  0.000738371
22  4.1  0.000439537
22  4.3  0.00026315
22  4.5  0.000158509
22  4.7  9.59575e-05
22  4.9  5.83771e-05
22  5.1  3.56864e-05
22  5.3  2.19184e-05
22  5.5  1.35255e-05
22  5.7  8.38039e-06
22  5.9  5.21613e-06
22  6.1  3.25946e-06
22  6.3  2.04425e-06
22  6.5  1.28678e-06
22  6.7  8.12951e-07
22  6.9  5.15569e-07
22  7.1  3.27941e-07
22  7.3  2.09287e-07
22  7.5  1.34039e-07
22  7.7  8.60675e-08
22  7.9  5.54071e-08
22  8.1  3.57765e-08
22  8.3  2.31602e-08
22  8.5  1.50396e-08
22  8.7  9.78211e-09
22  8.9  6.3818e-09
22  9.1  4.17751e-09
22  9.3  2.73628e-09
22  9.5  1.7973e-09
22  9.7  1.18308e-09
22  9.9  7.80327e-10
22  10.1  5.15795e-10
22  10.3  3.41561e-10
22  10.5  2.26532e-10
22  10.7  1.50608e-10
22  10.9  1.0032e-10
22  11.1  6.69097e-11
22  11.3  4.47089e-11
22  11.5  2.99372e-11
22  11.7  2.00661e-11
22  11.9  1.34704e-11
24  0.1  15.5622
24  0.3  10.9787
24  0.5  7.37249
24  0.7  4.65576
24  0.9  2.81049
24  1.1  1.64654
24  1.3  0.947043
24  1.5  0.538559
24  1.7  0.304532
24  1.9  0.171817
24  2.1  0.0969248
24  2.3  0.0548888
24  2.5  0.0311621
24  2.7  0.0177981
24  2.9  0.0102155
24  3.1  0.00590039
24  3.3  0.00342549
24  3.5  0.00200157
24  3.7  0.00117698
24  3.9  0.000696002
24  4.1  0.000414017
24  4.3  0.000247676
24  4.5  0.000149052
24  4.7  9.01665e-05
24  4.9  5.48279e-05
24  5.1  3.35008e-05
24  5.3  2.05631e-05
24  5.5  1.26814e-05
24  5.7  7.85347e-06
24  5.9  4.88563e-06
24  6.1  3.05122e-06
24  6.3  1.91258e-06
24  6.5  1.20338e-06
24  6.7  7.5997e-07
24  6.9  4.81603e-07
24  7.1  3.06116e-07
24  7.3  1.95327e-07
24  7.5  1.25101e-07
24  7.7  8.02978e-08
24  7.9  5.16909e-08
24  8.1  3.33738e-08
24  8.3  2.15995e-08
24  8.5  1.40202e-08
24  8.7  9.11485e-09
24  8.9  5.94543e-09
24  9.1  3.8904e-09
24  9.3  2.54771e-09
24  9.5  1.67305e-09
24  9.7  1.1011e-09
24  9.9  7.26107e-10
24  10.1  4.79861e-10
24  10.3  3.17715e-10
24  10.5  2.10724e-10
24  10.7  1.40045e-10
24  10.9  9.32684e-11
24  11.1  6.21829e-11
24  11.3  4.15451e-11
24  11.5  2.78171e-11
24  11.7  1.86437e-11
24  11.9  1.25118e-11
26  0.1  14.8496
26  0.3  10.4733
26  0.5  7.02932
26  0.7  4.43496
26  0.9  2.67372
26  1.1  1.56384
26  1.3  0.897605
26  1.5  0.50927
26  1.7  0.287255
26  1.9  0.161695
26  2.1  0.0909881
26  2.3  0.051399
26  2.5  0.0291211
26  2.7  0.0165978
26  2.9  0.00950823
26  3.1  0.00548226
26  3.3  0.00317784
26  3.5  0.00185411
26  3.7  0.00108878
26  3.9  0.000642817
26  4.1  0.00038207
26  4.3  0.00022832
26  4.5  0.000137255
26  4.7  8.29506e-05
26  4.9  5.03873e-05
26  5.1  3.07602e-05
26  5.3  1.88671e-05
26  5.5  1.16261e-05
26  5.7  7.19443e-06
26  5.9  4.47277e-06
26  6.1  2.79186e-06
26  6.3  1.74904e-06
26  6.5  1.09992e-06
26  6.7  6.94444e-07
26  6.9  4.39887e-07
26  7.1  2.79523e-07
26  7.3  1.78241e-07
26  7.5  1.14051e-07
26  7.7  7.31831e-08
26  7.9  4.70872e-08
26  8.1  3.03857e-08
26  8.3  1.9659e-08
26  8.5  1.27506e-08
26  8.7  8.29214e-09
26  8.9  5.407e-09
26  9.1  3.53653e-09
26  9.3  2.31583e-09
26  9.5  1.52056e-09
26  9.7  1.00014e-09
26  9.9  6.59334e-10
26  10.1  4.35501e-10
26  10.3  2.88293e-10
26  10.5  1.91193e-10
26  10.7  1.27026e-10
26  10.9  8.4561e-11
26  11.1  5.64041e-11
26  11.3  3.76597e-11
26  11.5  2.52059e-11
26  11.7  1.68846e-11
26  11.9  1.13322e-11
28  0.1  13.9035
28  0.3  9.80395
28  0.5  6.57346
28  0.7  4.1423
28  0.9  2.49276
28  1.1  1.45452
28  1.3  0.832501
28  1.5  0.470834
28  1.7  0.264566
28  1.9  0.148472
28  2.1  0.0832903
28  2.3  0.0469038
28  2.5  0.026498
28  2.7  0.015061
28  2.9  0.00860729
28  3.1  0.00495109
28  3.3  0.00286355
28  3.5  0.00166737
28  3.7  0.00097739
28  3.9  0.000576295
28  4.1  0.000341848
28  4.3  0.000203984
28  4.5  0.000122418
28  4.7  7.391e-05
28  4.9  4.48393e-05
28  5.1  2.73455e-05
28  5.3  1.67558e-05
28  5.5  1.03101e-05
28  5.7  6.37669e-06
28  5.9  3.96092e-06
28  6.1  2.47034e-06
28  6.3  1.54627e-06
28  6.5  9.72139e-07
28  6.7  6.13126e-07
28  6.9  3.88094e-07
28  7.1  2.46408e-07
28  7.3  1.5714e-07
28  7.5  1.00432e-07
28  7.7  6.44098e-08
28  7.9  4.14214e-08
28  8.1  2.67145e-08
28  8.3  1.72734e-08
28  8.5  1.11947e-08
28  8.7  7.28508e-09
28  8.9  4.74456e-09
28  9.1  3.10167e-09
28  9.3  2.0299e-09
28  9.5  1.33254e-09
28  9.7  8.76109e-10
28  9.9  5.77426e-10
28  10.1  3.81236e-10
28  10.3  2.52283e-10
28  10.5  1.67256e-10
28  10.7  1.11058e-10
28  10.9  7.39173e-11
28  11.1  4.92943e-11
28  11.3  3.28989e-11
28  11.5  2.20146e-11
28  11.7  1.47431e-11
28  11.9  9.89456e-12
30  0.1  12.6531
30  0.3  8.91932
30  0.5  5.97249
30  0.7  3.75638
30  0.9  2.25463
30  1.1  1.31113
30  1.3  0.747512
30  1.5  0.420916
30  1.7  0.235436
30  1.9  0.13152
30  2.1  0.0734878
30  2.3  0.0411747
30  2.5  0.0231833
30  2.7  0.0131313
30  2.9  0.0074775
30  3.1  0.0042873
30  3.3  0.00247297
30  3.5  0.00143609
30  3.7  0.000839239
30  3.9  0.000494023
30  4.1  0.00029244
30  4.3  0.000174223
30  4.5  0.000104349
30  4.7  6.28839e-05
30  4.9  3.8087e-05
30  5.1  2.31939e-05
30  5.3  1.41925e-05
30  5.5  8.72163e-06
30  5.7  5.38701e-06
30  5.9  3.34243e-06
30  6.1  2.08257e-06
30  6.3  1.30221e-06
30  6.5  8.17798e-07
30  6.7  5.15289e-07
30  6.9  3.25871e-07
30  7.1  2.06732e-07
30  7.3  1.31691e-07
30  7.5  8.41305e-08
30  7.7  5.39023e-08
30  7.9  3.46372e-08
30  8.1  2.23219e-08
30  8.3  1.44242e-08
30  8.5  9.34665e-09
30  8.7  6.07612e-09
30  8.9  3.95655e-09
30  9.1  2.5837e-09
30  9.3  1.68989e-09
30  9.5  1.10876e-09
30  9.7  7.2863e-10
30  9.9  4.79968e-10
30  10.1  3.16659e-10
30  10.3  2.09486e-10
30  10.5  1.38812e-10
30  10.7  9.21262e-11
30  10.9  6.12926e-11
30  11.1  4.08327e-11
30  11.3  2.72515e-11
30  11.5  1.82324e-11
30  11.7  1.22087e-11
30  11.9  8.18516e-12
32  0.1  11.0717
32  0.3  7.79582
32  0.5  5.21221
32  0.7  3.27039
32  0.9  1.95562
32  1.1  1.13193
32  1.3  0.641816
32  1.5  0.359274
32  1.7  0.199735
32  1.9  0.110904
32  2.1  0.0616379
32  2.3  0.0343617
32  2.5  0.0192348
32  2.7  0.0108432
32  2.9  0.0061469
32  3.1  0.00351018
32  3.3  0.00201764
32  3.5  0.00116759
32  3.7  0.000680705
32  3.9  0.000399257
32  4.1  0.000235645
32  4.3  0.000140054
32  4.5  8.36925e-05
32  4.7  5.03129e-05
32  4.9  3.04187e-05
32  5.1  1.84863e-05
32  5.3  1.1292e-05
32  5.5  6.9294e-06
32  5.7  4.27087e-06
32  5.9  2.64599e-06
32  6.1  1.64623e-06
32  6.3  1.02818e-06
32  6.5  6.44688e-07
32  6.7  4.05689e-07
32  6.9  2.56295e-07
32  7.1  1.62419e-07
32  7.3  1.03303e-07
32  7.5  6.59474e-08
32  7.7  4.22058e-08
32  7.9  2.70982e-08
32  8.1  1.74446e-08
32  8.3  1.12629e-08
32  8.5  7.29048e-09
32  8.7  4.73186e-09
32  8.9  3.08083e-09
32  9.1  2.01004e-09
32  9.3  1.31413e-09
32  9.5  8.61015e-10
32  9.7  5.65878e-10
32  9.9  3.72461e-10
32  10.1  2.45674e-10
32  10.3  1.62422e-10
32  10.5  1.07529e-10
32  10.7  7.13233e-11
32  10.9  4.74076e-11
32  11.1  3.15944e-11
32  11.3  2.10719e-11
32  11.5  1.40795e-11
32  11.7  9.42169e-12
32  11.9  6.3117e-12
34  0.1  9.25068
34  0.3  6.50599
34  0.5  4.34076
34  0.7  2.71431
34  0.9  1.61495
34  1.1  0.929419
34  1.3  0.523122
34  1.5  0.290621
34  1.7  0.16033
34  1.9  0.0883696
34  2.1  0.0487381
34  2.3  0.0270021
34  2.5  0.0150234
34  2.7  0.00841421
34  2.9  0.00474576
34  3.1  0.00269654
34  3.3  0.0015443
34  3.5  0.000889533
34  3.7  0.000516558
34  3.9  0.000301982
34  4.1  0.000177679
34  4.3  0.000105217
34  4.5  6.27035e-05
34  4.7  3.75978e-05
34  4.9  2.26614e-05
34  5.1  1.37469e-05
34  5.3  8.37786e-06
34  5.5  5.12748e-06
34  5.7  3.156e-06
34  5.9  1.95058e-06
34  6.1  1.21156e-06
34  6.3  7.55269e-07
34  6.5  4.72905e-07
34  6.7  2.97068e-07
34  6.9  1.87358e-07
