# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.5  4.14991e-05
2  6.7  2.93408e-05
2  6.9  2.08071e-05
2  7.1  1.48134e-05
2  7.3  1.05881e-05
2  7.5  7.58689e-06
2  7.7  5.45434e-06
2  7.9  3.93337e-06
2  8.1  2.84466e-06
2  8.3  2.06307e-06
2  8.5  1.4997e-06
2  8.7  1.09325e-06
2  8.9  7.98791e-07
2  9.1  5.84994e-07
2  9.3  4.29449e-07
2  9.5  3.16048e-07
2  9.7  2.3308e-07
2  9.9  1.72247e-07
2  10.1  1.27533e-07
2  10.3  9.46442e-08
2  10.5  7.03276e-08
2  10.7  5.23866e-08
2  10.9  3.90694e-08
2  11.1  2.91935e-08
2  11.3  2.18499e-08
2  11.5  1.63794e-08
2  11.7  1.23049e-08
2  11.9  9.25069e-09
4  0.1  68.5346
4  0.3  38.997
4  0.5  22.8912
4  0.7  13.3555
4  0.9  7.77561
4  1.1  4.54
4  1.3  2.66332
4  1.5  1.5733
4  1.7  0.938112
4  1.9  0.56404
4  2.1  0.342423
4  2.3  0.209879
4  2.5  0.1298
4  2.7  0.0810865
4  2.9  0.0510785
4  3.1  0.0324733
4  3.3  0.020813
4  3.5  0.0134519
4  3.7  0.00876078
4  3.9  0.00575011
4  4.1  0.00379856
4  4.3  0.00252821
4  4.5  0.0016942
4  4.7  0.00114169
4  4.9  0.000773993
4  5.1  0.000527212
4  5.3  0.000361486
4  5.5  0.000249022
4  5.7  0.000172342
4  5.9  0.000119807
4  6.1  8.3707e-05
4  6.3  5.87007e-05
4  6.5  4.13364e-05
4  6.7  2.9226e-05
4  6.9  2.07377e-05
4  7.1  1.47611e-05
4  7.3  1.05398e-05
4  7.5  7.55555e-06
4  7.7  5.43108e-06
4  7.9  3.91558e-06
4  8.1  2.83127e-06
4  8.3  2.05331e-06
4  8.5  1.49295e-06
4  8.7  1.08833e-06
4  8.9  7.95346e-07
4  9.1  5.82532e-07
4  9.3  4.27753e-07
4  9.5  3.14641e-07
4  9.7  2.32101e-07
4  9.9  1.7151e-07
4  10.1  1.26972e-07
4  10.3  9.41921e-08
4  10.5  7.00095e-08
4  10.7  5.21353e-08
4  10.9  3.88987e-08
4  11.1  2.90578e-08
4  11.3  2.17487e-08
4  11.5  1.63045e-08
4  11.7  1.22492e-08
4  11.9  9.20866e-09
6  0.1  68.2974
6  0.3  38.8584
6  0.5  22.8081
6  0.7  13.3063
6  0.9  7.74572
6  1.1  4.52168
6  1.3  2.65245
6  1.5  1.56657
6  1.7  0.933752
6  1.9  0.561417
6  2.1  0.340765
6  2.3  0.208803
6  2.5  0.129115
6  2.7  0.0806451
6  2.9  0.0507963
6  3.1  0.0322869
6  3.3  0.0206908
6  3.5  0.0133713
6  3.7  0.0087074
6  3.9  0.00571447
6  4.1  0.00377462
6  4.3  0.00251206
6  4.5  0.00168326
6  4.7  0.00113423
6  4.9  0.000768888
6  5.1  0.000523696
6  5.3  0.000359037
6  5.5  0.000247331
6  5.7  0.000171223
6  5.9  0.00011898
6  6.1  8.31258e-05
6  6.3  5.82912e-05
6  6.5  4.10434e-05
6  6.7  2.90193e-05
6  6.9  2.05905e-05
6  7.1  1.46563e-05
6  7.3  1.04642e-05
6  7.5  7.50114e-06
6  7.7  5.39179e-06
6  7.9  3.88711e-06
6  8.1  2.81062e-06
6  8.3  2.03836e-06
6  8.5  1.48199e-06
6  8.7  1.0803e-06
6  8.9  7.8945e-07
6  9.1  5.78201e-07
6  9.3  4.2457e-07
6  9.5  3.1229e-07
6  9.7  2.30364e-07
6  9.9  1.70223e-07
6  10.1  1.26017e-07
6  10.3  9.34814e-08
6  10.5  6.94794e-08
6  10.7  5.17489e-08
6  10.9  3.86034e-08
6  11.1  2.88365e-08
6  11.3  2.15828e-08
6  11.5  1.61798e-08
6  11.7  1.21554e-08
6  11.9  9.13789e-09
8  0.1  67.9648
8  0.3  38.6622
8  0.5  22.6911
8  0.7  13.2359
8  0.9  7.70349
8  1.1  4.4963
8  1.3  2.63657
8  1.5  1.55673
8  1.7  0.927742
8  1.9  0.557548
8  2.1  0.338316
8  2.3  0.207267
8  2.5  0.128135
8  2.7  0.0800141
8  2.9  0.0503891
8  3.1  0.0320208
8  3.3  0.0205164
8  3.5  0.0132564
8  3.7  0.00863131
8  3.9  0.00566365
8  4.1  0.00374053
8  4.3  0.00248907
8  4.5  0.00166768
8  4.7  0.0011236
8  4.9  0.000761606
8  5.1  0.000518686
8  5.3  0.000355572
8  5.5  0.000244893
8  5.7  0.000169533
8  5.9  0.000117804
8  6.1  8.22989e-05
8  6.3  5.77079e-05
8  6.5  4.06311e-05
8  6.7  2.87248e-05
8  6.9  2.0381e-05
8  7.1  1.45064e-05
8  7.3  1.03566e-05
8  7.5  7.42367e-06
8  7.7  5.33586e-06
8  7.9  3.84666e-06
8  8.1  2.78123e-06
8  8.3  2.01701e-06
8  8.5  1.46612e-06
8  8.7  1.06887e-06
8  8.9  7.8108e-07
8  9.1  5.72057e-07
8  9.3  4.20041e-07
8  9.5  3.09068e-07
8  9.7  2.27889e-07
8  9.9  1.68389e-07
8  10.1  1.24657e-07
8  10.3  9.24688e-08
8  10.5  6.87264e-08
8  10.7  5.11872e-08
8  10.9  3.81818e-08
8  11.1  2.85207e-08
8  11.3  2.13457e-08
8  11.5  1.60017e-08
8  11.7  1.20212e-08
8  11.9  9.0369e-09
10  0.1  67.507
10  0.3  38.3994
10  0.5  22.5204
10  0.7  13.1482
10  0.9  7.64685
10  1.1  4.46173
10  1.3  2.61595
10  1.5  1.54401
10  1.7  0.91956
10  1.9  0.552534
10  2.1  0.335158
10  2.3  0.205253
10  2.5  0.12684
10  2.7  0.0791782
10  2.9  0.0498546
10  3.1  0.0316606
10  3.3  0.0202835
10  3.5  0.0131015
10  3.7  0.00852765
10  3.9  0.00559325
10  4.1  0.00369536
10  4.3  0.0024585
10  4.5  0.00164706
10  4.7  0.00110989
10  4.9  0.000752114
10  5.1  0.000512525
10  5.3  0.000351144
10  5.5  0.000241843
10  5.7  0.000167348
10  5.9  0.000116279
10  6.1  8.11936e-05
10  6.3  5.69127e-05
10  6.5  4.00435e-05
10  6.7  2.83025e-05
10  6.9  2.00765e-05
10  7.1  1.42986e-05
10  7.3  1.02154e-05
10  7.5  7.32142e-06
10  7.7  5.26357e-06
10  7.9  3.7958e-06
10  8.1  2.74464e-06
10  8.3  1.99068e-06
10  8.5  1.44683e-06
10  8.7  1.05418e-06
10  8.9  7.70038e-07
10  9.1  5.63844e-07
10  9.3  4.13912e-07
10  9.5  3.04518e-07
10  9.7  2.24634e-07
10  9.9  1.65975e-07
10  10.1  1.22865e-07
10  10.3  9.11356e-08
10  10.5  6.7734e-08
10  10.7  5.04473e-08
10  10.9  3.76283e-08
10  11.1  2.81061e-08
10  11.3  2.10348e-08
10  11.5  1.57681e-08
10  11.7  1.1845e-08
10  11.9  8.90441e-09
12  0.1  66.928
12  0.3  38.0668
12  0.5  22.3217
12  0.7  13.0232
12  0.9  7.58258
12  1.1  4.41832
12  1.3  2.58909
12  1.5  1.52737
12  1.7  0.909377
12  1.9  0.54606
12  2.1  0.331065
12  2.3  0.202655
12  2.5  0.125186
12  2.7  0.0781246
12  2.9  0.0491657
12  3.1  0.0312242
12  3.3  0.0199951
12  3.5  0.0129128
12  3.7  0.00840398
12  3.9  0.00551176
12  4.1  0.00363864
12  4.3  0.00242042
12  4.5  0.00162115
12  4.7  0.00109193
12  4.9  0.000739909
12  5.1  0.000503775
12  5.3  0.000345289
12  5.5  0.000237727
12  5.7  0.000164532
12  5.9  0.000114307
12  6.1  7.9842e-05
12  6.3  5.59739e-05
12  6.5  3.94024e-05
12  6.7  2.78486e-05
12  6.9  1.97575e-05
12  7.1  1.40605e-05
12  7.3  1.00368e-05
12  7.5  7.19321e-06
12  7.7  5.16956e-06
12  7.9  3.72622e-06
12  8.1  2.69377e-06
12  8.3  1.95336e-06
12  8.5  1.4197e-06
12  8.7  1.03487e-06
12  8.9  7.56188e-07
12  9.1  5.53741e-07
12  9.3  4.06478e-07
12  9.5  2.99118e-07
12  9.7  2.20536e-07
12  9.9  1.62935e-07
12  10.1  1.20606e-07
12  10.3  8.94517e-08
12  10.5  6.64821e-08
12  10.7  4.95126e-08
12  10.9  3.69298e-08
12  11.1  2.75831e-08
12  11.3  2.06427e-08
12  11.5  1.54737e-08
12  11.7  1.16233e-08
12  11.9  8.73736e-09
14  0.1  66.2031
14  0.3  37.6509
14  0.5  22.0729
14  0.7  12.8748
14  0.9  7.49315
14  1.1  4.36437
14  1.3  2.55593
14  1.5  1.50697
14  1.7  0.89656
14  1.9  0.538067
14  2.1  0.326118
14  2.3  0.199459
14  2.5  0.12315
14  2.7  0.0768185
14  2.9  0.048322
14  3.1  0.0306715
14  3.3  0.0196343
14  3.5  0.0126752
14  3.7  0.00824606
14  3.9  0.00540446
14  4.1  0.00356842
14  4.3  0.00237318
14  4.5  0.00158909
14  4.7  0.00107018
14  4.9  0.000724873
14  5.1  0.000493644
14  5.3  0.000338251
14  5.5  0.000232887
14  5.7  0.000161118
14  5.9  0.000111958
14  6.1  7.81467e-05
14  6.3  5.477e-05
14  6.5  3.85467e-05
14  6.7  2.72442e-05
14  6.9  1.93115e-05
14  7.1  1.37445e-05
14  7.3  9.82097e-06
14  7.5  7.03521e-06
14  7.7  5.05576e-06
14  7.9  3.64464e-06
14  8.1  2.635e-06
14  8.3  1.90961e-06
14  8.5  1.38869e-06
14  8.7  1.01174e-06
14  8.9  7.39112e-07
14  9.1  5.41174e-07
14  9.3  3.97295e-07
14  9.5  2.92305e-07
14  9.7  2.155e-07
14  9.9  1.59203e-07
14  10.1  1.17839e-07
14  10.3  8.73975e-08
14  10.5  6.49536e-08
14  10.7  4.8368e-08
14  10.9  3.6074e-08
14  11.1  2.69423e-08
14  11.3  2.01619e-08
14  11.5  1.51124e-08
14  11.7  1.13511e-08
14  11.9  8.53236e-09
16  0.1  65.3094
16  0.3  37.1371
16  0.5  21.7653
16  0.7  12.6917
16  0.9  7.38218
16  1.1  4.29755
16  1.3  2.51523
16  1.5  1.48179
16  1.7  0.880839
16  1.9  0.528253
16  2.1  0.319933
16  2.3  0.19554
16  2.5  0.120655
16  2.7  0.0752164
16  2.9  0.0472869
16  3.1  0.03
16  3.3  0.0191958
16  3.5  0.0123867
16  3.7  0.00805637
16  3.9  0.00527959
16  4.1  0.00348325
16  4.3  0.00231573
16  4.5  0.00155024
16  4.7  0.00104368
16  4.9  0.000706848
16  5.1  0.000481332
16  5.3  0.000329572
16  5.5  0.000226878
16  5.7  0.000156935
16  5.9  0.000108982
16  6.1  7.61038e-05
16  6.3  5.33318e-05
16  6.5  3.75336e-05
16  6.7  2.65202e-05
16  6.9  1.87967e-05
16  7.1  1.33776e-05
16  7.3  9.55446e-06
16  7.5  6.84225e-06
16  7.7  4.91726e-06
16  7.9  3.54362e-06
16  8.1  2.5616e-06
16  8.3  1.85686e-06
16  8.5  1.34962e-06
16  8.7  9.83426e-07
16  8.9  7.18491e-07
16  9.1  5.26036e-07
16  9.3  3.86021e-07
16  9.5  2.83957e-07
16  9.7  2.09411e-07
16  9.9  1.54697e-07
16  10.1  1.14506e-07
16  10.3  8.4896e-08
16  10.5  6.30986e-08
16  10.7  4.69824e-08
16  10.9  3.5038e-08
16  11.1  2.61669e-08
16  11.3  1.95801e-08
16  11.5  1.46751e-08
16  11.7  1.10218e-08
16  11.9  8.28454e-09
18  0.1  64.2076
18  0.3  36.5041
18  0.5  21.3857
18  0.7  12.4663
18  0.9  7.24663
18  1.1  4.21528
18  1.3  2.4653
18  1.5  1.45096
18  1.7  0.861541
18  1.9  0.516263
18  2.1  0.312386
18  2.3  0.190765
18  2.5  0.117616
18  2.7  0.0732677
18  2.9  0.0460292
18  3.1  0.0291832
18  3.3  0.0186621
18  3.5  0.0120359
18  3.7  0.0078264
18  3.9  0.00512594
18  4.1  0.00337993
18  4.3  0.00224747
18  4.5  0.00150238
18  4.7  0.00101163
18  4.9  0.00068492
18  5.1  0.000466266
18  5.3  0.000319162
18  5.5  0.000219658
18  5.7  0.000151911
18  5.9  0.000105462
18  6.1  7.36328e-05
18  6.3  5.15862e-05
18  6.5  3.62982e-05
18  6.7  2.56421e-05
18  6.9  1.81709e-05
18  7.1  1.29301e-05
18  7.3  9.23355e-06
18  7.5  6.61171e-06
18  7.7  4.75079e-06
18  7.9  3.42316e-06
18  8.1  2.4741e-06
18  8.3  1.79336e-06
18  8.5  1.30313e-06
18  8.7  9.49503e-07
18  8.9  6.93623e-07
18  9.1  5.07794e-07
18  9.3  3.7259e-07
18  9.5  2.74043e-07
18  9.7  2.02009e-07
18  9.9  1.49255e-07
18  10.1  1.10476e-07
18  10.3  8.19136e-08
18  10.5  6.08707e-08
18  10.7  4.5317e-08
18  10.9  3.37937e-08
18  11.1  2.52355e-08
18  11.3  1.88813e-08
18  11.5  1.41504e-08
18  11.7  1.0627e-08
18  11.9  7.98678e-09
20  0.1  62.8418
20  0.3  35.7193
20  0.5  20.9364
20  0.7  12.1923
20  0.9  7.07871
20  1.1  4.11399
20  1.3  2.40327
20  1.5  1.41295
20  1.7  0.837887
20  1.9  0.50151
20  2.1  0.303121
20  2.3  0.184914
20  2.5  0.113894
20  2.7  0.0708841
20  2.9  0.0444938
20  3.1  0.0281874
20  3.3  0.0180123
20  3.5  0.0116091
20  3.7  0.00754425
20  3.9  0.00493524
20  4.1  0.00325444
20  4.3  0.00216307
20  4.5  0.00144526
20  4.7  0.000972817
20  4.9  0.000658373
20  5.1  0.000448028
20  5.3  0.000306577
20  5.5  0.000210866
20  5.7  0.000145821
20  5.9  0.00010121
20  6.1  7.06473e-05
20  6.3  4.94795e-05
20  6.5  3.48073e-05
20  6.7  2.45846e-05
20  6.9  1.74159e-05
20  7.1  1.23909e-05
20  7.3  8.84416e-06
20  7.5  6.3337e-06
20  7.7  4.55001e-06
20  7.9  3.27798e-06
20  8.1  2.36873e-06
20  8.3  1.71674e-06
20  8.5  1.24724e-06
20  8.7  9.08641e-07
20  8.9  6.63669e-07
20  9.1  4.858e-07
20  9.3  3.56413e-07
20  9.5  2.62106e-07
20  9.7  1.93242e-07
20  9.9  1.4269e-07
20  10.1  1.05632e-07
20  10.3  7.83073e-08
20  10.5  5.81872e-08
20  10.7  4.33134e-08
20  10.9  3.22967e-08
20  11.1  2.41148e-08
20  11.3  1.80406e-08
20  11.5  1.3519e-08
20  11.7  1.01513e-08
20  11.9  7.62654e-09
22  0.1  61.1282
22  0.3  34.7335
22  0.5  20.3491
22  0.7  11.8415
22  0.9  6.86793
22  1.1  3.9873
22  1.3  2.32558
22  1.5  1.36548
22  1.7  0.808927
22  1.9  0.483194
22  2.1  0.291629
22  2.3  0.177648
22  2.5  0.109297
22  2.7  0.0679442
22  2.9  0.0426053
22  3.1  0.0269634
22  3.3  0.0172148
22  3.5  0.0110858
22  3.7  0.00719858
22  3.9  0.00470584
22  4.1  0.00310104
22  4.3  0.0020586
22  4.5  0.00137554
22  4.7  0.000925423
22  4.9  0.00062596
22  5.1  0.000425786
22  5.3  0.000291233
22  5.5  0.000200236
22  5.7  0.000138345
22  5.9  9.61277e-05
22  6.1  6.70155e-05
22  6.3  4.69402e-05
22  6.5  3.29959e-05
22  6.7  2.33001e-05
22  6.9  1.64996e-05
22  7.1  1.17346e-05
22  7.3  8.37491e-06
22  7.5  5.99617e-06
22  7.7  4.30648e-06
22  7.9  3.10198e-06
22  8.1  2.24104e-06
22  8.3  1.62388e-06
22  8.5  1.1795e-06
22  8.7  8.59147e-07
22  8.9  6.27382e-07
22  9.1  4.59295e-07
22  9.3  3.36986e-07
22  9.5  2.47642e-07
22  9.7  1.82482e-07
22  9.9  1.34814e-07
22  10.1  9.97513e-08
22  10.3  7.3947e-08
22  10.5  5.49477e-08
22  10.7  4.08939e-08
22  10.9  3.04872e-08
22  11.1  2.27605e-08
22  11.3  1.70251e-08
22  11.5  1.27561e-08
22  11.7  9.57725e-09
22  11.9  7.19656e-09
24  0.1  58.9361
24  0.3  33.4729
24  0.5  19.5976
24  0.7  11.3892
24  0.9  6.59876
24  1.1  3.82603
24  1.3  2.22703
24  1.5  1.3053
24  1.7  0.771467
24  1.9  0.460146
24  2.1  0.277205
24  2.3  0.168578
24  2.5  0.103551
24  2.7  0.0642716
24  2.9  0.0402513
24  3.1  0.02544
24  3.3  0.0162252
24  3.5  0.0104349
24  3.7  0.00677018
24  3.9  0.00442203
24  4.1  0.00291158
24  4.3  0.00193113
24  4.5  0.00129064
24  4.7  0.000866948
24  4.9  0.000586094
24  5.1  0.000398413
24  5.3  0.000272415
24  5.5  0.000187204
24  5.7  0.000129249
24  5.9  8.9719e-05
24  6.1  6.25517e-05
24  6.3  4.37693e-05
24  6.5  3.07726e-05
24  6.7  2.17102e-05
24  6.9  1.53904e-05
24  7.1  1.09414e-05
24  7.3  7.80389e-06
24  7.5  5.58276e-06
24  7.7  4.00816e-06
24  7.9  2.88634e-06
24  8.1  2.08475e-06
24  8.3  1.51022e-06
24  8.5  1.09679e-06
24  8.7  7.98671e-07
24  8.9  5.83022e-07
24  9.1  4.26796e-07
24  9.3  3.13057e-07
24  9.5  2.30037e-07
24  9.7  1.69476e-07
24  9.9  1.25179e-07
24  10.1  9.26297e-08
24  10.3  6.86629e-08
24  10.5  5.09911e-08
24  10.7  3.7947e-08
24  10.9  2.82843e-08
24  11.1  2.11105e-08
24  11.3  1.57882e-08
24  11.5  1.1833e-08
24  11.7  8.87832e-09
24  11.9  6.67158e-09
26  0.1  56.0761
26  0.3  31.8301
26  0.5  18.6045
26  0.7  10.8071
26  0.9  6.24981
26  1.1  3.61692
26  1.3  2.10018
26  1.5  1.22764
26  1.7  0.723799
26  1.9  0.430571
26  2.1  0.258776
26  2.3  0.157033
26  2.5  0.0962448
26  2.7  0.0596272
26  2.9  0.0372759
26  3.1  0.0235223
26  3.3  0.0149796
26  3.5  0.00962195
26  3.7  0.00623417
26  3.9  0.00407004
26  4.1  0.00267469
26  4.3  0.00177246
26  4.5  0.00118329
26  4.7  0.000794249
26  4.9  0.000536466
26  5.1  0.000364473
26  5.3  0.000248933
26  5.5  0.000170972
26  5.7  0.000118052
26  5.9  8.18646e-05
26  6.1  5.70262e-05
26  6.3  3.98895e-05
26  6.5  2.80276e-05
26  6.7  1.97637e-05
26  6.9  1.40046e-05
26  7.1  9.95086e-06
26  7.3  7.09035e-06
26  7.5  5.07308e-06
26  7.7  3.64094e-06
26  7.9  2.62092e-06
26  8.1  1.8924e-06
26  8.3  1.3705e-06
26  8.5  9.94836e-07
26  8.7  7.24348e-07
26  8.9  5.28516e-07
26  9.1  3.8679e-07
26  9.3  2.83505e-07
26  9.5  2.08368e-07
26  9.7  1.53468e-07
26  9.9  1.13284e-07
26  10.1  8.38321e-08
26  10.3  6.21257e-08
26  10.5  4.61326e-08
26  10.7  3.43203e-08
26  10.9  2.5576e-08
26  11.1  1.90832e-08
26  11.3  1.42688e-08
26  11.5  1.06922e-08
26  11.7  8.02042e-09
26  11.9  6.02539e-09
28  0.1  52.293
28  0.3  29.6572
28  0.5  17.3143
28  0.7  10.0395
28  0.9  5.79141
28  1.1  3.34119
28  1.3  1.93405
28  1.5  1.12665
28  1.7  0.661981
28  1.9  0.392475
28  2.1  0.235163
28  2.3  0.142263
28  2.5  0.086952
28  2.7  0.0537275
28  2.9  0.0335111
28  3.1  0.0211006
28  3.3  0.0134116
28  3.5  0.00859809
28  3.7  0.00555999
28  3.9  0.00362523
28  4.1  0.00238106
28  4.3  0.00157437
28  4.5  0.00104981
28  4.7  0.0007038
28  4.9  0.000474895
28  5.1  0.000322305
28  5.3  0.000219954
28  5.5  0.000150871
28  5.7  0.000104104
28  5.9  7.21419e-05
28  6.1  5.02115e-05
28  6.3  3.5117e-05
28  6.5  2.46524e-05
28  6.7  1.73679e-05
28  6.9  1.22998e-05
28  7.1  8.73355e-06
28  7.3  6.2224e-06
28  7.5  4.4476e-06
28  7.7  3.19023e-06
28  7.9  2.29538e-06
28  8.1  1.65645e-06
28  8.3  1.19926e-06
28  8.5  8.7011e-07
28  8.7  6.33118e-07
28  8.9  4.61813e-07
28  9.1  3.37682e-07
28  9.3  2.47503e-07
28  9.5  1.81836e-07
28  9.7  1.33878e-07
28  9.9  9.87916e-08
28  10.1  7.30904e-08
28  10.3  5.41414e-08
28  10.5  4.01976e-08
28  10.7  2.98926e-08
28  10.9  2.22625e-08
28  11.1  1.66104e-08
28  11.3  1.24164e-08
28  11.5  9.30138e-09
28  11.7  6.97497e-09
28  11.9  5.23908e-09
30  0.1  47.3189
30  0.3  26.808
30  0.5  15.6239
30  0.7  9.0365
30  0.9  5.19258
30  1.1  2.98405
30  1.3  1.71955
30  1.5  0.997071
30  1.7  0.583024
30  1.9  0.344161
30  2.1  0.205347
30  2.3  0.123727
30  2.5  0.0753585
30  2.7  0.0463916
30  2.9  0.028838
30  3.1  0.0181105
30  3.3  0.0114802
30  3.5  0.0073421
30  3.7  0.00473752
30  3.9  0.00308273
30  4.1  0.0020208
30  4.3  0.00133376
30  4.5  0.00088769
30  4.7  0.000594395
30  4.9  0.000400493
30  5.1  0.0002714
30  5.3  0.000184883
30  5.5  0.000126732
30  5.7  8.73314e-05
30  5.9  6.04459e-05
30  6.1  4.20141e-05
30  6.3  2.93743e-05
30  6.5  2.06037e-05
30  6.7  1.45005e-05
30  6.9  1.0254e-05
30  7.1  7.27716e-06
30  7.3  5.18362e-06
30  7.5  3.70211e-06
30  7.7  2.6545e-06
30  7.9  1.90792e-06
30  8.1  1.37593e-06
30  8.3  9.95548e-07
30  8.5  7.21863e-07
30  8.7  5.24939e-07
30  8.9  3.82681e-07
30  9.1  2.79669e-07
30  9.3  2.04873e-07
30  9.5  1.50454e-07
30  9.7  1.10731e-07
30  9.9  8.16606e-08
30  10.1  6.03747e-08
30  10.3  4.47063e-08
30  10.5  3.31833e-08
30  10.7  2.46657e-08
30  10.9  1.83676e-08
30  11.1  1.37009e-08
30  11.3  1.02378e-08
30  11.5  7.6616e-09
30  11.7  5.74282e-09
30  11.9  4.31148e-09
32  0.1  41.0778
32  0.3  23.2415
32  0.5  13.5248
32  0.7  7.78592
32  0.9  4.45327
32  1.1  2.54563
32  1.3  1.45753
32  1.5  0.840039
32  1.7  0.488021
32  1.9  0.286333
32  2.1  0.169899
32  2.3  0.101838
32  2.5  0.0617321
32  2.7  0.0378341
32  2.9  0.0234227
32  3.1  0.0146531
32  3.3  0.00925766
32  3.5  0.00590222
32  3.7  0.00379766
32  3.9  0.00246439
32  4.1  0.00161158
32  4.3  0.00106208
32  4.5  0.000704737
32  4.7  0.000470988
32  4.9  0.000316724
32  5.1  0.000214238
32  5.3  0.000145788
32  5.5  9.97654e-05
32  5.7  6.86122e-05
32  5.9  4.7417e-05
32  6.1  3.29264e-05
32  6.3  2.29713e-05
32  6.5  1.60946e-05
32  6.7  1.13185e-05
32  6.9  7.99436e-06
32  7.1  5.67005e-06
32  7.3  4.03125e-06
32  7.5  2.87722e-06
32  7.7  2.06038e-06
32  7.9  1.4801e-06
32  8.1  1.06656e-06
32  8.3  7.70921e-07
32  8.5  5.58602e-07
32  8.7  4.06023e-07
32  8.9  2.95773e-07
32  9.1  2.15996e-07
32  9.3  1.58199e-07
32  9.5  1.16064e-07
32  9.7  8.5355e-08
32  9.9  6.28863e-08
32  10.1  4.64508e-08
32  10.3  3.4377e-08
32  10.5  2.5498e-08
32  10.7  1.89484e-08
32  10.9  1.41016e-08
32  11.1  1.05111e-08
32  11.3  7.85001e-09
32  11.5  5.87241e-09
32  11.7  4.39989e-09
32  11.9  3.30181e-09
34  0.1  33.9669
34  0.3  19.186
34  0.5  11.1288
34  0.7  6.37699
34  0.9  3.62464
34  1.1  2.05619
34  1.3  1.16836
34  1.5  0.667986
34  1.7  0.385108
34  1.9  0.224336
34  2.1  0.132179
34  2.3  0.0787279
34  2.5  0.0474332
34  2.7  0.0289122
34  2.9  0.0178188
34  3.1  0.0110965
34  3.3  0.00698049
34  3.5  0.00443477
34  3.7  0.0028424
34  3.9  0.00183873
34  4.1  0.00119837
34  4.3  0.000787753
34  4.5  0.000521195
34  4.7  0.000347305
34  4.9  0.000233149
34  5.1  0.000157365
34  5.3  0.000106842
34  5.5  7.29719e-05
34  5.7  5.01035e-05
34  5.9  3.45714e-05
34  6.1  2.39687e-05
34  6.3  1.66894e-05
34  6.5  1.16742e-05
34  6.7  8.20378e-06
34  6.9  5.78386e-06
34  7.1  4.09631e-06
34  7.3  2.90852e-06
34  7.5  2.07317e-06
34  7.7  1.4825e-06
34  7.9  1.0636e-06
34  8.1  7.65648e-07
34  8.3  5.52669e-07
34  8.5  4.00163e-07
34  8.7  2.90476e-07
34  8.9  2.11403e-07
34  9.1  1.54266e-07
34  9.3  1.12816e-07
34  9.5  8.27359e-08
34  9.7  6.08107e-08
34  9.9  4.47763e-08
34  10.1  3.30625e-08
