# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.7  0.0420333
2  11.9  0.0388045
4  0.1  1228.76
4  0.3  812.175
4  0.5  563.774
4  0.7  398.169
4  0.9  284.356
4  1.1  205.011
4  1.3  148.862
4  1.5  108.934
4  1.7  80.3157
4  1.9  59.7158
4  2.1  44.7947
4  2.3  33.9167
4  2.5  25.934
4  2.7  20.0161
4  2.9  15.6015
4  3.1  12.2759
4  3.3  9.75102
4  3.5  7.81066
4  3.7  6.30747
4  3.9  5.13551
4  4.1  4.2119
4  4.3  3.4777
4  4.5  2.89169
4  4.7  2.41896
4  4.9  2.03589
4  5.1  1.72273
4  5.3  1.46542
4  5.5  1.25144
4  5.7  1.07398
4  5.9  0.926812
4  6.1  0.802589
4  6.3  0.697506
4  6.5  0.608805
4  6.7  0.532961
4  6.9  0.468094
4  7.1  0.412211
4  7.3  0.364755
4  7.5  0.323401
4  7.7  0.287417
4  7.9  0.256065
4  8.1  0.228769
4  8.3  0.204872
4  8.5  0.183887
4  8.7  0.165397
4  8.9  0.14914
4  9.1  0.134721
4  9.3  0.121948
4  9.5  0.11057
4  9.7  0.100377
4  9.9  0.0913475
4  10.1  0.0832664
4  10.3  0.0760048
4  10.5  0.0694281
4  10.7  0.0635606
4  10.9  0.0582966
4  11.1  0.053558
4  11.3  0.04924
4  11.5  0.0453528
4  11.7  0.0417959
4  11.9  0.0385764
6  0.1  1221.8
6  0.3  807.614
6  0.5  560.498
6  0.7  395.813
6  0.9  282.684
6  1.1  203.674
6  1.3  147.845
6  1.5  108.152
6  1.7  79.7161
6  1.9  59.2555
6  2.1  44.4383
6  2.3  33.6397
6  2.5  25.718
6  2.7  19.8463
6  2.9  15.4714
6  3.1  12.1694
6  3.3  9.66576
6  3.5  7.74166
6  3.7  6.25142
6  3.9  5.08957
6  4.1  4.17332
6  4.3  3.44627
6  4.5  2.86554
6  4.7  2.39685
6  4.9  2.01729
6  5.1  1.70692
6  5.3  1.45061
6  5.5  1.23993
6  5.7  1.06407
6  5.9  0.918192
6  6.1  0.795142
6  6.3  0.691165
6  6.5  0.603077
6  6.7  0.528037
6  6.9  0.463742
6  7.1  0.408471
6  7.3  0.361257
6  7.5  0.320306
6  7.7  0.284547
6  7.9  0.253624
6  8.1  0.226621
6  8.3  0.202924
6  8.5  0.182142
6  8.7  0.16379
6  8.9  0.147712
6  9.1  0.133454
6  9.3  0.120794
6  9.5  0.10953
6  9.7  0.0994322
6  9.9  0.0904904
6  10.1  0.0824751
6  10.3  0.0752716
6  10.5  0.0687749
6  10.7  0.0629552
6  10.9  0.0577361
6  11.1  0.0530497
6  11.3  0.0487671
6  11.5  0.044911
6  11.7  0.0413943
6  11.9  0.0382147
8  0.1  1211.46
8  0.3  801.038
8  0.5  555.782
8  0.7  392.411
8  0.9  280.154
8  1.1  201.765
8  1.3  146.4
8  1.5  107.038
8  1.7  78.8618
8  1.9  58.5948
8  2.1  43.9312
8  2.3  33.2461
8  2.5  25.4105
8  2.7  19.6091
8  2.9  15.281
8  3.1  12.0178
8  3.3  9.54425
8  3.5  7.64358
8  3.7  6.17161
8  3.9  5.02419
8  4.1  4.11955
8  4.3  3.40145
8  4.5  2.82811
8  4.7  2.36567
8  4.9  1.99089
8  5.1  1.68449
8  5.3  1.43283
8  5.5  1.22403
8  5.7  1.04992
8  5.9  0.90603
8  6.1  0.784611
8  6.3  0.68213
8  6.5  0.595085
8  6.7  0.520918
8  6.9  0.457479
8  7.1  0.403044
8  7.3  0.356418
8  7.5  0.315976
8  7.7  0.280847
8  7.9  0.250212
8  8.1  0.223541
8  8.3  0.200187
8  8.5  0.179666
8  8.7  0.161583
8  8.9  0.145683
8  9.1  0.131643
8  9.3  0.119153
8  9.5  0.108024
8  9.7  0.0980791
8  9.9  0.0892495
8  10.1  0.0813408
8  10.3  0.0742467
8  10.5  0.0678314
8  10.7  0.0620922
8  10.9  0.056949
8  11.1  0.0523177
8  11.3  0.0480995
8  11.5  0.0443024
8  11.7  0.0408331
8  11.9  0.0376864
10  0.1  1198.66
10  0.3  792.298
10  0.5  549.679
10  0.7  387.929
10  0.9  276.812
10  1.1  199.249
10  1.3  144.497
10  1.5  105.571
10  1.7  77.7386
10  1.9  57.7312
10  2.1  43.2635
10  2.3  32.7282
10  2.5  25.0067
10  2.7  19.2927
10  2.9  15.0311
10  3.1  11.8196
10  3.3  9.38508
10  3.5  7.51471
10  3.7  6.06705
10  3.9  4.93874
10  4.1  4.04897
10  4.3  3.34291
10  4.5  2.77857
10  4.7  2.3246
10  4.9  1.95619
10  5.1  1.65512
10  5.3  1.40759
10  5.5  1.20255
10  5.7  1.03147
10  5.9  0.889473
10  6.1  0.770724
10  6.3  0.670019
10  6.5  0.584604
10  6.7  0.511779
10  6.9  0.449371
10  7.1  0.395835
10  7.3  0.350014
10  7.5  0.31036
10  7.7  0.275675
10  7.9  0.245714
10  8.1  0.219526
10  8.3  0.196569
10  8.5  0.176437
10  8.7  0.158674
10  8.9  0.14305
10  9.1  0.129243
10  9.3  0.116999
10  9.5  0.106081
10  9.7  0.096322
10  9.9  0.087626
10  10.1  0.0798669
10  10.3  0.0729014
10  10.5  0.0665982
10  10.7  0.0609664
10  10.9  0.0559142
10  11.1  0.0513683
10  11.3  0.0472267
10  11.5  0.0434931
10  11.7  0.0400755
10  11.9  0.0369854
12  0.1  1182.34
12  0.3  781.189
12  0.5  541.598
12  0.7  382.219
12  0.9  272.575
12  1.1  196.063
12  1.3  142.08
12  1.5  103.719
12  1.7  76.323
12  1.9  56.643
12  2.1  42.4223
12  2.3  32.0766
12  2.5  24.4991
12  2.7  18.895
12  2.9  14.7116
12  3.1  11.5697
12  3.3  9.18534
12  3.5  7.35352
12  3.7  5.93571
12  3.9  4.83118
12  4.1  3.96074
12  4.3  3.26964
12  4.5  2.71744
12  4.7  2.27317
12  4.9  1.91275
12  5.1  1.6182
12  5.3  1.37521
12  5.5  1.17563
12  5.7  1.00833
12  5.9  0.869467
12  6.1  0.75339
12  6.3  0.654807
12  6.5  0.571229
12  6.7  0.50007
12  6.9  0.439131
12  7.1  0.386853
12  7.3  0.342059
12  7.5  0.303287
12  7.7  0.269388
12  7.9  0.240077
12  8.1  0.214516
12  8.3  0.192092
12  8.5  0.172388
12  8.7  0.155015
12  8.9  0.139771
12  9.1  0.12628
12  9.3  0.114305
12  9.5  0.103629
12  9.7  0.0940837
12  9.9  0.0856034
12  10.1  0.0780127
12  10.3  0.0712116
12  10.5  0.0650521
12  10.7  0.0595481
12  10.9  0.0546179
12  11.1  0.0501709
12  11.3  0.0461338
12  11.5  0.0424725
12  11.7  0.0391498
12  11.9  0.0361409
14  0.1  1162.07
14  0.3  767.491
14  0.5  531.904
14  0.7  375.195
14  0.9  267.349
14  1.1  192.129
14  1.3  139.096
14  1.5  101.438
14  1.7  74.5762
14  1.9  55.3055
14  2.1  41.3919
14  2.3  31.2783
14  2.5  23.8768
14  2.7  18.4085
14  2.9  14.3269
14  3.1  11.2648
14  3.3  8.9403
14  3.5  7.15588
14  3.7  5.77531
14  3.9  4.69977
14  4.1  3.85283
14  4.3  3.17989
14  4.5  2.64225
14  4.7  2.21029
14  4.9  1.85961
14  5.1  1.57321
14  5.3  1.33676
14  5.5  1.14216
14  5.7  0.980107
14  5.9  0.845033
14  6.1  0.732116
14  6.3  0.636289
14  6.5  0.555179
14  6.7  0.485983
14  6.9  0.426638
14  7.1  0.375806
14  7.3  0.332327
14  7.5  0.29459
14  7.7  0.261667
14  7.9  0.233214
14  8.1  0.208401
14  8.3  0.186579
14  8.5  0.167425
14  8.7  0.150535
14  8.9  0.13578
14  9.1  0.122681
14  9.3  0.11101
14  9.5  0.100618
14  9.7  0.0913653
14  9.9  0.0831157
14  10.1  0.0757649
14  10.3  0.0691391
14  10.5  0.063163
14  10.7  0.0578331
14  10.9  0.0530291
14  11.1  0.048712
14  11.3  0.0447856
14  11.5  0.0412316
14  11.7  0.0380172
14  11.9  0.0350918
16  0.1  1137.34
16  0.3  750.565
16  0.5  520.303
16  0.7  366.559
16  0.9  260.963
16  1.1  187.322
16  1.3  135.463
16  1.5  98.6684
16  1.7  72.4622
16  1.9  53.6835
16  2.1  40.143
16  2.3  30.313
16  2.5  23.1264
16  2.7  17.8165
16  2.9  13.8671
16  3.1  10.8959
16  3.3  8.6455
16  3.5  6.91827
16  3.7  5.58208
16  3.9  4.54168
16  4.1  3.72252
16  4.3  3.07181
16  4.5  2.55278
16  4.7  2.13465
16  4.9  1.79584
16  5.1  1.51913
16  5.3  1.29066
16  5.5  1.10266
16  5.7  0.946139
16  5.9  0.815622
16  6.1  0.706626
16  6.3  0.614067
16  6.5  0.535821
16  6.7  0.468924
16  6.9  0.411608
16  7.1  0.362533
16  7.3  0.320576
16  7.5  0.284122
16  7.7  0.252556
16  7.9  0.224961
16  8.1  0.200979
16  8.3  0.179975
16  8.5  0.161482
16  8.7  0.145216
16  8.9  0.130938
16  9.1  0.118274
16  9.3  0.107041
16  9.5  0.0970432
16  9.7  0.0881232
16  9.9  0.0801526
16  10.1  0.0730527
16  10.3  0.0666532
16  10.5  0.0609114
16  10.7  0.0557566
16  10.9  0.0511253
16  11.1  0.0469594
16  11.3  0.0431787
16  11.5  0.039746
16  11.7  0.0366514
16  11.9  0.0338025
18  0.1  1106.75
18  0.3  730.674
18  0.5  505.889
18  0.7  355.863
18  0.9  253.197
18  1.1  181.496
18  1.3  131.055
18  1.5  95.3215
18  1.7  69.9075
18  1.9  51.7305
18  2.1  38.6396
18  2.3  29.1543
18  2.5  22.2266
18  2.7  17.1119
18  2.9  13.3132
18  3.1  10.4556
18  3.3  8.29221
18  3.5  6.6341
18  3.7  5.35138
18  3.9  4.35283
18  4.1  3.56654
18  4.3  2.9419
18  4.5  2.44539
18  4.7  2.04441
18  4.9  1.71964
18  5.1  1.45443
18  5.3  1.2355
18  5.5  1.05546
18  5.7  0.905504
18  5.9  0.780746
18  6.1  0.676188
18  6.3  0.587459
18  6.5  0.51263
18  6.7  0.44858
18  6.9  0.393853
18  7.1  0.346842
18  7.3  0.306593
18  7.5  0.271832
18  7.7  0.241396
18  7.9  0.215151
18  8.1  0.192163
18  8.3  0.172056
18  8.5  0.154417
18  8.7  0.138831
18  8.9  0.125146
18  9.1  0.113058
18  9.3  0.102323
18  9.5  0.0927869
18  9.7  0.0842124
18  9.9  0.0766056
18  10.1  0.0698043
18  10.3  0.0637221
18  10.5  0.0582222
18  10.7  0.0532719
18  10.9  0.0488479
18  11.1  0.0448874
18  11.3  0.0412708
18  11.5  0.037989
18  11.7  0.0350033
18  11.9  0.0323103
20  0.1  1069.7
20  0.3  705.74
20  0.5  488.283
20  0.7  343.079
20  0.9  243.74
20  1.1  174.413
20  1.3  125.704
20  1.5  91.2764
20  1.7  66.8266
20  1.9  49.3779
20  2.1  36.8391
20  2.3  27.7645
20  2.5  21.1488
20  2.7  16.2701
20  2.9  12.6489
20  3.1  9.92944
20  3.3  7.87147
20  3.5  6.29457
20  3.7  5.07563
20  3.9  4.12763
20  4.1  3.38088
20  4.3  2.78912
20  4.5  2.31727
20  4.7  1.93672
20  4.9  1.62882
20  5.1  1.37741
20  5.3  1.16972
20  5.5  0.999378
20  5.7  0.857173
20  5.9  0.73895
20  6.1  0.639891
20  6.3  0.555983
20  6.5  0.48502
20  6.7  0.424403
20  6.9  0.37256
20  7.1  0.328056
20  7.3  0.289987
20  7.5  0.257079
20  7.7  0.228355
20  7.9  0.203397
20  8.1  0.181665
20  8.3  0.162685
20  8.5  0.146003
20  8.7  0.131282
20  8.9  0.118322
20  9.1  0.106889
20  9.3  0.09673
20  9.5  0.0876599
20  9.7  0.0796317
20  9.9  0.0724016
20  10.1  0.0659848
20  10.3  0.0602263
20  10.5  0.0550158
20  10.7  0.050338
20  10.9  0.0461547
20  11.1  0.042394
20  11.3  0.0389843
20  11.5  0.0358799
20  11.7  0.0330762
20  11.9  0.0305142
22  0.1  1023.82
22  0.3  674.877
22  0.5  466.501
22  0.7  327.352
22  0.9  232.078
22  1.1  165.73
22  1.3  119.173
22  1.5  86.3507
22  1.7  63.0954
22  1.9  46.5304
22  2.1  34.6639
22  2.3  26.0888
22  2.5  19.852
22  2.7  15.2573
22  2.9  11.8523
22  3.1  9.29745
22  3.3  7.36766
22  3.5  5.88802
22  3.7  4.74552
22  3.9  3.85785
22  4.1  3.15916
22  4.3  2.60532
22  4.5  2.16345
22  4.7  1.808
22  4.9  1.52026
22  5.1  1.28446
22  5.3  1.09229
22  5.5  0.931816
22  5.7  0.79979
22  5.9  0.689013
22  6.1  0.596526
22  6.3  0.518237
22  6.5  0.452004
22  6.7  0.395429
22  6.9  0.347127
22  7.1  0.305499
22  7.3  0.270084
22  7.5  0.239447
22  7.7  0.212736
22  7.9  0.189422
22  8.1  0.16922
22  8.3  0.151467
22  8.5  0.135941
22  8.7  0.122239
22  8.9  0.110123
22  9.1  0.0994753
22  9.3  0.0900193
22  9.5  0.0816025
22  9.7  0.0740777
22  9.9  0.0673648
22  10.1  0.061384
22  10.3  0.0560236
22  10.5  0.0511909
22  10.7  0.0468327
22  10.9  0.0429562
22  11.1  0.0394348
22  11.3  0.0362536
22  11.5  0.0333708
22  11.7  0.0307562
22  11.9  0.0283762
24  0.1  966.509
24  0.3  636.306
24  0.5  439.398
24  0.7  307.746
24  0.9  217.694
24  1.1  154.938
24  1.3  111.118
24  1.5  80.2924
24  1.7  58.5167
24  1.9  43.0585
24  2.1  32.0233
24  2.3  24.0573
24  2.5  18.2796
24  2.7  14.0315
24  2.9  10.886
24  3.1  8.53517
24  3.3  6.75578
24  3.5  5.39819
24  3.7  4.34815
24  3.9  3.53305
24  4.1  2.89185
24  4.3  2.3848
24  4.5  1.9791
24  4.7  1.65305
24  4.9  1.38962
24  5.1  1.17457
24  5.3  0.996974
24  5.5  0.851132
24  5.7  0.730078
24  5.9  0.629082
24  6.1  0.544254
24  6.3  0.472952
24  6.5  0.4124
24  6.7  0.36069
24  6.9  0.316628
24  7.1  0.278734
24  7.3  0.246167
24  7.5  0.218306
24  7.7  0.193901
24  7.9  0.17266
24  8.1  0.154174
24  8.3  0.138049
24  8.5  0.123855
24  8.7  0.111303
24  8.9  0.100323
24  9.1  0.0906323
24  9.3  0.0820001
24  9.5  0.0743152
24  9.7  0.0674625
24  9.9  0.0613599
24  10.1  0.055895
24  10.3  0.0509852
24  10.5  0.0466097
24  10.7  0.0426436
24  10.9  0.0390884
24  11.1  0.0358734
24  11.3  0.0329917
24  11.5  0.0303818
24  11.7  0.0279908
24  11.9  0.0258158
26  0.1  892.806
26  0.3  587.443
26  0.5  404.968
26  0.7  283.146
26  0.9  199.544
26  1.1  141.542
26  1.3  101.052
26  1.5  72.7455
26  1.7  52.8784
26  1.9  38.7985
26  2.1  28.7705
26  2.3  21.578
26  2.5  16.3662
26  2.7  12.5474
26  2.9  9.72244
26  3.1  7.61169
26  3.3  6.01928
26  3.5  4.80586
26  3.7  3.86776
26  3.9  3.1409
26  4.1  2.56955
26  4.3  2.11756
26  4.5  1.75663
26  4.7  1.46671
26  4.9  1.23233
26  5.1  1.04122
26  5.3  0.884335
26  5.5  0.754496
26  5.7  0.646474
26  5.9  0.556942
26  6.1  0.481963
26  6.3  0.418438
26  6.5  0.364755
26  6.7  0.319049
26  6.9  0.279847
26  7.1  0.246392
26  7.3  0.217563
26  7.5  0.19291
26  7.7  0.171291
26  7.9  0.152565
26  8.1  0.13623
26  8.3  0.121915
26  8.5  0.109375
26  8.7  0.0982779
26  8.9  0.0885239
26  9.1  0.0799657
26  9.3  0.0723538
26  9.5  0.0655715
26  9.7  0.0595519
26  9.9  0.0541566
26  10.1  0.0492833
26  10.3  0.0449791
26  10.5  0.0410976
26  10.7  0.0376001
26  10.9  0.0344608
26  11.1  0.031646
26  11.3  0.029085
26  11.5  0.0267616
26  11.7  0.0246712
26  11.9  0.0227547
28  0.1  799.729
28  0.3  525.419
28  0.5  361.469
28  0.7  251.895
28  0.9  176.718
28  1.1  124.736
28  1.3  88.6904
28  1.5  63.5475
28  1.7  45.9658
28  1.9  33.5973
28  2.1  24.8393
28  2.3  18.5734
28  2.5  14.058
28  2.7  10.7563
28  2.9  8.32047
28  3.1  6.50426
28  3.3  5.13879
28  3.5  4.0969
28  3.7  3.29433
28  3.9  2.67253
28  4.1  2.18491
28  4.3  1.79934
28  4.5  1.49151
28  4.7  1.24466
28  4.9  1.04521
28  5.1  0.882253
28  5.3  0.748685
28  5.5  0.638953
28  5.7  0.547053
28  5.9  0.471428
28  6.1  0.407608
28  6.3  0.353805
28  6.5  0.308271
28  6.7  0.269556
28  6.9  0.236479
28  7.1  0.208084
28  7.3  0.183702
28  7.5  0.16276
28  7.7  0.144511
28  7.9  0.128719
28  8.1  0.11485
28  8.3  0.102809
28  8.5  0.0921615
28  8.7  0.0828225
28  8.9  0.0746546
28  9.1  0.0673987
28  9.3  0.0609731
28  9.5  0.0552034
28  9.7  0.0501088
28  9.9  0.0455767
28  10.1  0.0414808
28  10.3  0.0378642
28  10.5  0.0345768
28  10.7  0.0316344
28  10.9  0.0289943
28  11.1  0.026635
28  11.3  0.0244787
28  11.5  0.022536
28  11.7  0.0207546
28  11.9  0.0191698
30  0.1  683.663
30  0.3  448.142
30  0.5  307.372
30  0.7  213.354
30  0.9  148.721
30  1.1  104.335
30  1.3  73.7194
30  1.5  52.4992
30  1.7  37.7678
30  1.9  27.4817
30  2.1  20.2311
30  2.3  15.0728
30  2.5  11.3741
30  2.7  8.67993
30  2.9  6.69655
30  3.1  5.22744
30  3.3  4.12135
30  3.5  3.2815
30  3.7  2.63494
30  3.9  2.13539
30  4.1  1.74407
30  4.3  1.43462
30  4.5  1.18814
30  4.7  0.990402
30  4.9  0.831193
30  5.1  0.700735
30  5.3  0.594315
30  5.5  0.506858
30  5.7  0.43385
30  5.9  0.373423
30  6.1  0.322875
30  6.3  0.280008
30  6.5  0.243836
30  6.7  0.213187
30  6.9  0.186951
30  7.1  0.164451
30  7.3  0.145157
30  7.5  0.128515
30  7.7  0.11408
30  7.9  0.101551
30  8.1  0.090586
30  8.3  0.0810516
30  8.5  0.0726324
30  8.7  0.0652645
30  8.9  0.0587985
30  9.1  0.053088
30  9.3  0.0479967
30  9.5  0.0434609
30  9.7  0.0394465
30  9.9  0.0358818
30  10.1  0.0326651
30  10.3  0.0297616
30  10.5  0.0272156
30  10.7  0.0248409
30  10.9  0.0227956
30  11.1  0.0209359
30  11.3  0.0192261
30  11.5  0.0176679
30  11.7  0.0162903
30  11.9  0.0150286
32  0.1  548.255
32  0.3  358.626
32  0.5  245.052
32  0.7  169.115
32  0.9  116.976
32  1.1  81.3824
32  1.3  57.0213
32  1.5  40.3138
32  1.7  28.7904
32  1.9  20.8272
32  2.1  15.2514
32  2.3  11.3141
32  2.5  8.50349
32  2.7  6.46687
32  2.9  4.9756
32  3.1  3.87502
32  3.3  3.04716
32  3.5  2.42054
32  3.7  1.94079
32  3.9  1.57011
32  4.1  1.28048
32  4.3  1.05185
32  4.5  0.869855
32  4.7  0.724378
32  4.9  0.607296
32  5.1  0.511783
32  5.3  0.433371
32  5.5  0.36921
32  5.7  0.315821
32  5.9  0.271721
32  6.1  0.234548
32  6.3  0.203322
32  6.5  0.176881
32  6.7  0.154477
32  6.9  0.135349
32  7.1  0.119055
32  7.3  0.105281
32  7.5  0.0933925
32  7.7  0.0827734
32  7.9  0.0728741
32  8.1  0.065098
32  8.3  0.0586762
32  8.5  0.0526195
32  8.7  0.047103
32  8.9  0.0423476
32  9.1  0.0382416
32  9.3  0.0346045
32  9.5  0.0313458
32  9.7  0.0284158
32  9.9  0.0258076
32  10.1  0.023508
32  10.3  0.0214207
32  10.5  0.0195606
32  10.7  0.0178761
32  10.9  0.0163838
32  11.1  0.0150361
32  11.3  0.0138133
32  11.5  0.0127076
32  11.7  0.0117065
32  11.9  0.0107865
34  0.1  408.633
34  0.3  266.423
34  0.5  181.32
34  0.7  124.182
34  0.9  85.1151
34  1.1  58.6161
34  1.3  40.6795
34  1.5  28.4856
34  1.7  20.1841
34  1.9  14.4863
34  2.1  10.547
34  2.3  7.78179
34  2.5  5.82106
34  2.7  4.4077
34  2.9  3.37832
34  3.1  2.62309
34  3.3  2.05698
34  3.5  1.62995
34  3.7  1.30314
34  3.9  1.05124
34  4.1  0.856203
34  4.3  0.701995
34  4.5  0.579498
34  4.7  0.481836
34  4.9  0.403247
34  5.1  0.339384
34  5.3  0.287133
34  5.5  0.244324
34  5.7  0.208779
34  5.9  0.179144
34  6.1  0.154682
34  6.3  0.133938
34  6.5  0.11646
34  6.7  0.101739
34  6.9  0.0889204
34  7.1  0.0781649
34  7.3  0.0689249
34  7.5  0.0609462
34  7.7  0.0540631
34  7.9  0.0480826
34  8.1  0.0427916
34  8.3  0.0382932
34  8.5  0.0342705
34  8.7  0.030742
34  8.9  0.027642
34  9.1  0.0249433
34  9.3  0.0225629
34  9.5  0.0204187
34  9.7  0.0185142
34  9.9  0.0168065
34  10.1  0.0153245
34  10.3  0.0139189
34  10.5  0.0127267
34  10.7  0.0116314
34  10.9  0.0106458
34  11.1  0.00977495
34  11.3  0.00897722
34  11.5  0.0082574
34  11.7  0.00760105
34  11.9  0.00700261
