# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.9  0.000276988
8  0.1  360.249
8  0.3  271.96
8  0.5  196.718
8  0.7  136.664
8  0.9  92.9526
8  1.1  62.7694
8  1.3  42.3155
8  1.5  28.629
8  1.7  19.4866
8  1.9  13.3707
8  2.1  9.26232
8  2.3  6.478
8  2.5  4.57866
8  2.7  3.26961
8  2.9  2.35836
8  3.1  1.71824
8  3.3  1.26398
8  3.5  0.938236
8  3.7  0.70243
8  3.9  0.530328
8  4.1  0.403443
8  4.3  0.309245
8  4.5  0.238666
8  4.7  0.185554
8  4.9  0.145102
8  5.1  0.114213
8  5.3  0.0903502
8  5.5  0.0718832
8  5.7  0.0574666
8  5.9  0.0461698
8  6.1  0.0372634
8  6.3  0.0302221
8  6.5  0.0245841
8  6.7  0.0200891
8  6.9  0.0164743
8  7.1  0.013571
8  7.3  0.0111959
8  7.5  0.00927906
8  7.7  0.00771426
8  7.9  0.00642978
8  8.1  0.00537514
8  8.3  0.00451313
8  8.5  0.00379254
8  8.7  0.00319201
8  8.9  0.00269726
8  9.1  0.00228737
8  9.3  0.00194111
8  9.5  0.00164918
8  9.7  0.00140797
8  9.9  0.00120039
8  10.1  0.00102709
8  10.3  0.000882007
8  10.5  0.000756368
8  10.7  0.000651612
8  10.9  0.000561637
8  11.1  0.000484292
8  11.3  0.00041948
8  11.5  0.000363272
8  11.7  0.000315004
8  11.9  0.000273697
10  0.1  357.368
10  0.3  269.759
10  0.5  195.111
10  0.7  135.494
10  0.9  92.1285
10  1.1  62.1928
10  1.3  41.9149
10  1.5  28.344
10  1.7  19.2834
10  1.9  13.2257
10  2.1  9.15798
10  2.3  6.40258
10  2.5  4.52383
10  2.7  3.22941
10  2.9  2.32873
10  3.1  1.69623
10  3.3  1.24751
10  3.5  0.925823
10  3.7  0.693007
10  3.9  0.523124
10  4.1  0.397905
10  4.3  0.304958
10  4.5  0.235329
10  4.7  0.182935
10  4.9  0.143039
10  5.1  0.112577
10  5.3  0.0890482
10  5.5  0.0708407
10  5.7  0.0566281
10  5.9  0.045493
10  6.1  0.0367145
10  6.3  0.0297748
10  6.5  0.0242185
10  6.7  0.0197888
10  6.9  0.016227
10  7.1  0.0133667
10  7.3  0.0110266
10  7.5  0.00913833
10  7.7  0.00759692
10  7.9  0.00633162
10  8.1  0.00529347
10  8.3  0.0044444
10  8.5  0.00373453
10  8.7  0.00314314
10  8.9  0.00265585
10  9.1  0.00225218
10  9.3  0.0019112
10  9.5  0.00162349
10  9.7  0.001386
10  9.9  0.00118164
10  10.1  0.00101101
10  10.3  0.000868169
10  10.5  0.000744468
10  10.7  0.000641343
10  10.9  0.000552775
10  11.1  0.000477352
10  11.3  0.000412825
10  11.5  0.000357495
10  11.7  0.000310014
10  11.9  0.000269339
12  0.1  353.772
12  0.3  267.042
12  0.5  193.119
12  0.7  134.1
12  0.9  91.1438
12  1.1  61.4875
12  1.3  41.4073
12  1.5  27.9836
12  1.7  19.0262
12  1.9  13.0418
12  2.1  9.02378
12  2.3  6.30719
12  2.5  4.45451
12  2.7  3.17862
12  2.9  2.29132
12  3.1  1.66846
12  3.3  1.22673
12  3.5  0.91016
12  3.7  0.68112
12  3.9  0.514039
12  4.1  0.390918
12  4.3  0.299549
12  4.5  0.23112
12  4.7  0.179632
12  4.9  0.140437
12  5.1  0.110514
12  5.3  0.0874049
12  5.5  0.0695253
12  5.7  0.0555629
12  5.9  0.0446393
12  6.1  0.0360218
12  6.3  0.0292103
12  6.5  0.0237605
12  6.7  0.0194097
12  6.9  0.0159153
12  7.1  0.0131091
12  7.3  0.0108131
12  7.5  0.00896075
12  7.7  0.0074488
12  7.9  0.00620767
12  8.1  0.00518961
12  8.3  0.0043566
12  8.5  0.00366128
12  8.7  0.00308092
12  8.9  0.00260313
12  9.1  0.00220742
12  9.3  0.00187313
12  9.5  0.00159106
12  9.7  0.00135827
12  9.9  0.00115796
12  10.1  0.000990711
12  10.3  0.000850702
12  10.5  0.000729465
12  10.7  0.000628401
12  10.9  0.000541591
12  11.1  0.000467676
12  11.3  0.00040443
12  11.5  0.000350227
12  11.7  0.000303695
12  11.9  0.000263841
14  0.1  349.233
14  0.3  263.666
14  0.5  190.604
14  0.7  132.292
14  0.9  89.8787
14  1.1  60.5944
14  1.3  40.7759
14  1.5  27.5358
14  1.7  18.7078
14  1.9  12.8144
14  2.1  8.86051
14  2.3  6.18934
14  2.5  4.36897
14  2.7  3.116
14  2.9  2.24519
14  3.1  1.63424
14  3.3  1.20114
14  3.5  0.89088
14  3.7  0.666494
14  3.9  0.50286
14  4.1  0.382327
14  4.3  0.292904
14  4.5  0.225945
14  4.7  0.175594
14  4.9  0.137245
14  5.1  0.107985
14  5.3  0.0853917
14  5.5  0.0679145
14  5.7  0.0542685
14  5.9  0.0435938
14  6.1  0.0351743
14  6.3  0.02852
14  6.5  0.0231961
14  6.7  0.0189469
14  6.9  0.0155342
14  7.1  0.0127944
14  7.3  0.0105523
14  7.5  0.00874405
14  7.7  0.007268
14  7.9  0.00605653
14  8.1  0.00506291
14  8.3  0.00425034
14  8.5  0.00357161
14  8.7  0.00300516
14  8.9  0.00253899
14  9.1  0.00215285
14  9.3  0.00182673
14  9.5  0.00155155
14  9.7  0.00132444
14  9.9  0.00112903
14  10.1  0.000965906
14  10.3  0.000829358
14  10.5  0.00071113
14  10.7  0.000612579
14  10.9  0.000527942
14  11.1  0.000455864
14  11.3  0.000394162
14  11.5  0.000341306
14  11.7  0.000295987
14  11.9  0.000257121
16  0.1  343.683
16  0.3  259.458
16  0.5  187.524
16  0.7  130.113
16  0.9  88.3335
16  1.1  59.5022
16  1.3  40.0037
16  1.5  26.9876
16  1.7  18.3182
16  1.9  12.5365
16  2.1  8.66134
16  2.3  6.04574
16  2.5  4.26475
16  2.7  3.03979
16  2.9  2.18909
16  3.1  1.59266
16  3.3  1.17008
16  3.5  0.867493
16  3.7  0.64876
16  3.9  0.489328
16  4.1  0.371932
16  4.3  0.284854
16  4.5  0.219678
16  4.7  0.170681
16  4.9  0.133376
16  5.1  0.10492
16  5.3  0.0829516
16  5.5  0.065962
16  5.7  0.0526997
16  5.9  0.0423275
16  6.1  0.0341494
16  6.3  0.0276856
16  6.5  0.0225126
16  6.7  0.0183868
16  6.9  0.0150731
16  7.1  0.0124135
16  7.3  0.0102375
16  7.5  0.00848178
16  7.7  0.00704933
16  7.9  0.00587382
16  8.1  0.00490969
16  8.3  0.00412168
16  8.5  0.00346299
16  8.7  0.00291354
16  8.9  0.00246137
16  9.1  0.00208689
16  9.3  0.00177062
16  9.5  0.0015038
16  9.7  0.0012836
16  9.9  0.00109415
16  10.1  0.000936017
16  10.3  0.00080358
16  10.5  0.000689053
16  10.7  0.000593525
16  10.9  0.000511501
16  11.1  0.000441635
16  11.3  0.00038188
16  11.5  0.000330663
16  11.7  0.000286708
16  11.9  0.000249047
18  0.1  336.862
18  0.3  254.275
18  0.5  183.733
18  0.7  127.414
18  0.9  86.4339
18  1.1  58.1626
18  1.3  39.0585
18  1.5  26.3181
18  1.7  17.8444
18  1.9  12.1984
18  2.1  8.42169
18  2.3  5.87145
18  2.5  4.13838
18  2.7  2.94749
18  2.9  2.12149
18  3.1  1.54239
18  3.3  1.13254
18  3.5  0.839239
18  3.7  0.627348
18  3.9  0.472989
18  4.1  0.359387
18  4.3  0.27515
18  4.5  0.212121
18  4.7  0.164765
18  4.9  0.128721
18  5.1  0.101231
18  5.3  0.0800171
18  5.5  0.0636145
18  5.7  0.0508136
18  5.9  0.0408046
18  6.1  0.0329138
18  6.3  0.026679
18  6.5  0.0216906
18  6.7  0.017713
18  6.9  0.0145188
18  7.1  0.0119423
18  7.3  0.00985753
18  7.5  0.00816672
18  7.7  0.00678662
18  7.9  0.00565419
18  8.1  0.0047256
18  8.3  0.00396649
18  8.5  0.00333258
18  8.7  0.00280348
18  8.9  0.00236819
18  9.1  0.00200777
18  9.3  0.00170328
18  9.5  0.00144647
18  9.7  0.00123457
18  9.9  0.00105224
18  10.1  0.000900086
18  10.3  0.000772644
18  10.5  0.000662455
18  10.7  0.000570616
18  10.9  0.000491715
18  11.1  0.000424482
18  11.3  0.000366458
18  11.5  0.000317302
18  11.7  0.000275549
18  11.9  0.00023934
20  0.1  328.449
20  0.3  247.875
20  0.5  179.057
20  0.7  124.087
20  0.9  84.0942
20  1.1  56.5149
20  1.3  37.896
20  1.5  25.4976
20  1.7  17.2639
20  1.9  11.7856
20  2.1  8.12686
20  2.3  5.65936
20  2.5  3.98483
20  2.7  2.83544
20  2.9  2.03924
20  3.1  1.48151
20  3.3  1.08713
20  3.5  0.805093
20  3.7  0.601481
20  3.9  0.453264
20  4.1  0.344255
20  4.3  0.263452
20  4.5  0.203018
20  4.7  0.157638
20  4.9  0.123116
20  5.1  0.0967931
20  5.3  0.0764868
20  5.5  0.0607905
20  5.7  0.0485458
20  5.9  0.0389781
20  6.1  0.0314543
20  6.3  0.025472
20  6.5  0.0207224
20  6.7  0.0169045
20  6.9  0.0138536
20  7.1  0.0113932
20  7.3  0.00940266
20  7.5  0.00778867
20  7.7  0.00647131
20  7.9  0.00539714
20  8.1  0.00450482
20  8.3  0.00378071
20  8.5  0.00317608
20  8.7  0.00267153
20  8.9  0.00225647
20  9.1  0.00191268
20  9.3  0.00162254
20  9.5  0.00137775
20  9.7  0.00117577
20  9.9  0.00100201
20  10.1  0.000857063
20  10.3  0.000734676
20  10.5  0.000631619
20  10.7  0.000543168
20  10.9  0.00046802
20  11.1  0.000404009
20  11.3  0.000349288
20  11.5  0.000302405
20  11.7  0.000262174
20  11.9  0.000227706
22  0.1  317.943
22  0.3  239.834
22  0.5  173.217
22  0.7  119.911
22  0.9  81.1812
22  1.1  54.4675
22  1.3  36.454
22  1.5  24.4826
22  1.7  16.5472
22  1.9  11.2775
22  2.1  7.76451
22  2.3  5.39929
22  2.5  3.79682
22  2.7  2.69859
22  2.9  1.93893
22  3.1  1.40729
22  3.3  1.03182
22  3.5  0.763544
22  3.7  0.570045
22  3.9  0.429309
22  4.1  0.325886
22  4.3  0.24926
22  4.5  0.191986
22  4.7  0.149007
22  4.9  0.116325
22  5.1  0.0914185
22  5.3  0.0722132
22  5.5  0.057381
22  5.7  0.0458039
22  5.9  0.0367659
22  6.1  0.029661
22  6.3  0.0240132
22  6.5  0.0195307
22  6.7  0.0159279
22  6.9  0.0130504
22  7.1  0.0107304
22  7.3  0.00885353
22  7.5  0.0073324
22  7.7  0.00609091
22  7.9  0.00507924
22  8.1  0.00423865
22  8.3  0.00355673
22  8.5  0.00298749
22  8.7  0.00251247
22  8.9  0.00212177
22  9.1  0.00179828
22  9.3  0.00152527
22  9.5  0.00129503
22  9.7  0.001105
22  9.9  0.000941584
22  10.1  0.000805266
22  10.3  0.000691145
22  10.5  0.000593307
22  10.7  0.00051016
22  10.9  0.000439539
22  11.1  0.000378797
22  11.3  0.000327974
22  11.5  0.000283916
22  11.7  0.00024611
22  11.9  0.00021374
24  0.1  304.586
24  0.3  229.694
24  0.5  165.809
24  0.7  114.659
24  0.9  77.5008
24  1.1  51.8612
24  1.3  34.6396
24  1.5  23.2074
24  1.7  15.6512
24  1.9  10.6442
24  2.1  7.31397
24  2.3  5.07677
24  2.5  3.56416
24  2.7  2.52955
24  2.9  1.81521
24  3.1  1.31594
24  3.3  0.963824
24  3.5  0.712537
24  3.7  0.531496
24  3.9  0.399962
24  4.1  0.303389
24  4.3  0.231893
24  4.5  0.178543
24  4.7  0.138456
24  4.9  0.108033
24  5.1  0.0848588
24  5.3  0.066999
24  5.5  0.053213
24  5.7  0.0424635
24  5.9  0.034068
24  6.1  0.0274748
24  6.3  0.0222356
24  6.5  0.0180795
24  6.7  0.0147389
24  6.9  0.0120727
24  7.1  0.00992383
24  7.3  0.00818571
24  7.5  0.0067778
24  7.7  0.00562856
24  7.9  0.00469319
24  8.1  0.00391536
24  8.3  0.00328471
24  8.5  0.00275848
24  8.7  0.00231942
24  8.9  0.00195835
24  9.1  0.00165958
24  9.3  0.00140736
24  9.5  0.00119475
24  9.7  0.00101922
24  9.9  0.000868369
24  10.1  0.000742515
24  10.3  0.000637233
24  10.5  0.000546146
24  10.7  0.000470157
24  10.9  0.000405033
24  11.1  0.00034898
24  11.3  0.000301645
24  11.5  0.000261078
24  11.7  0.000226695
24  11.9  0.000196843
26  0.1  287.311
26  0.3  216.588
26  0.5  156.229
26  0.7  107.886
26  0.9  72.7579
26  1.1  48.5449
26  1.3  32.3229
26  1.5  21.5876
26  1.7  14.5152
26  1.9  9.84618
26  2.1  6.74707
26  2.3  4.67288
26  2.5  3.27321
26  2.7  2.31867
26  2.9  1.66113
26  3.1  1.2024
26  3.3  0.879451
26  3.5  0.649327
26  3.7  0.483791
26  3.9  0.363692
26  4.1  0.275608
26  4.3  0.210478
26  4.5  0.161923
26  4.7  0.12547
26  4.9  0.0978311
26  5.1  0.0767965
26  5.3  0.0605963
26  5.5  0.0481028
26  5.7  0.0383656
26  5.9  0.0307648
26  6.1  0.0248013
26  6.3  0.0200622
26  6.5  0.0163056
26  6.7  0.013285
26  6.9  0.0108788
26  7.1  0.00893933
26  7.3  0.00737091
26  7.5  0.00610129
26  7.7  0.00506499
26  7.9  0.00422224
26  8.1  0.00352659
26  8.3  0.00295312
26  8.5  0.00247933
26  8.7  0.0020841
26  8.9  0.00175916
26  9.1  0.00149032
26  9.3  0.00126347
26  9.5  0.00107243
26  9.7  0.000914628
26  9.9  0.00077909
26  10.1  0.000666021
26  10.3  0.000571474
26  10.5  0.000489632
26  10.7  0.000421432
26  10.9  0.000362986
26  11.1  0.000312697
26  11.3  0.00027024
26  11.5  0.000234254
26  11.7  0.000203002
26  11.9  0.000176237
28  0.1  264.714
28  0.3  199.478
28  0.5  143.755
28  0.7  99.1064
28  0.9  66.6252
28  1.1  44.2801
28  1.3  29.3487
28  1.5  19.5205
28  1.7  13.069
28  1.9  8.83314
28  2.1  6.03232
28  2.3  4.16489
28  2.5  2.90945
28  2.7  2.05623
28  2.9  1.46951
28  3.1  1.06157
28  3.3  0.775
28  3.5  0.571256
28  3.7  0.424847
28  3.9  0.319052
28  4.1  0.241472
28  4.3  0.1842
28  4.5  0.141496
28  4.7  0.10957
28  4.9  0.0853536
28  5.1  0.0669443
28  5.3  0.052777
28  5.5  0.0418659
28  5.7  0.0333652
28  5.9  0.0267363
28  6.1  0.0215228
28  6.3  0.0174146
28  6.5  0.0141453
28  6.7  0.0115187
28  6.9  0.00942732
28  7.1  0.007743
28  7.3  0.0063903
28  7.5  0.00527949
28  7.7  0.00438094
28  7.9  0.00365064
28  8.1  0.00304776
28  8.3  0.00255134
28  8.5  0.00214102
28  8.7  0.00179916
28  8.9  0.00151809
28  9.1  0.00128561
28  9.3  0.00108943
28  9.5  0.00092454
28  9.7  0.000788278
28  9.9  0.00067229
28  10.1  0.000573724
28  10.3  0.000491244
28  10.5  0.000421454
28  10.7  0.000362116
28  10.9  0.000312329
28  11.1  0.000268949
28  11.3  0.000232379
28  11.5  0.000201396
28  11.7  0.000174467
28  11.9  0.000151436
30  0.1  235.505
30  0.3  177.443
30  0.5  127.76
30  0.7  87.7988
30  0.9  58.7207
30  1.1  38.8189
30  1.3  25.5848
30  1.5  16.92
30  1.7  11.2695
30  1.9  7.57884
30  2.1  5.15213
30  2.3  3.54272
30  2.5  2.4656
30  2.7  1.73697
30  2.9  1.23759
30  3.1  0.891731
30  3.3  0.649382
30  3.5  0.477624
30  3.7  0.354629
30  3.9  0.265737
30  4.1  0.200789
30  4.3  0.15291
30  4.5  0.11728
30  4.7  0.0906956
30  4.9  0.0705647
30  5.1  0.0552812
30  5.3  0.0435485
30  5.5  0.0345031
30  5.7  0.0274686
30  5.9  0.0219895
30  6.1  0.0177039
30  6.3  0.0143014
30  6.5  0.0116059
30  6.7  0.00945368
30  6.9  0.00773151
30  7.1  0.00634592
30  7.3  0.00522714
30  7.5  0.00432207
30  7.7  0.0035798
30  7.9  0.002981
30  8.1  0.00248754
30  8.3  0.0020811
30  8.5  0.00174549
30  8.7  0.00146611
30  8.9  0.00123822
30  9.1  0.00104669
30  9.3  0.000886629
30  9.5  0.000752046
30  9.7  0.000640911
30  9.9  0.000546348
30  10.1  0.000466064
30  10.3  0.000399587
30  10.5  0.000342658
30  10.7  0.000293823
30  10.9  0.000253321
30  11.1  0.000218473
30  11.3  0.000188667
30  11.5  0.000163182
30  11.7  0.000141315
30  11.9  0.000122615
32  0.1  199.764
32  0.3  150.431
32  0.5  108.088
32  0.7  73.9999
32  0.9  49.2092
32  1.1  32.2776
32  1.3  21.1134
32  1.5  13.8561
32  1.7  9.16571
32  1.9  6.12538
32  2.1  4.13915
32  2.3  2.83128
32  2.5  1.96108
32  2.7  1.3758
32  2.9  0.976408
32  3.1  0.701082
32  3.3  0.508694
32  3.5  0.373078
32  3.7  0.276254
32  3.9  0.206522
32  4.1  0.155701
32  4.3  0.118344
32  4.5  0.090632
32  4.7  0.0699787
32  4.9  0.0543551
32  5.1  0.0425168
32  5.3  0.0334361
32  5.5  0.0264543
32  5.7  0.0210537
32  5.9  0.0168154
32  6.1  0.0135221
32  6.3  0.0109006
32  6.5  0.0088461
32  6.7  0.00719835
32  6.9  0.00588109
32  7.1  0.0048228
32  7.3  0.00396939
32  7.5  0.00327909
32  7.7  0.00271747
32  7.9  0.00225824
32  8.1  0.00188288
32  8.3  0.00157421
32  8.5  0.0013192
32  8.7  0.00110865
32  8.9  0.000934474
32  9.1  0.000789398
32  9.3  0.000668271
32  9.5  0.000567154
32  9.7  0.000482408
32  9.9  0.000411056
32  10.1  0.000350983
32  10.3  0.000300328
32  10.5  0.000257429
32  10.7  0.000221005
32  10.9  0.000190127
32  11.1  0.000163883
32  11.3  0.000141462
32  11.5  0.000122286
32  11.7  0.000105859
32  11.9  9.18113e-05
34  0.1  160.354
34  0.3  120.631
34  0.5  86.4772
34  0.7  58.8364
34  0.9  38.8535
34  1.1  25.2639
34  1.3  16.3656
34  1.5  10.6407
34  1.7  6.97344
34  1.9  4.62537
34  2.1  3.10325
34  2.3  2.10824
34  2.5  1.45232
34  2.7  1.01317
34  2.9  0.71554
34  3.1  0.511619
34  3.3  0.369943
34  3.5  0.27034
34  3.7  0.199526
34  3.9  0.148737
34  4.1  0.111845
34  4.3  0.0847914
34  4.5  0.0647606
34  4.7  0.049867
34  4.9  0.0386877
34  5.1  0.0302097
34  5.3  0.0237141
34  5.5  0.0187111
34  5.7  0.0148516
34  5.9  0.0118563
34  6.1  0.00951937
34  6.3  0.00767075
34  6.5  0.00620901
34  6.7  0.00504564
34  6.9  0.00411709
34  7.1  0.00337242
34  7.3  0.00277265
34  7.5  0.00228836
34  7.7  0.00189436
34  7.9  0.0015728
34  8.1  0.00130998
34  8.3  0.00109398
34  8.5  0.000915945
34  8.7  0.000769021
34  8.9  0.000647628
34  9.1  0.000546579
34  9.3  0.000462387
34  9.5  0.000392161
34  9.7  0.000332957
34  9.9  0.000283875
34  10.1  0.000242198
34  10.3  0.000207097
34  10.5  0.000177415
34  10.7  0.000152166
34  10.9  0.000130869
34  11.1  0.000112697
34  11.3  9.72213e-05
34  11.5  8.40077e-05
34  11.7  7.2677e-05
34  11.9  6.29841e-05
