# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  3.5  0.0083374
12  3.7  0.00531459
12  3.9  0.00341379
12  4.1  0.00221356
12  4.3  0.00144522
12  4.5  0.000950674
12  4.7  0.000630212
12  4.9  0.000420616
12  5.1  0.000282579
12  5.3  0.000190713
12  5.5  0.000129701
12  5.7  8.86034e-05
12  5.9  6.08414e-05
12  6.1  4.19874e-05
12  6.3  2.91011e-05
12  6.5  2.02921e-05
12  6.7  1.41901e-05
12  6.9  9.97056e-06
12  7.1  7.03224e-06
12  7.3  4.97659e-06
12  7.5  3.53667e-06
12  7.7  2.5227e-06
12  7.9  1.8029e-06
12  8.1  1.29436e-06
12  8.3  9.32048e-07
12  8.5  6.72902e-07
12  8.7  4.87226e-07
12  8.9  3.5385e-07
12  9.1  2.57568e-07
12  9.3  1.87899e-07
12  9.5  1.37525e-07
12  9.7  1.0088e-07
12  9.9  7.41236e-08
12  10.1  5.46055e-08
12  10.3  4.03416e-08
12  10.5  2.98483e-08
12  10.7  2.21091e-08
12  10.9  1.642e-08
12  11.1  1.22247e-08
12  11.3  9.11371e-09
12  11.5  6.80526e-09
12  11.7  5.08919e-09
12  11.9  3.81544e-09
14  0.1  41.6046
14  0.3  29.5117
14  0.5  19.2165
14  0.7  11.6718
14  0.9  6.82916
14  1.1  3.92431
14  1.3  2.2474
14  1.5  1.28796
14  1.7  0.742206
14  1.9  0.431877
14  2.1  0.253597
14  2.3  0.150453
14  2.5  0.0902433
14  2.7  0.054709
14  2.9  0.0335101
14  3.1  0.0207531
14  3.3  0.0129717
14  3.5  0.00818365
14  3.7  0.00521507
14  3.9  0.00334913
14  4.1  0.00217075
14  4.3  0.001417
14  4.5  0.000932018
14  4.7  0.00061771
14  4.9  0.000412162
14  5.1  0.00027685
14  5.3  0.000186804
14  5.5  0.000127029
14  5.7  8.67555e-05
14  5.9  5.95622e-05
14  6.1  4.10983e-05
14  6.3  2.84953e-05
14  6.5  1.98502e-05
14  6.7  1.38858e-05
14  6.9  9.75383e-06
14  7.1  6.88073e-06
14  7.3  4.86846e-06
14  7.5  3.46079e-06
14  7.7  2.46715e-06
14  7.9  1.76313e-06
14  8.1  1.26585e-06
14  8.3  9.11565e-07
14  8.5  6.57775e-07
14  8.7  4.76263e-07
14  8.9  3.45903e-07
14  9.1  2.5174e-07
14  9.3  1.8364e-07
14  9.5  1.34395e-07
14  9.7  9.85797e-08
14  9.9  7.24296e-08
14  10.1  5.33547e-08
14  10.3  3.93974e-08
14  10.5  2.91609e-08
14  10.7  2.15994e-08
14  10.9  1.6044e-08
14  11.1  1.19408e-08
14  11.3  8.90163e-09
14  11.5  6.64669e-09
14  11.7  4.97021e-09
14  11.9  3.72613e-09
16  0.1  41.0438
16  0.3  29.1104
16  0.5  18.9517
16  0.7  11.5072
16  0.9  6.72948
16  1.1  3.8667
16  1.3  2.21129
16  1.5  1.26626
16  1.7  0.729555
16  1.9  0.423946
16  2.1  0.248751
16  2.3  0.147492
16  2.5  0.0884067
16  2.7  0.053563
16  2.9  0.0327904
16  3.1  0.0202964
16  3.3  0.0126815
16  3.5  0.00799731
16  3.7  0.00509422
16  3.9  0.00327248
16  4.1  0.00211898
16  4.3  0.00138274
16  4.5  0.000909109
16  4.7  0.000602375
16  4.9  0.000401839
16  5.1  0.000269846
16  5.3  0.000182035
16  5.5  0.000123759
16  5.7  8.45093e-05
16  5.9  5.80119e-05
16  6.1  4.00232e-05
16  6.3  2.77297e-05
16  6.5  1.93308e-05
16  6.7  1.35148e-05
16  6.9  9.49356e-06
16  7.1  6.69424e-06
16  7.3  4.73627e-06
16  7.5  3.36509e-06
16  7.7  2.39975e-06
16  7.9  1.71471e-06
16  8.1  1.23083e-06
16  8.3  8.86088e-07
16  8.5  6.39502e-07
16  8.7  4.63011e-07
16  8.9  3.36217e-07
16  9.1  2.44699e-07
16  9.3  1.78481e-07
16  9.5  1.30614e-07
16  9.7  9.57964e-08
16  9.9  7.03788e-08
16  10.1  5.18401e-08
16  10.3  3.82762e-08
16  10.5  2.83187e-08
16  10.7  2.0982e-08
16  10.9  1.55837e-08
16  11.1  1.15972e-08
16  11.3  8.64486e-09
16  11.5  6.45473e-09
16  11.7  4.8266e-09
16  11.9  3.61793e-09
18  0.1  40.3523
18  0.3  28.6159
18  0.5  18.6255
18  0.7  11.3043
18  0.9  6.60611
18  1.1  3.79281
18  1.3  2.16715
18  1.5  1.23942
18  1.7  0.713546
18  1.9  0.414254
18  2.1  0.242832
18  2.3  0.143865
18  2.5  0.0861669
18  2.7  0.0521713
18  2.9  0.0319165
18  3.1  0.0197419
18  3.3  0.0123277
18  3.5  0.00777049
18  3.7  0.00494741
18  3.9  0.00317675
18  4.1  0.0020561
18  4.3  0.00134122
18  4.5  0.000881485
18  4.7  0.000583893
18  4.9  0.000389385
18  5.1  0.000261407
18  5.3  0.000176296
18  5.5  0.000119826
18  5.7  8.18032e-05
18  5.9  5.614e-05
18  6.1  3.87243e-05
18  6.3  2.68239e-05
18  6.5  1.86907e-05
18  6.7  1.30682e-05
18  6.9  9.17846e-06
18  7.1  6.47077e-06
18  7.3  4.57685e-06
18  7.5  3.2518e-06
18  7.7  2.31865e-06
18  7.9  1.6565e-06
18  8.1  1.18894e-06
18  8.3  8.55755e-07
18  8.5  6.1755e-07
18  8.7  4.47041e-07
18  8.9  3.24594e-07
18  9.1  2.36216e-07
18  9.3  1.72278e-07
18  9.5  1.26057e-07
18  9.7  9.24456e-08
18  9.9  6.791e-08
18  10.1  5.0017e-08
18  10.3  3.69265e-08
18  10.5  2.73151e-08
18  10.7  2.02486e-08
18  10.9  1.50307e-08
18  11.1  1.11844e-08
18  11.3  8.338e-09
18  11.5  6.22412e-09
18  11.7  4.65403e-09
18  11.9  3.48805e-09
20  0.1  39.4951
20  0.3  28.0033
20  0.5  18.2215
20  0.7  11.0527
20  0.9  6.4532
20  1.1  3.70137
20  1.3  2.11242
20  1.5  1.20677
20  1.7  0.693843
20  1.9  0.402344
20  2.1  0.235571
20  2.3  0.139417
20  2.5  0.0834267
20  2.7  0.0504694
20  2.9  0.0308526
20  3.1  0.0190666
20  3.3  0.0118981
20  3.5  0.00749465
20  3.7  0.00476897
20  3.9  0.0030583
20  4.1  0.00197979
20  4.3  0.00129084
20  4.5  0.000847979
20  4.7  0.000561503
20  4.9  0.000374053
20  5.1  0.000251191
20  5.3  0.000169472
20  5.5  0.000115069
20  5.7  7.8534e-05
20  5.9  5.3877e-05
20  6.1  3.71546e-05
20  6.3  2.57502e-05
20  6.5  1.7924e-05
20  6.7  1.25297e-05
20  6.9  8.79829e-06
20  7.1  6.20127e-06
20  7.3  4.38504e-06
20  7.5  3.11519e-06
20  7.7  2.22083e-06
20  7.9  1.58632e-06
20  8.1  1.13836e-06
20  8.3  8.19214e-07
20  8.5  5.91079e-07
20  8.7  4.27811e-07
20  8.9  3.10598e-07
20  9.1  2.25995e-07
20  9.3  1.64816e-07
20  9.5  1.2057e-07
20  9.7  8.84126e-08
20  9.9  6.49388e-08
20  10.1  4.78229e-08
20  10.3  3.53026e-08
20  10.5  2.61043e-08
20  10.7  1.9352e-08
20  10.9  1.43649e-08
20  11.1  1.06879e-08
20  11.3  7.96678e-09
20  11.5  5.94678e-09
20  11.7  4.44618e-09
20  11.9  3.33173e-09
22  0.1  38.4188
22  0.3  27.2349
22  0.5  17.7243
22  0.7  10.7368
22  0.9  6.26151
22  1.1  3.58697
22  1.3  2.04399
22  1.5  1.16608
22  1.7  0.669319
22  1.9  0.387563
22  2.1  0.226582
22  2.3  0.133928
22  2.5  0.0800437
22  2.7  0.0483702
22  2.9  0.0295362
22  3.1  0.0182372
22  3.3  0.011371
22  3.5  0.00715644
22  3.7  0.00455031
22  3.9  0.00291614
22  4.1  0.0018865
22  4.3  0.00122932
22  4.5  0.000807062
22  4.7  0.00053417
22  4.9  0.000355656
22  5.1  0.000238731
22  5.3  0.000160998
22  5.5  0.000109278
22  5.7  7.4552e-05
22  5.9  5.11267e-05
22  6.1  3.52443e-05
22  6.3  2.44136e-05
22  6.5  1.69924e-05
22  6.7  1.18753e-05
22  6.9  8.33623e-06
22  7.1  5.87404e-06
22  7.3  4.15524e-06
22  7.5  2.95133e-06
22  7.7  2.10216e-06
22  7.9  1.5012e-06
22  8.1  1.07707e-06
22  8.3  7.74931e-07
22  8.5  5.59024e-07
22  8.7  4.04535e-07
22  8.9  2.93644e-07
22  9.1  2.13616e-07
22  9.3  1.55742e-07
22  9.5  1.1393e-07
22  9.7  8.35345e-08
22  9.9  6.13448e-08
22  10.1  4.5168e-08
22  10.3  3.33381e-08
22  10.5  2.46553e-08
22  10.7  1.827e-08
22  10.9  1.35598e-08
22  11.1  1.0088e-08
22  11.3  7.51893e-09
22  11.5  5.61178e-09
22  11.7  4.19519e-09
22  11.9  3.14317e-09
24  0.1  37.0423
24  0.3  26.2518
24  0.5  17.0762
24  0.7  10.3335
24  0.9  6.01714
24  1.1  3.44145
24  1.3  1.95724
24  1.5  1.11435
24  1.7  0.638361
24  1.9  0.368952
24  2.1  0.215309
24  2.3  0.127047
24  2.5  0.0758174
24  2.7  0.0457506
24  2.9  0.0279051
24  3.1  0.0172005
24  3.3  0.0107143
24  3.5  0.00673848
24  3.7  0.00427879
24  3.9  0.00273992
24  4.1  0.00177
24  4.3  0.00115333
24  4.5  0.000756857
24  4.7  0.000500425
24  4.9  0.000333219
24  5.1  0.000223396
24  5.3  0.000150576
24  5.5  0.000102148
24  5.7  6.96645e-05
24  5.9  4.77479e-05
24  6.1  3.28999e-05
24  6.3  2.278e-05
24  6.5  1.58493e-05
24  6.7  1.10756e-05
24  6.9  7.76943e-06
24  7.1  5.47296e-06
24  7.3  3.87052e-06
24  7.5  2.74614e-06
24  7.7  1.95678e-06
24  7.9  1.39699e-06
24  8.1  1.00205e-06
24  8.3  7.20791e-07
24  8.5  5.19817e-07
24  8.7  3.76115e-07
24  8.9  2.72956e-07
24  9.1  1.98545e-07
24  9.3  1.44706e-07
24  9.5  1.05826e-07
24  9.7  7.7586e-08
24  9.9  5.69624e-08
24  10.1  4.19351e-08
24  10.3  3.09452e-08
24  10.5  2.28948e-08
24  10.7  1.69578e-08
24  10.9  1.25855e-08
24  11.1  9.35732e-09
24  11.3  6.97362e-09
24  11.5  5.20389e-09
24  11.7  3.88964e-09
24  11.9  2.91366e-09
26  0.1  35.2486
26  0.3  24.9714
26  0.5  16.2317
26  0.7  9.80864
26  0.9  5.69979
26  1.1  3.25277
26  1.3  1.84496
26  1.5  1.04762
26  1.7  0.598619
26  1.9  0.344931
26  2.1  0.200922
26  2.3  0.118279
26  2.5  0.0704468
26  2.7  0.042432
26  2.9  0.0258394
26  3.1  0.0158998
26  3.3  0.0098904
26  3.5  0.0062104
26  3.7  0.003939
26  3.9  0.00252027
26  4.1  0.00162629
26  4.3  0.00105854
26  4.5  0.000693689
26  4.7  0.000458521
26  4.9  0.000304845
26  5.1  0.000204344
26  5.3  0.000137638
26  5.5  9.32818e-05
26  5.7  6.36007e-05
26  5.9  4.3564e-05
26  6.1  2.99994e-05
26  6.3  2.07645e-05
26  6.5  1.44413e-05
26  6.7  1.00841e-05
26  6.9  7.07044e-06
26  7.1  4.97826e-06
26  7.3  3.51933e-06
26  7.5  2.4964e-06
26  7.7  1.77764e-06
26  7.9  1.26873e-06
26  8.1  9.09692e-07
26  8.3  6.5415e-07
26  8.5  4.7158e-07
26  8.7  3.41128e-07
26  8.9  2.47477e-07
26  9.1  1.79962e-07
26  9.3  1.31128e-07
26  9.5  9.58619e-08
26  9.7  7.02327e-08
26  9.9  5.15709e-08
26  10.1  3.79566e-08
26  10.3  2.80178e-08
26  10.5  2.07122e-08
26  10.7  1.53374e-08
26  10.9  1.13805e-08
26  11.1  8.46321e-09
26  11.3  6.30353e-09
26  11.5  4.70278e-09
26  11.7  3.51425e-09
26  11.9  2.63204e-09
28  0.1  32.8744
28  0.3  23.2786
28  0.5  15.1159
28  0.7  9.11536
28  0.9  5.28075
28  1.1  3.00508
28  1.3  1.6987
28  1.5  0.961059
28  1.7  0.547204
28  1.9  0.314254
28  2.1  0.182498
28  2.3  0.1071
28  2.5  0.0636211
28  2.7  0.0382195
28  2.9  0.0232251
28  3.1  0.0142597
28  3.3  0.008852
28  3.5  0.00554904
28  3.7  0.0035138
28  3.9  0.00224485
28  4.1  0.00144643
28  4.3  0.000939861
28  4.5  0.000615412
28  4.7  0.00040633
28  4.9  0.000269864
28  5.1  0.000180709
28  5.3  0.000121606
28  5.5  8.23414e-05
28  5.7  5.60681e-05
28  5.9  3.83893e-05
28  6.1  2.6415e-05
28  6.3  1.82734e-05
28  6.5  1.26999e-05
28  6.7  8.86231e-06
28  6.9  6.21193e-06
28  7.1  4.36998e-06
28  7.3  3.0877e-06
28  7.5  2.18957e-06
28  7.7  1.5579e-06
28  7.9  1.11132e-06
28  8.1  7.96399e-07
28  8.3  5.72532e-07
28  8.5  4.12454e-07
28  8.7  2.98254e-07
28  8.9  2.16275e-07
28  9.1  1.57206e-07
28  9.3  1.14497e-07
28  9.5  8.36691e-08
28  9.7  6.13073e-08
28  9.9  4.49796e-08
28  10.1  3.30955e-08
28  10.3  2.44213e-08
28  10.5  1.80469e-08
28  10.7  1.33597e-08
28  10.9  9.90991e-09
28  11.1  7.36577e-09
28  11.3  5.48498e-09
28  11.5  4.09184e-09
28  11.7  3.05678e-09
28  11.9  2.28891e-09
30  0.1  29.748
30  0.3  21.0566
30  0.5  13.6409
30  0.7  8.20947
30  0.9  4.73782
30  1.1  2.68397
30  1.3  1.5097
30  1.5  0.850053
30  1.7  0.48169
30  1.9  0.275375
30  2.1  0.159249
30  2.3  0.0930949
30  2.5  0.0550944
30  2.7  0.0329873
30  2.9  0.019985
30  3.1  0.0122367
30  3.3  0.00757488
30  3.5  0.00474074
30  3.7  0.00299455
30  3.9  0.00190863
30  4.1  0.00122761
30  4.3  0.000796261
30  4.5  0.000520572
30  4.7  0.000343404
30  4.9  0.000227735
30  5.1  0.000152186
30  5.3  0.000102285
30  5.5  6.91779e-05
30  5.7  4.70542e-05
30  5.9  3.22019e-05
30  6.1  2.21245e-05
30  6.3  1.5279e-05
30  6.5  1.06156e-05
30  6.7  7.39956e-06
30  6.9  5.18349e-06
30  7.1  3.64373e-06
30  7.3  2.5725e-06
30  7.5  1.82288e-06
30  7.7  1.29613e-06
30  7.9  9.23902e-07
30  8.1  6.61685e-07
30  8.3  4.7531e-07
30  8.5  3.42263e-07
30  8.7  2.47345e-07
30  8.9  1.79239e-07
30  9.1  1.3023e-07
30  9.3  9.47929e-08
30  9.5  6.92382e-08
30  9.7  5.07064e-08
30  9.9  3.7196e-08
30  10.1  2.73492e-08
30  10.3  2.01699e-08
30  10.5  1.49006e-08
30  10.7  1.10252e-08
30  10.9  8.17454e-09
30  11.1  6.07538e-09
30  11.3  4.5211e-09
30  11.5  3.37146e-09
30  11.7  2.51767e-09
30  11.9  1.88442e-09
32  0.1  25.832
32  0.3  18.2697
32  0.5  11.8095
32  0.7  7.08128
32  0.9  4.06441
32  1.1  2.28867
32  1.3  1.27869
32  1.5  0.715439
32  1.7  0.402835
32  1.9  0.229007
32  2.1  0.131635
32  2.3  0.0765802
32  2.5  0.0450992
32  2.7  0.0268912
32  2.9  0.0162258
32  3.1  0.00989903
32  3.3  0.00610806
32  3.5  0.00381003
32  3.7  0.00240078
32  3.9  0.00152574
32  4.1  0.000978928
32  4.3  0.000633577
32  4.5  0.00041336
32  4.7  0.000271917
32  4.9  0.000179981
32  5.1  0.000120069
32  5.3  8.06171e-05
32  5.5  5.44365e-05
32  5.7  3.69789e-05
32  5.9  2.5261e-05
32  6.1  1.73423e-05
32  6.3  1.19667e-05
32  6.5  8.29382e-06
32  6.7  5.77666e-06
32  6.9  4.04325e-06
32  7.1  2.83829e-06
32  7.3  2.00022e-06
32  7.5  1.41701e-06
32  7.7  1.00672e-06
32  7.9  7.17001e-07
32  8.1  5.13048e-07
32  8.3  3.68347e-07
32  8.5  2.65008e-07
32  8.7  1.91348e-07
32  8.9  1.38597e-07
32  9.1  1.00591e-07
32  9.3  7.3186e-08
32  9.5  5.34094e-08
32  9.7  3.90709e-08
32  9.9  2.86617e-08
32  10.1  2.10588e-08
32  10.3  1.55152e-08
32  10.5  1.14561e-08
32  10.7  8.47285e-09
32  10.9  6.2789e-09
32  11.1  4.66377e-09
32  11.3  3.46968e-09
32  11.5  2.58576e-09
32  11.7  1.92898e-09
32  11.9  1.44295e-09
34  0.1  21.3741
34  0.3  15.0961
34  0.5  9.73151
34  0.7  5.80474
34  0.9  3.3116
34  1.1  1.84884
34  1.3  1.02377
34  1.5  0.568339
34  1.7  0.317607
34  1.9  0.179224
34  2.1  0.102337
34  2.3  0.0591478
34  2.5  0.0346347
34  2.7  0.0205337
34  2.9  0.01233
34  3.1  0.0074949
34  3.3  0.00460501
34  3.5  0.00286177
34  3.7  0.00179563
34  3.9  0.00113859
34  4.1  0.000728183
34  4.3  0.000470253
34  4.5  0.00030583
34  4.7  0.000200779
34  4.9  0.000132559
34  5.1  8.82612e-05
34  5.3  5.9085e-05
34  5.5  3.98346e-05
34  5.7  2.70058e-05
34  5.9  1.84169e-05
34  6.1  1.26213e-05
34  6.3  8.69186e-06
34  6.5  6.01959e-06
34  6.7  4.18582e-06
34  6.9  2.92394e-06
34  7.1  2.05137e-06
34  7.3  1.44417e-06
34  7.5  1.02136e-06
34  7.7  7.24378e-07
34  7.9  5.15468e-07
34  8.1  3.68568e-07
