# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.1  0.00472544
2  9.3  0.00404111
2  9.5  0.00346686
2  9.7  0.00297932
2  9.9  0.00256539
2  10.1  0.00221287
2  10.3  0.00191184
2  10.5  0.00165723
2  10.7  0.00143676
2  10.9  0.00124773
2  11.1  0.0010838
2  11.3  0.000945578
2  11.5  0.00082364
2  11.7  0.000720545
2  11.9  0.000630254
4  0.1  592.974
4  0.3  368.892
4  0.5  240.219
4  0.7  158.475
4  0.9  105.55
4  1.1  71.0609
4  1.3  48.3192
4  1.5  33.2215
4  1.7  23.0752
4  1.9  16.1917
4  2.1  11.478
4  2.3  8.21932
4  2.5  5.94314
4  2.7  4.34083
4  2.9  3.2
4  3.1  2.38106
4  3.3  1.78708
4  3.5  1.35352
4  3.7  1.03255
4  3.9  0.793752
4  4.1  0.614584
4  4.3  0.479047
4  4.5  0.375852
4  4.7  0.296676
4  4.9  0.235584
4  5.1  0.188016
4  5.3  0.150883
4  5.5  0.121726
4  5.7  0.0985763
4  5.9  0.080241
4  6.1  0.0655947
4  6.3  0.0538244
4  6.5  0.0443321
4  6.7  0.0366301
4  6.9  0.0303819
4  7.1  0.0252968
4  7.3  0.0211097
4  7.5  0.0176776
4  7.7  0.014848
4  7.9  0.0125012
4  8.1  0.0105545
4  8.3  0.00893471
4  8.5  0.00758113
4  8.7  0.00644691
4  8.9  0.00550294
4  9.1  0.0047021
4  9.3  0.00402102
4  9.5  0.00344955
4  9.7  0.00296484
4  9.9  0.00255292
4  10.1  0.00220214
4  10.3  0.00190251
4  10.5  0.00164913
4  10.7  0.00142973
4  10.9  0.00124162
4  11.1  0.00107852
4  11.3  0.000940932
4  11.5  0.000819586
4  11.7  0.00071699
4  11.9  0.00062714
6  0.1  590.506
6  0.3  367.354
6  0.5  239.195
6  0.7  157.786
6  0.9  105.073
6  1.1  70.7262
6  1.3  48.081
6  1.5  33.0502
6  1.7  22.9508
6  1.9  16.1008
6  2.1  11.4111
6  2.3  8.16982
6  2.5  5.90626
6  2.7  4.31319
6  2.9  3.17913
6  3.1  2.36522
6  3.3  1.77498
6  3.5  1.3442
6  3.7  1.02534
6  3.9  0.788142
6  4.1  0.610188
6  4.3  0.47558
6  4.5  0.373105
6  4.7  0.294488
6  4.9  0.233836
6  5.1  0.186609
6  5.3  0.149747
6  5.5  0.120803
6  5.7  0.0978244
6  5.9  0.0796257
6  6.1  0.065089
6  6.3  0.0534073
6  6.5  0.0439868
6  6.7  0.0363438
6  6.9  0.0301435
6  7.1  0.0250977
6  7.3  0.0209427
6  7.5  0.0175371
6  7.7  0.01473
6  7.9  0.0124015
6  8.1  0.0104713
6  8.3  0.00886415
6  8.5  0.00752116
6  8.7  0.00639579
6  8.9  0.00545917
6  9.1  0.00466456
6  9.3  0.00398892
6  9.5  0.00342191
6  9.7  0.00294058
6  9.9  0.00253199
6  10.1  0.00218402
6  10.3  0.00188689
6  10.5  0.00163557
6  10.7  0.00141785
6  10.9  0.00123137
6  11.1  0.00107121
6  11.3  0.000933094
6  11.5  0.000812741
6  11.7  0.000710992
6  11.9  0.000621881
8  0.1  586.983
8  0.3  365.144
8  0.5  237.729
8  0.7  156.797
8  0.9  104.389
8  1.1  70.2476
8  1.3  47.7404
8  1.5  32.8053
8  1.7  22.7731
8  1.9  15.9709
8  2.1  11.3155
8  2.3  8.09918
8  2.5  5.85363
8  2.7  4.27373
8  2.9  3.14937
8  3.1  2.34263
8  3.3  1.75771
8  3.5  1.33092
8  3.7  1.01507
8  3.9  0.780133
8  4.1  0.603916
8  4.3  0.470645
8  4.5  0.369196
8  4.7  0.291379
8  4.9  0.231346
8  5.1  0.184609
8  5.3  0.14813
8  5.5  0.119491
8  5.7  0.096756
8  5.9  0.0787506
8  6.1  0.0643708
8  6.3  0.0528152
8  6.5  0.043497
8  6.7  0.035937
8  6.9  0.0298048
8  7.1  0.0248149
8  7.3  0.0207057
8  7.5  0.017338
8  7.7  0.0145621
8  7.9  0.0122598
8  8.1  0.01035
8  8.3  0.00876105
8  8.5  0.0074335
8  8.7  0.00632102
8  8.9  0.00539523
8  9.1  0.00460978
8  9.3  0.00394193
8  9.5  0.00338203
8  9.7  0.00290623
8  9.9  0.00250232
8  10.1  0.00215837
8  10.3  0.00186469
8  10.5  0.00161634
8  10.7  0.00140109
8  10.9  0.00121683
8  11.1  0.00105866
8  11.3  0.000922056
8  11.5  0.000803126
8  11.7  0.000702554
8  11.9  0.000614497
10  0.1  582.259
10  0.3  362.154
10  0.5  235.69
10  0.7  155.455
10  0.9  103.451
10  1.1  69.5997
10  1.3  47.2878
10  1.5  32.4803
10  1.7  22.538
10  1.9  15.7993
10  2.1  11.1893
10  2.3  8.00591
10  2.5  5.78416
10  2.7  4.22168
10  2.9  3.11012
10  3.1  2.31284
10  3.3  1.73602
10  3.5  1.31342
10  3.7  1.00154
10  3.9  0.7696
10  4.1  0.595672
10  4.3  0.464153
10  4.5  0.364056
10  4.7  0.287288
10  4.9  0.228072
10  5.1  0.181977
10  5.3  0.146006
10  5.5  0.117766
10  5.7  0.0953507
10  5.9  0.0776
10  6.1  0.0634259
10  6.3  0.0520361
10  6.5  0.0428522
10  6.7  0.0354012
10  6.9  0.0293585
10  7.1  0.0244422
10  7.3  0.0203935
10  7.5  0.0170757
10  7.7  0.0143412
10  7.9  0.0120731
10  8.1  0.0101931
10  8.3  0.00862793
10  8.5  0.00732012
10  8.7  0.00622442
10  8.9  0.00531267
10  9.1  0.00453908
10  9.3  0.00388135
10  9.5  0.00332944
10  9.7  0.00286095
10  9.9  0.00246331
10  10.1  0.00212462
10  10.3  0.00183551
10  10.5  0.00159098
10  10.7  0.0013791
10  10.9  0.00119764
10  11.1  0.00104185
10  11.3  0.000907455
10  11.5  0.000790377
10  11.7  0.000691394
10  11.9  0.000604722
12  0.1  576.405
12  0.3  358.49
12  0.5  233.303
12  0.7  153.818
12  0.9  102.339
12  1.1  68.8071
12  1.3  46.7164
12  1.5  32.0696
12  1.7  22.2399
12  1.9  15.5817
12  2.1  11.0295
12  2.3  7.88788
12  2.5  5.69633
12  2.7  4.15589
12  2.9  3.06056
12  3.1  2.27526
12  3.3  1.70731
12  3.5  1.29135
12  3.7  0.98447
12  3.9  0.756315
12  4.1  0.585268
12  4.3  0.455964
12  4.5  0.357562
12  4.7  0.282124
12  4.9  0.223943
12  5.1  0.178659
12  5.3  0.143324
12  5.5  0.115546
12  5.7  0.0935782
12  5.9  0.0761484
12  6.1  0.0622346
12  6.3  0.051053
12  6.5  0.0420383
12  6.7  0.0347252
12  6.9  0.0288151
12  7.1  0.0239727
12  7.3  0.0200001
12  7.5  0.0167448
12  7.7  0.0140624
12  7.9  0.0118376
12  8.1  0.00999367
12  8.3  0.0084579
12  8.5  0.00717616
12  8.7  0.00610153
12  8.9  0.00520761
12  9.1  0.0044491
12  9.3  0.00380421
12  9.5  0.00326308
12  9.7  0.00280381
12  9.9  0.00241405
12  10.1  0.00208203
12  10.3  0.00179868
12  10.5  0.00155903
12  10.7  0.00135124
12  10.9  0.00117347
12  11.1  0.00102082
12  11.3  0.000889042
12  11.5  0.000774309
12  11.7  0.000677303
12  11.9  0.000592399
14  0.1  569.019
14  0.3  353.829
14  0.5  230.22
14  0.7  151.746
14  0.9  100.903
14  1.1  67.8019
14  1.3  46.0041
14  1.5  31.559
14  1.7  21.8705
14  1.9  15.3125
14  2.1  10.8318
14  2.3  7.74202
14  2.5  5.58793
14  2.7  4.07475
14  2.9  2.99944
14  3.1  2.22893
14  3.3  1.67196
14  3.5  1.26418
14  3.7  0.963475
14  3.9  0.740046
14  4.1  0.572473
14  4.3  0.445899
14  4.5  0.349597
14  4.7  0.275793
14  4.9  0.218876
14  5.1  0.174589
14  5.3  0.14004
14  5.5  0.112923
14  5.7  0.0914065
14  5.9  0.0743712
14  6.1  0.0607771
14  6.3  0.0498504
14  6.5  0.0410437
14  6.7  0.0338998
14  6.9  0.0281276
14  7.1  0.0233986
14  7.3  0.0195192
14  7.5  0.0163541
14  7.7  0.013722
14  7.9  0.0115501
14  8.1  0.00975036
14  8.3  0.00825208
14  8.5  0.00700044
14  8.7  0.00595169
14  8.9  0.00507958
14  9.1  0.00433935
14  9.3  0.00371451
14  9.5  0.0031822
14  9.7  0.00273406
14  9.9  0.00235388
14  10.1  0.00202998
14  10.3  0.00175368
14  10.5  0.00151998
14  10.7  0.00131726
14  10.9  0.001144
14  11.1  0.000995058
14  11.3  0.000866583
14  11.5  0.000754718
14  11.7  0.000660154
14  11.9  0.000577354
16  0.1  560.027
16  0.3  348.155
16  0.5  226.451
16  0.7  149.194
16  0.9  99.1548
16  1.1  66.5734
16  1.3  45.134
16  1.5  30.9339
16  1.7  21.4186
16  1.9  14.9834
16  2.1  10.5906
16  2.3  7.56418
16  2.5  5.45582
16  2.7  3.97596
16  2.9  2.92513
16  3.1  2.17264
16  3.3  1.62903
16  3.5  1.23121
16  3.7  0.938018
16  3.9  0.720251
16  4.1  0.556984
16  4.3  0.433706
16  4.5  0.339952
16  4.7  0.268114
16  4.9  0.212733
16  5.1  0.169656
16  5.3  0.136057
16  5.5  0.10969
16  5.7  0.0887756
16  5.9  0.0722188
16  6.1  0.0590139
16  6.3  0.0483968
16  6.5  0.0398395
16  6.7  0.0329005
16  6.9  0.0272956
16  7.1  0.022704
16  7.3  0.0189389
16  7.5  0.0158652
16  7.7  0.0133104
16  7.9  0.0112026
16  8.1  0.00945596
16  8.3  0.00800277
16  8.5  0.00678795
16  8.7  0.00577058
16  8.9  0.0049246
16  9.1  0.00420666
16  9.3  0.00360065
16  9.5  0.00308442
16  9.7  0.0026505
16  9.9  0.00228126
16  10.1  0.00196725
16  10.3  0.00169949
16  10.5  0.0014729
16  10.7  0.00127634
16  10.9  0.00110844
16  11.1  0.000963958
16  11.3  0.000839527
16  11.5  0.000731116
16  11.7  0.000639488
16  11.9  0.00055924
18  0.1  548.963
18  0.3  341.15
18  0.5  221.811
18  0.7  146.052
18  0.9  97.0054
18  1.1  65.0636
18  1.3  44.0682
18  1.5  30.1701
18  1.7  20.8675
18  1.9  14.5827
18  2.1  10.2973
18  2.3  7.3481
18  2.5  5.29562
18  2.7  3.85632
18  2.9  2.83623
18  3.1  2.10454
18  3.3  1.57713
18  3.5  1.19136
18  3.7  0.907269
18  3.9  0.696347
18  4.1  0.538287
18  4.3  0.419006
18  4.5  0.328322
18  4.7  0.258866
18  4.9  0.20534
18  5.1  0.16372
18  5.3  0.131267
18  5.5  0.105764
18  5.7  0.0856114
18  5.9  0.0696307
18  6.1  0.0568867
18  6.3  0.0466432
18  6.5  0.0383915
18  6.7  0.0316989
18  6.9  0.0262955
18  7.1  0.0218691
18  7.3  0.0182381
18  7.5  0.0152779
18  7.7  0.0128158
18  7.9  0.0107849
18  8.1  0.00910251
18  8.3  0.0077022
18  8.5  0.00653268
18  8.7  0.00555299
18  8.9  0.00473853
18  9.1  0.00404758
18  9.3  0.00346397
18  9.5  0.00296707
18  9.7  0.00254948
18  9.9  0.00219401
18  10.1  0.00189185
18  10.3  0.00163474
18  10.5  0.00141614
18  10.7  0.00122716
18  10.9  0.00106567
18  11.1  0.000926746
18  11.3  0.000806985
18  11.5  0.000702729
18  11.7  0.00061464
18  11.9  0.000537453
20  0.1  535.326
20  0.3  332.501
20  0.5  216.092
20  0.7  142.101
20  0.9  94.3549
20  1.1  63.2123
20  1.3  42.7591
20  1.5  29.2338
20  1.7  20.193
20  1.9  14.0933
20  2.1  9.93975
20  2.3  7.08487
20  2.5  5.10091
20  2.7  3.71101
20  2.9  2.72713
20  3.1  2.02204
20  3.3  1.51432
20  3.5  1.1432
20  3.7  0.870105
20  3.9  0.667483
20  4.1  0.51584
20  4.3  0.401281
20  4.5  0.314303
20  4.7  0.247683
20  4.9  0.196386
20  5.1  0.156575
20  5.3  0.125502
20  5.5  0.101089
20  5.7  0.0818114
20  5.9  0.0665194
20  6.1  0.0543332
20  6.3  0.0445399
20  6.5  0.0366527
20  6.7  0.0302565
20  6.9  0.0250951
20  7.1  0.020867
20  7.3  0.0173989
20  7.5  0.014573
20  7.7  0.0122221
20  7.9  0.0102839
20  8.1  0.00867832
20  8.3  0.0073422
20  8.5  0.00622647
20  8.7  0.00529213
20  8.9  0.0045155
20  9.1  0.00385636
20  9.3  0.00330008
20  9.5  0.0028264
20  9.7  0.00242834
20  9.9  0.00208952
20  10.1  0.00180157
20  10.3  0.00155683
20  10.5  0.00134838
20  10.7  0.00116822
20  10.9  0.00101439
20  11.1  0.000882068
20  11.3  0.000768026
20  11.5  0.000669772
20  11.7  0.000584841
20  11.9  0.000511344
22  0.1  518.179
22  0.3  321.674
22  0.5  208.957
22  0.7  137.294
22  0.9  91.0209
22  1.1  60.9108
22  1.3  41.1352
22  1.5  28.0754
22  1.7  19.3602
22  1.9  13.4903
22  2.1  9.50007
22  2.3  6.76206
22  2.5  4.86236
22  2.7  3.53423
22  2.9  2.59389
22  3.1  1.92145
22  3.3  1.43778
22  3.5  1.08458
22  3.7  0.824738
22  3.9  0.632405
22  4.1  0.488434
22  4.3  0.379773
22  4.5  0.29731
22  4.7  0.234183
22  4.9  0.1856
22  5.1  0.147919
22  5.3  0.118521
22  5.5  0.0954348
22  5.7  0.0772068
22  5.9  0.0627576
22  6.1  0.0512464
22  6.3  0.0419762
22  6.5  0.0345515
22  6.7  0.0285139
22  6.9  0.023645
22  7.1  0.0196568
22  7.3  0.0164005
22  7.5  0.0137223
22  7.7  0.0115059
22  7.9  0.00967938
22  8.1  0.00816679
22  8.3  0.00690821
22  8.5  0.00585739
22  8.7  0.00498396
22  8.9  0.00424655
22  9.1  0.00362612
22  9.3  0.00310267
22  9.5  0.00265697
22  9.7  0.00228252
22  9.9  0.00196372
22  10.1  0.00169353
22  10.3  0.0014628
22  10.5  0.00126674
22  10.7  0.00109742
22  10.9  0.000952806
22  11.1  0.000828383
22  11.3  0.000721226
22  11.5  0.000628878
22  11.7  0.000549092
22  11.9  0.000480055
24  0.1  496.234
24  0.3  307.905
24  0.5  199.914
24  0.7  131.209
24  0.9  86.8692
24  1.1  58.0069
24  1.3  39.0914
24  1.5  26.6223
24  1.7  18.3186
24  1.9  12.7383
24  2.1  8.95304
24  2.3  6.36143
24  2.5  4.56809
24  2.7  3.31455
24  2.9  2.42927
24  3.1  1.79852
24  3.3  1.34336
24  3.5  1.01259
24  3.7  0.769268
24  3.9  0.589293
24  4.1  0.454875
24  4.3  0.353442
24  4.5  0.276513
24  4.7  0.217676
24  4.9  0.172427
24  5.1  0.137351
24  5.3  0.109998
24  5.5  0.088531
24  5.7  0.0715892
24  5.9  0.0581667
24  6.1  0.0474799
24  6.3  0.0388774
24  6.5  0.0319915
24  6.7  0.0263911
24  6.9  0.0218791
24  7.1  0.0181834
24  7.3  0.015167
24  7.5  0.0126872
24  7.7  0.0106349
24  7.9  0.00894469
24  8.1  0.00754505
24  8.3  0.00638085
24  8.5  0.00541544
24  8.7  0.00460181
24  8.9  0.00392027
24  9.1  0.00334698
24  9.3  0.00286337
24  9.5  0.00245164
24  9.7  0.00210572
24  9.9  0.00181126
24  10.1  0.00156199
24  10.3  0.00134884
24  10.5  0.00116797
24  10.7  0.00101179
24  10.9  0.000878178
24  11.1  0.000763404
24  11.3  0.000664508
24  11.5  0.000579369
24  11.7  0.000505765
24  11.9  0.000442136
26  0.1  468.039
26  0.3  290.228
26  0.5  188.245
26  0.7  123.402
26  0.9  81.4789
26  1.1  54.2844
26  1.3  36.4804
26  1.5  24.7725
26  1.7  16.9972
26  1.9  11.7882
26  2.1  8.26561
26  2.3  5.85854
26  2.5  4.19793
26  2.7  3.04018
26  2.9  2.22435
26  3.1  1.64436
26  3.3  1.22645
26  3.5  0.923081
26  3.7  0.700588
26  3.9  0.536122
26  4.1  0.413429
26  4.3  0.320952
26  4.5  0.250877
26  4.7  0.197344
26  4.9  0.156217
26  5.1  0.124389
26  5.3  0.0995289
26  5.5  0.0800584
26  5.7  0.064703
26  5.9  0.0525461
26  6.1  0.0428502
26  6.3  0.0350878
26  6.5  0.0288619
26  6.7  0.0237982
26  6.9  0.0197227
26  7.1  0.0163848
26  7.3  0.0136618
26  7.5  0.0114243
26  7.7  0.00958205
26  7.9  0.0080488
26  8.1  0.0067954
26  8.3  0.00574505
26  8.5  0.00486855
26  8.7  0.00413583
26  8.9  0.00352221
26  9.1  0.0030062
26  9.3  0.00256826
26  9.5  0.00220101
26  9.7  0.00189002
26  9.9  0.00162519
26  10.1  0.00140063
26  10.3  0.00120992
26  10.5  0.00104602
26  10.7  0.000907091
26  10.9  0.000787191
26  11.1  0.000684139
26  11.3  0.000595406
26  11.5  0.000518987
26  11.7  0.000453036
26  11.9  0.000395969
28  0.1  431.149
28  0.3  267.126
28  0.5  173.041
28  0.7  113.19
28  0.9  74.5502
28  1.1  49.4576
28  1.3  33.1237
28  1.5  22.4063
28  1.7  15.3148
28  1.9  10.5839
28  2.1  7.39452
28  2.3  5.22537
28  2.5  3.73445
28  2.7  2.69777
28  2.9  1.96926
28  3.1  1.45259
28  3.3  1.0816
28  3.5  0.812869
28  3.7  0.615831
28  3.9  0.470632
28  4.1  0.362375
28  4.3  0.281041
28  4.5  0.219443
28  4.7  0.172438
28  4.9  0.136374
28  5.1  0.108459
28  5.3  0.0867344
28  5.5  0.0697103
28  5.7  0.0562986
28  5.9  0.0456893
28  6.1  0.0372335
28  6.3  0.0304686
28  6.5  0.0250496
28  6.7  0.0206425
28  6.9  0.0170992
28  7.1  0.0141982
28  7.3  0.011832
28  7.5  0.00988947
28  7.7  0.00829153
28  7.9  0.00696965
28  8.1  0.00587526
28  8.3  0.00496506
28  8.5  0.00420586
28  8.7  0.00357152
28  8.9  0.0030405
28  9.1  0.0025942
28  9.3  0.00221799
28  9.5  0.00189814
28  9.7  0.00163097
28  9.9  0.00140073
28  10.1  0.00120673
28  10.3  0.0010422
28  10.5  0.000901772
28  10.7  0.000780862
28  10.9  0.000677489
28  11.1  0.000588641
28  11.3  0.00051224
28  11.5  0.000446295
28  11.7  0.00038945
28  11.9  0.000340298
30  0.1  383.664
30  0.3  237.327
30  0.5  153.466
30  0.7  100.09
30  0.9  65.6659
30  1.1  43.3705
30  1.3  28.8872
30  1.5  19.436
30  1.7  13.2176
30  1.9  9.09019
30  2.1  6.32292
30  2.3  4.45006
30  2.5  3.16863
30  2.7  2.28135
30  2.9  1.66027
30  3.1  1.22135
30  3.3  0.90718
30  3.5  0.680128
30  3.7  0.514363
30  3.9  0.392305
30  4.1  0.301525
30  4.3  0.23348
30  4.5  0.182034
30  4.7  0.142857
30  4.9  0.112832
30  5.1  0.089646
30  5.3  0.0716018
30  5.5  0.057486
30  5.7  0.0464074
30  5.9  0.0376013
30  6.1  0.0306167
30  6.3  0.0250328
30  6.5  0.0205645
30  6.7  0.0169322
30  6.9  0.014015
30  7.1  0.0116289
30  7.3  0.00968401
30  7.5  0.00808877
30  7.7  0.00677793
30  7.9  0.00569436
30  8.1  0.00479726
30  8.3  0.0040518
30  8.5  0.00343062
30  8.7  0.00291163
30  8.9  0.0024775
30  9.1  0.00211292
30  9.3  0.00180593
30  9.5  0.00154629
30  9.7  0.00132686
30  9.9  0.00113892
30  10.1  0.000980822
30  10.3  0.000846679
30  10.5  0.000732232
30  10.7  0.000633805
30  10.9  0.000549717
30  11.1  0.000477445
30  11.3  0.000415268
30  11.5  0.000361141
30  11.7  0.000315478
30  11.9  0.000275609
32  0.1  325.341
32  0.3  200.968
32  0.5  129.611
32  0.7  84.2296
32  0.9  54.9266
32  1.1  36.0394
32  1.3  23.8449
32  1.5  15.9323
32  1.7  10.7605
32  1.9  7.35379
32  2.1  5.08711
32  2.3  3.5624
32  2.5  2.52403
32  2.7  1.80943
32  2.9  1.31166
32  3.1  0.961478
32  3.3  0.711913
32  3.5  0.532102
32  3.7  0.401316
32  3.9  0.305384
32  4.1  0.234223
32  4.3  0.180998
32  4.5  0.140822
32  4.7  0.110316
32  4.9  0.0870125
32  5.1  0.0689899
32  5.3  0.0550466
32  5.5  0.0441276
32  5.7  0.0355491
32  5.9  0.0287798
32  6.1  0.0234062
32  6.3  0.0191157
32  6.5  0.0156881
32  6.7  0.0129018
32  6.9  0.0106683
32  7.1  0.00884356
32  7.3  0.0073581
32  7.5  0.00614133
32  7.7  0.0051413
32  7.9  0.0043161
32  8.1  0.00363329
32  8.3  0.00306635
32  8.5  0.00259434
32  8.7  0.00220013
32  8.9  0.00187091
32  9.1  0.00159463
32  9.3  0.00136197
32  9.5  0.00116559
32  9.7  0.000999486
32  9.9  0.000857918
32  10.1  0.000738083
32  10.3  0.000636728
32  10.5  0.000550383
32  10.7  0.000476154
32  10.9  0.00041274
32  11.1  0.000358316
32  11.3  0.000311505
32  11.5  0.000270759
32  11.7  0.000236103
32  11.9  0.000206439
34  0.1  260.969
34  0.3  160.886
34  0.5  103.468
34  0.7  66.8579
34  0.9  43.2987
34  1.1  28.1948
34  1.3  18.4857
34  1.5  12.2492
34  1.7  8.20044
34  1.9  5.56196
34  2.1  3.81998
34  2.3  2.65731
34  2.5  1.87239
34  2.7  1.33525
34  2.9  0.963328
34  3.1  0.70309
34  3.3  0.518553
34  3.5  0.386157
34  3.7  0.290272
34  3.9  0.220215
34  4.1  0.168432
34  4.3  0.129802
34  4.5  0.100751
34  4.7  0.0787535
34  4.9  0.0619739
34  5.1  0.0490594
34  5.3  0.0390673
34  5.5  0.0312664
34  5.7  0.0251234
34  5.9  0.0203113
34  6.1  0.0164953
34  6.3  0.0134533
34  6.5  0.0110166
34  6.7  0.0090628
34  6.9  0.00747645
34  7.1  0.00618989
34  7.3  0.00514394
34  7.5  0.00428858
34  7.7  0.00358616
34  7.9  0.00300746
34  8.1  0.00252939
34  8.3  0.00213269
34  8.5  0.00180256
34  8.7  0.00152725
34  8.9  0.00129756
34  9.1  0.00110499
34  9.3  0.000943089
34  9.5  0.000806518
34  9.7  0.000691099
34  9.9  0.000593382
34  10.1  0.000510303
34  10.3  0.000439385
34  10.5  0.000379506
34  10.7  0.000328109
34  10.9  0.000284194
34  11.1  0.000246556
34  11.3  0.000214239
34  11.5  0.000186419
34  11.7  0.000162404
34  11.9  0.0001417
