# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.3  3.13252
10  4.5  2.58906
10  4.7  2.15258
10  4.9  1.80012
10  5.1  1.51247
10  5.3  1.27812
10  5.5  1.08522
10  5.7  0.924885
10  5.9  0.79192
10  6.1  0.680669
10  6.3  0.58727
10  6.5  0.508146
10  6.7  0.441432
10  6.9  0.384609
10  7.1  0.336237
10  7.3  0.295097
10  7.5  0.259527
10  7.7  0.228851
10  7.9  0.202334
10  8.1  0.179268
10  8.3  0.159213
10  8.5  0.141738
10  8.7  0.126444
10  8.9  0.113078
10  9.1  0.101302
10  9.3  0.0909273
10  9.5  0.0818127
10  9.7  0.0737285
10  9.9  0.066499
10  10.1  0.060131
10  10.3  0.0544422
10  10.5  0.0493647
10  10.7  0.0447959
10  10.9  0.0407832
10  11.1  0.0371266
10  11.3  0.0338802
10  11.5  0.0309271
10  11.7  0.0282867
10  11.9  0.0258984
12  0.1  1175.92
12  0.3  771.679
12  0.5  531.049
12  0.7  372.429
12  0.9  264.227
12  1.1  189.406
12  1.3  137.006
12  1.5  99.9689
12  1.7  73.5774
12  1.9  54.6405
12  2.1  40.9471
12  2.3  30.9718
12  2.5  23.6447
12  2.7  18.2214
12  2.9  14.1716
12  3.1  11.1233
12  3.3  8.80386
12  3.5  7.02481
12  3.7  5.64924
12  3.9  4.57818
12  4.1  3.73623
12  4.3  3.06851
12  4.5  2.53699
12  4.7  2.10807
12  4.9  1.76269
12  5.1  1.4809
12  5.3  1.25132
12  5.5  1.06237
12  5.7  0.905353
12  5.9  0.775128
12  6.1  0.666206
12  6.3  0.574744
12  6.5  0.497339
12  6.7  0.431946
12  6.9  0.376346
12  7.1  0.328992
12  7.3  0.288724
12  7.5  0.253917
12  7.7  0.223905
12  7.9  0.197941
12  8.1  0.17536
12  8.3  0.155765
12  8.5  0.138632
12  8.7  0.123668
12  8.9  0.110595
12  9.1  0.0990757
12  9.3  0.0889223
12  9.5  0.0799626
12  9.7  0.0721084
12  9.9  0.0650655
12  10.1  0.0588031
12  10.3  0.0532369
12  10.5  0.0482676
12  10.7  0.0437953
12  10.9  0.0398705
12  11.1  0.0362943
12  11.3  0.0331173
12  11.5  0.0302302
12  11.7  0.0276507
12  11.9  0.025318
14  0.1  1157.57
14  0.3  759.519
14  0.5  522.443
14  0.7  366.239
14  0.9  259.66
14  1.1  185.988
14  1.3  134.419
14  1.5  98.001
14  1.7  72.0672
14  1.9  53.4771
14  2.1  40.05
14  2.3  30.2732
14  2.5  23.1
14  2.7  17.7936
14  2.9  13.8334
14  3.1  10.8541
14  3.3  8.59111
14  3.5  6.85086
14  3.7  5.50806
14  3.9  4.46283
14  4.1  3.64138
14  4.3  2.99118
14  4.5  2.47191
14  4.7  2.05366
14  4.9  1.71695
14  5.1  1.44365
14  5.3  1.21911
14  5.5  1.03443
14  5.7  0.881404
14  5.9  0.754524
14  6.1  0.648488
14  6.3  0.559417
14  6.5  0.484046
14  6.7  0.420372
14  6.9  0.366245
14  7.1  0.320102
14  7.3  0.280909
14  7.5  0.247033
14  7.7  0.217817
14  7.9  0.192559
14  8.1  0.170578
14  8.3  0.151519
14  8.5  0.134865
14  8.7  0.120286
14  8.9  0.10756
14  9.1  0.0963551
14  9.3  0.0864828
14  9.5  0.0777671
14  9.7  0.0701114
14  9.9  0.0632618
14  10.1  0.0571758
14  10.3  0.0517615
14  10.5  0.0469286
14  10.7  0.0425831
14  10.9  0.0387644
14  11.1  0.0352844
14  11.3  0.0321957
14  11.5  0.0293882
14  11.7  0.0268826
14  11.9  0.0246137
16  0.1  1134.87
16  0.3  744.551
16  0.5  512.316
16  0.7  358.656
16  0.9  254.074
16  1.1  181.808
16  1.3  131.245
16  1.5  95.5886
16  1.7  70.2296
16  1.9  52.0646
16  2.1  38.9599
16  2.3  29.426
16  2.5  22.4403
16  2.7  17.2757
16  2.9  13.424
16  3.1  10.5284
16  3.3  8.32758
16  3.5  6.64062
16  3.7  5.3377
16  3.9  4.32358
16  4.1  3.52682
16  4.3  2.89647
16  4.5  2.39194
16  4.7  1.98791
16  4.9  1.66174
16  5.1  1.39702
16  5.3  1.17962
16  5.5  1.00077
16  5.7  0.852649
16  5.9  0.729781
16  6.1  0.627173
16  6.3  0.540963
16  6.5  0.468214
16  6.7  0.406435
16  6.9  0.354086
16  7.1  0.309441
16  7.3  0.271532
16  7.5  0.238762
16  7.7  0.210521
16  7.9  0.186072
16  8.1  0.16482
16  8.3  0.146404
16  8.5  0.130296
16  8.7  0.116209
16  8.9  0.103912
16  9.1  0.0930873
16  9.3  0.0835422
16  9.5  0.0751703
16  9.7  0.0677194
16  9.9  0.0610995
16  10.1  0.0552187
16  10.3  0.0499865
16  10.5  0.04532
16  10.7  0.0411236
16  10.9  0.0374279
16  11.1  0.0340648
16  11.3  0.0310842
16  11.5  0.0283761
16  11.7  0.0259498
16  11.9  0.0237609
18  0.1  1107.82
18  0.3  725.89
18  0.5  499.472
18  0.7  349.401
18  0.9  247.268
18  1.1  176.719
18  1.3  127.409
18  1.5  92.6738
18  1.7  68.0047
18  1.9  50.358
18  2.1  37.6437
18  2.3  28.4088
18  2.5  21.6459
18  2.7  16.6526
18  2.9  12.9322
18  3.1  10.1374
18  3.3  8.0147
18  3.5  6.38852
18  3.7  5.13328
18  3.9  4.15668
18  4.1  3.38964
18  4.3  2.7831
18  4.5  2.29774
18  4.7  1.90927
18  4.9  1.59563
18  5.1  1.3403
18  5.3  1.13228
18  5.5  0.960422
18  5.7  0.818198
18  5.9  0.70018
18  6.1  0.60165
18  6.3  0.518873
18  6.5  0.449031
18  6.7  0.389715
18  6.9  0.339455
18  7.1  0.296658
18  7.3  0.260288
18  7.5  0.228861
18  7.7  0.201778
18  7.9  0.178331
18  8.1  0.15796
18  8.3  0.140294
18  8.5  0.124855
18  8.7  0.111344
18  8.9  0.0995657
18  9.1  0.0891986
18  9.3  0.0800199
18  9.5  0.071939
18  9.7  0.0648568
18  9.9  0.058516
18  10.1  0.05287
18  10.3  0.0478776
18  10.5  0.0434014
18  10.7  0.0393723
18  10.9  0.0358333
18  11.1  0.0326094
18  11.3  0.0297569
18  11.5  0.0271587
18  11.7  0.024846
18  11.9  0.0227478
20  0.1  1074.21
20  0.3  703.643
20  0.5  483.664
20  0.7  338.069
20  0.9  238.944
20  1.1  170.51
20  1.3  122.736
20  1.5  89.1307
20  1.7  65.3065
20  1.9  48.2906
20  2.1  36.0527
20  2.3  27.1792
20  2.5  20.6891
20  2.7  15.9008
20  2.9  12.3411
20  3.1  9.66782
20  3.3  7.63902
20  3.5  6.08613
20  3.7  4.88805
20  3.9  3.95657
20  4.1  3.22529
20  4.3  2.64738
20  4.5  2.18608
20  4.7  1.81508
20  4.9  1.5173
20  5.1  1.27359
20  5.3  1.07559
20  5.5  0.912247
20  5.7  0.776971
20  5.9  0.664758
20  6.1  0.571115
20  6.3  0.49249
20  6.5  0.426116
20  6.7  0.369796
20  6.9  0.322066
20  7.1  0.281596
20  7.3  0.24689
20  7.5  0.217065
20  7.7  0.191359
20  7.9  0.169106
20  8.1  0.149757
20  8.3  0.133009
20  8.5  0.118351
20  8.7  0.105526
20  8.9  0.0943619
20  9.1  0.0845266
20  9.3  0.0758269
20  9.5  0.0682272
20  9.7  0.061452
20  9.9  0.0554362
20  10.1  0.0500945
20  10.3  0.0453478
20  10.5  0.0411039
20  10.7  0.0373088
20  10.9  0.0339245
20  11.1  0.0308875
20  11.3  0.0281836
20  11.5  0.0257227
20  11.7  0.0235294
20  11.9  0.0215349
22  0.1  1032.23
22  0.3  675.688
22  0.5  464.143
22  0.7  324.058
22  0.9  228.67
22  1.1  162.869
22  1.3  117
22  1.5  84.7947
22  1.7  62.0005
22  1.9  45.7737
22  2.1  34.1201
22  2.3  25.6753
22  2.5  19.5299
22  2.7  14.9944
22  2.9  11.6264
22  3.1  9.101
22  3.3  7.18597
22  3.5  5.72175
22  3.7  4.59279
22  3.9  3.7172
22  4.1  3.02763
22  4.3  2.48406
22  4.5  2.05041
22  4.7  1.70277
22  4.9  1.42228
22  5.1  1.19438
22  5.3  1.0077
22  5.5  0.85444
22  5.7  0.727127
22  5.9  0.622353
22  6.1  0.534587
22  6.3  0.460859
22  6.5  0.398513
22  6.7  0.345927
22  6.9  0.301215
22  7.1  0.263328
22  7.3  0.230814
22  7.5  0.202897
22  7.7  0.178834
22  7.9  0.158031
22  8.1  0.139947
22  8.3  0.12427
22  8.5  0.110558
22  8.7  0.098576
22  8.9  0.088126
22  9.1  0.078937
22  9.3  0.0708428
22  9.5  0.0636992
22  9.7  0.0573316
22  9.9  0.0517516
22  10.1  0.0467553
22  10.3  0.0423223
22  10.5  0.0383497
22  10.7  0.0348125
22  10.9  0.0316462
22  11.1  0.0288223
22  11.3  0.0262945
22  11.5  0.0239992
22  11.7  0.021947
22  11.9  0.020086
24  0.1  979.3
24  0.3  640.419
24  0.5  439.645
24  0.7  306.486
24  0.9  215.826
24  1.1  153.339
24  1.3  109.879
24  1.5  79.428
24  1.7  57.9335
24  1.9  42.6715
24  2.1  31.7447
24  2.3  23.8521
24  2.5  18.1145
24  2.7  13.8895
24  2.9  10.7572
24  3.1  8.41187
24  3.3  6.6359
24  3.5  5.27957
24  3.7  4.23474
24  3.9  3.42528
24  4.1  2.78921
24  4.3  2.28646
24  4.5  1.88638
24  4.7  1.5659
24  4.9  1.30748
24  5.1  1.09749
24  5.3  0.925724
24  5.5  0.784609
24  5.7  0.667508
24  5.9  0.571145
24  6.1  0.490424
24  6.3  0.422683
24  6.5  0.365408
24  6.7  0.317144
24  6.9  0.276108
24  7.1  0.241073
24  7.3  0.211455
24  7.5  0.185838
24  7.7  0.163748
24  7.9  0.144694
24  8.1  0.128117
24  8.3  0.113731
24  8.5  0.101186
24  8.7  0.0902149
24  8.9  0.0806185
24  9.1  0.0722259
24  9.3  0.0648107
24  9.5  0.0582639
24  9.7  0.0524168
24  9.9  0.0473223
24  10.1  0.0427504
24  10.3  0.0386957
24  10.5  0.0350567
24  10.7  0.031821
24  10.9  0.0289356
24  11.1  0.0263364
24  11.3  0.024019
24  11.5  0.0219273
24  11.7  0.0200453
24  11.9  0.0183411
26  0.1  911.787
26  0.3  595.931
26  0.5  408.465
26  0.7  284.163
26  0.9  199.549
26  1.1  141.326
26  1.3  100.925
26  1.5  72.6901
26  1.7  52.8772
26  1.9  38.8373
26  2.1  28.8173
26  2.3  21.6066
26  2.5  16.375
26  2.7  12.5334
26  2.9  9.69102
26  3.1  7.56868
26  3.3  5.9643
26  3.5  4.74276
26  3.7  3.79866
26  3.9  3.0701
26  4.1  2.49813
26  4.3  2.04642
26  4.5  1.68726
26  4.7  1.3997
26  4.9  1.16813
26  5.1  0.980055
26  5.3  0.826284
26  5.5  0.69998
26  5.7  0.595243
26  5.9  0.50914
26  6.1  0.437004
26  6.3  0.376515
26  6.5  0.325387
26  6.7  0.282317
26  6.9  0.245679
26  7.1  0.214544
26  7.3  0.188088
26  7.5  0.165252
26  7.7  0.145572
26  7.9  0.128589
26  8.1  0.113828
26  8.3  0.10103
26  8.5  0.0898519
26  8.7  0.0801076
26  8.9  0.0715772
26  9.1  0.0641254
26  9.3  0.0575283
26  9.5  0.0517077
26  9.7  0.0465565
26  9.9  0.0419821
26  10.1  0.0379225
26  10.3  0.0343115
26  10.5  0.0310805
26  10.7  0.0281974
26  10.9  0.025628
26  11.1  0.0233326
26  11.3  0.0212686
26  11.5  0.0194241
26  11.7  0.0177556
26  11.9  0.0162466
28  0.1  825.073
28  0.3  538.635
28  0.5  368.299
28  0.7  255.619
28  0.9  178.862
28  1.1  126.147
28  1.3  89.668
28  1.5  64.3193
28  1.7  46.5763
28  1.9  34.0834
28  2.1  25.2047
28  2.3  18.8459
28  2.5  14.2453
28  2.7  10.8783
28  2.9  8.39581
28  3.1  6.54562
28  3.3  5.15244
28  3.5  4.08974
28  3.7  3.2715
28  3.9  2.64114
28  4.1  2.14681
28  4.3  1.75706
28  4.5  1.44745
28  4.7  1.19978
28  4.9  1.00058
28  5.1  0.838874
28  5.3  0.706858
28  5.5  0.598466
28  5.7  0.508951
28  5.9  0.434841
28  6.1  0.373038
28  6.3  0.321222
28  6.5  0.277486
28  6.7  0.240746
28  6.9  0.209489
28  7.1  0.182746
28  7.3  0.16012
28  7.5  0.140657
28  7.7  0.123872
28  7.9  0.10938
28  8.1  0.0968078
28  8.3  0.0858753
28  8.5  0.0763558
28  8.7  0.0680444
28  8.9  0.0608024
28  9.1  0.0544234
28  9.3  0.0488247
28  9.5  0.0438785
28  9.7  0.0394763
28  9.9  0.0356136
28  10.1  0.0321612
28  10.3  0.0290852
28  10.5  0.0263482
28  10.7  0.0239047
28  10.9  0.0217185
28  11.1  0.0197662
28  11.3  0.0180201
28  11.5  0.0164522
28  11.7  0.015036
28  11.9  0.013758
30  0.1  715.881
30  0.3  466.271
30  0.5  318.435
30  0.7  220.055
30  0.9  153.175
30  1.1  107.396
30  1.3  75.9009
30  1.5  54.1143
30  1.7  38.9774
30  1.9  28.385
30  2.1  20.8972
30  2.3  15.5656
30  2.5  11.7269
30  2.7  8.929
30  2.9  6.87272
30  3.1  5.346
30  3.3  4.19953
30  3.5  3.32552
30  3.7  2.65696
30  3.9  2.14183
30  4.1  1.73858
30  4.3  1.42112
30  4.5  1.16927
30  4.7  0.968173
30  4.9  0.806578
30  5.1  0.675652
30  5.3  0.568774
30  5.5  0.481091
30  5.7  0.408807
30  5.9  0.349025
30  6.1  0.299226
30  6.3  0.257546
30  6.5  0.222365
30  6.7  0.192801
30  6.9  0.167655
30  7.1  0.146231
30  7.3  0.128023
30  7.5  0.112383
30  7.7  0.0989115
30  7.9  0.0872865
30  8.1  0.0771965
30  8.3  0.0684588
30  8.5  0.0608485
30  8.7  0.054204
30  8.9  0.0484354
30  9.1  0.0433691
30  9.3  0.0388952
30  9.5  0.034941
30  9.7  0.0314338
30  9.9  0.0283194
30  10.1  0.025557
30  10.3  0.0231062
30  10.5  0.0209187
30  10.7  0.0189649
30  10.9  0.0172343
30  11.1  0.0156843
30  11.3  0.0142986
30  11.5  0.0130549
30  11.7  0.0119291
30  11.9  0.01091
32  0.1  586.414
32  0.3  381.126
32  0.5  259.247
32  0.7  178.315
32  0.9  123.26
32  1.1  85.7763
32  1.3  60.1435
32  1.5  42.5722
32  1.7  30.4499
32  1.9  22.0364
32  2.1  16.1348
32  2.3  11.9584
32  2.5  8.96805
32  2.7  6.80428
32  2.9  5.21986
32  3.1  4.04778
32  3.3  3.1699
32  3.5  2.50517
32  3.7  1.997
32  3.9  1.60609
32  4.1  1.30195
32  4.3  1.06244
32  4.5  0.872795
32  4.7  0.721555
32  4.9  0.600321
32  5.1  0.501886
32  5.3  0.422281
32  5.5  0.356848
32  5.7  0.302843
32  5.9  0.258258
32  6.1  0.221191
32  6.3  0.190149
32  6.5  0.164031
32  6.7  0.142048
32  6.9  0.123408
32  7.1  0.107558
32  7.3  0.0940896
32  7.5  0.0825812
32  7.7  0.0726672
32  7.9  0.0641132
32  8.1  0.0566998
32  8.3  0.0502591
32  8.5  0.0446425
32  8.7  0.039738
32  8.9  0.0354595
32  9.1  0.0316913
32  9.3  0.0284054
32  9.5  0.0255056
32  9.7  0.0229441
32  9.9  0.0206797
32  10.1  0.0186604
32  10.3  0.016862
32  10.5  0.015265
32  10.7  0.0138421
32  10.9  0.0125738
32  11.1  0.011433
32  11.3  0.0104104
32  11.5  0.00949242
32  11.7  0.00866835
32  11.9  0.00792806
34  0.1  449.311
34  0.3  291.274
34  0.5  197.383
34  0.7  134.88
34  0.9  92.4891
34  1.1  63.7492
34  1.3  44.2631
34  1.5  31.0458
34  1.7  22.0107
34  1.9  15.8115
34  2.1  11.4974
34  2.3  8.47147
34  2.5  6.32223
34  2.7  4.77454
34  2.9  3.64679
34  3.1  2.81756
34  3.3  2.19803
34  3.5  1.73179
34  3.7  1.37643
34  3.9  1.10417
34  4.1  0.892822
34  4.3  0.72653
34  4.5  0.595432
34  4.7  0.491305
34  4.9  0.408288
34  5.1  0.341016
34  5.3  0.286239
34  5.5  0.24146
34  5.7  0.204645
34  5.9  0.174288
34  6.1  0.149112
34  6.3  0.128078
34  6.5  0.110315
34  6.7  0.0954853
34  6.9  0.0828723
34  7.1  0.0721355
34  7.3  0.0630687
34  7.5  0.0552968
34  7.7  0.048607
34  7.9  0.0428438
34  8.1  0.0378186
34  8.3  0.0334996
34  8.5  0.029735
34  8.7  0.0264407
34  8.9  0.0235867
34  9.1  0.0210788
34  9.3  0.0188841
34  9.5  0.0169476
34  9.7  0.0152368
34  9.9  0.0137215
34  10.1  0.0123725
34  10.3  0.0111768
34  10.5  0.0101112
34  10.7  0.00915876
34  10.9  0.00831226
34  11.1  0.00755795
34  11.3  0.0068796
34  11.5  0.00627422
34  11.7  0.00572753
34  11.9  0.00523481
