# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.3  8.23386
8  4.5  6.85246
8  4.7  5.73452
8  4.9  4.82426
8  5.1  4.07735
8  5.3  3.46142
8  5.5  2.9513
8  5.7  2.5256
8  5.9  2.17269
8  6.1  1.87519
8  6.3  1.6241
8  6.5  1.41138
8  6.7  1.23037
8  6.9  1.07511
8  7.1  0.942786
8  7.3  0.829637
8  7.5  0.731749
8  7.7  0.647168
8  7.9  0.574038
8  8.1  0.5101
8  8.3  0.453984
8  8.5  0.405545
8  8.7  0.362653
8  8.9  0.325118
8  9.1  0.291994
8  9.3  0.262771
8  9.5  0.236883
8  9.7  0.213884
8  9.9  0.193437
8  10.1  0.175174
8  10.3  0.158907
8  10.5  0.144338
8  10.7  0.131332
8  10.9  0.1197
8  11.1  0.109225
8  11.3  0.0998171
8  11.5  0.0913634
8  11.7  0.0836991
8  11.9  0.0767797
10  0.1  1157.77
10  0.3  913.605
10  0.5  721.038
10  0.7  561.807
10  0.9  434.547
10  1.1  334.725
10  1.3  257.673
10  1.5  198.325
10  1.7  152.87
10  1.9  118.086
10  2.1  91.4974
10  2.3  71.1976
10  2.5  55.709
10  2.7  43.8366
10  2.9  34.7013
10  3.1  27.6571
10  3.3  22.1782
10  3.5  17.9038
10  3.7  14.5514
10  3.9  11.9045
10  4.1  9.7923
10  4.3  8.10444
10  4.5  6.74315
10  4.7  5.64286
10  4.9  4.74641
10  5.1  4.01119
10  5.3  3.40496
10  5.5  2.90293
10  5.7  2.48403
10  5.9  2.13678
10  6.1  1.84285
10  6.3  1.59711
10  6.5  1.3878
10  6.7  1.20984
10  6.9  1.05706
10  7.1  0.926907
10  7.3  0.8156
10  7.5  0.719383
10  7.7  0.636198
10  7.9  0.564296
10  8.1  0.501431
10  8.3  0.446272
10  8.5  0.398648
10  8.7  0.356475
10  8.9  0.319241
10  9.1  0.286983
10  9.3  0.258233
10  9.5  0.232794
10  9.7  0.210189
10  9.9  0.190094
10  10.1  0.172127
10  10.3  0.156142
10  10.5  0.141837
10  10.7  0.129056
10  10.9  0.117632
10  11.1  0.107338
10  11.3  0.0980981
10  11.5  0.0897464
10  11.7  0.0822494
10  11.9  0.0754341
12  0.1  1143.42
12  0.3  902.213
12  0.5  711.96
12  0.7  554.628
12  0.9  428.719
12  1.1  330.185
12  1.3  253.995
12  1.5  195.393
12  1.7  150.505
12  1.9  116.16
12  2.1  89.9619
12  2.3  69.9634
12  2.5  54.7007
12  2.7  43.0357
12  2.9  34.0557
12  3.1  27.133
12  3.3  21.7512
12  3.5  17.555
12  3.7  14.2643
12  3.9  11.6644
12  4.1  9.59576
12  4.3  7.94049
12  4.5  6.60556
12  4.7  5.52711
12  4.9  4.64851
12  5.1  3.92806
12  5.3  3.33405
12  5.5  2.84233
12  5.7  2.43183
12  5.9  2.09178
12  6.1  1.80386
12  6.3  1.56322
12  6.5  1.35823
12  6.7  1.18394
12  6.9  1.03439
12  7.1  0.907011
12  7.3  0.798075
12  7.5  0.703866
12  7.7  0.622461
12  7.9  0.552077
12  8.1  0.490544
12  8.3  0.436553
12  8.5  0.389949
12  8.7  0.34845
12  8.9  0.312255
12  9.1  0.280689
12  9.3  0.252563
12  9.5  0.227684
12  9.7  0.205578
12  9.9  0.185925
12  10.1  0.168338
12  10.3  0.15269
12  10.5  0.138707
12  10.7  0.126187
12  10.9  0.115013
12  11.1  0.104947
12  11.3  0.0958999
12  11.5  0.0877318
12  11.7  0.0804052
12  11.9  0.0737475
14  0.1  1125.7
14  0.3  887.585
14  0.5  700.691
14  0.7  545.829
14  0.9  421.648
14  1.1  324.564
14  1.3  249.505
14  1.5  191.757
14  1.7  147.582
14  1.9  113.811
14  2.1  88.0588
14  2.3  68.4454
14  2.5  53.4797
14  2.7  42.0512
14  2.9  33.2619
14  3.1  26.4791
14  3.3  21.2278
14  3.5  17.1296
14  3.7  13.9125
14  3.9  11.3742
14  4.1  9.35491
14  4.3  7.74051
14  4.5  6.43859
14  4.7  5.38552
14  4.9  4.52876
14  5.1  3.82636
14  5.3  3.24722
14  5.5  2.76791
14  5.7  2.36935
14  5.9  2.03665
14  6.1  1.75613
14  6.3  1.52175
14  6.5  1.32208
14  6.7  1.15235
14  6.9  1.00676
14  7.1  0.882637
14  7.3  0.776574
14  7.5  0.684881
14  7.7  0.605626
14  7.9  0.537129
14  8.1  0.477236
14  8.3  0.424697
14  8.5  0.379334
14  8.7  0.338939
14  8.9  0.303727
14  9.1  0.273025
14  9.3  0.245646
14  9.5  0.221438
14  9.7  0.199925
14  9.9  0.180798
14  10.1  0.163691
14  10.3  0.148475
14  10.5  0.134873
14  10.7  0.1227
14  10.9  0.11183
14  11.1  0.102034
14  11.3  0.0932432
14  11.5  0.0853288
14  11.7  0.0781667
14  11.9  0.0716671
16  0.1  1103.7
16  0.3  870.596
16  0.5  686.697
16  0.7  534.818
16  0.9  412.993
16  1.1  317.659
16  1.3  243.978
16  1.5  187.316
16  1.7  144.013
16  1.9  110.945
16  2.1  85.7589
16  2.3  66.6005
16  2.5  52
16  2.7  40.8599
16  2.9  32.299
16  3.1  25.7005
16  3.3  20.5938
16  3.5  16.6121
16  3.7  13.4875
16  3.9  11.0236
16  4.1  9.06505
16  4.3  7.49664
16  4.5  6.23558
16  4.7  5.21454
16  4.9  4.38425
16  5.1  3.70371
16  5.3  3.14265
16  5.5  2.67849
16  5.7  2.29101
16  5.9  1.97026
16  6.1  1.6987
16  6.3  1.47179
16  6.5  1.27855
16  6.7  1.11432
16  6.9  0.9741
16  7.1  0.853353
16  7.3  0.750748
16  7.5  0.662041
16  7.7  0.585366
16  7.9  0.519117
16  8.1  0.461183
16  8.3  0.410389
16  8.5  0.366227
16  8.7  0.327475
16  8.9  0.293445
16  9.1  0.263769
16  9.3  0.2373
16  9.5  0.213901
16  9.7  0.193118
16  9.9  0.174637
16  10.1  0.158103
16  10.3  0.143399
16  10.5  0.130258
16  10.7  0.11849
16  10.9  0.107988
16  11.1  0.0985233
16  11.3  0.0900242
16  11.5  0.082357
16  11.7  0.075467
16  11.9  0.0691893
18  0.1  1076.92
18  0.3  849.418
18  0.5  669.828
18  0.7  521.483
18  0.9  402.438
18  1.1  309.248
18  1.3  237.248
18  1.5  181.919
18  1.7  139.678
18  1.9  107.47
18  2.1  82.9883
18  2.3  64.3726
18  2.5  50.2141
18  2.7  39.4248
18  2.9  31.1421
18  3.1  24.765
18  3.3  19.8332
18  3.5  15.9904
18  3.7  12.9775
18  3.9  10.6038
18  4.1  8.71649
18  4.3  7.20628
18  4.5  5.9923
18  4.7  5.00984
18  4.9  4.21122
18  5.1  3.55674
18  5.3  3.0174
18  5.5  2.57131
18  5.7  2.19902
18  5.9  1.89091
18  6.1  1.63112
18  6.3  1.41205
18  6.5  1.22645
18  6.7  1.06873
18  6.9  0.934126
18  7.1  0.818831
18  7.3  0.719807
18  7.5  0.634713
18  7.7  0.56116
18  7.9  0.497608
18  8.1  0.442041
18  8.3  0.393323
18  8.5  0.350974
18  8.7  0.313814
18  8.9  0.281194
18  9.1  0.252724
18  9.3  0.227342
18  9.5  0.204903
18  9.7  0.184989
18  9.9  0.167286
18  10.1  0.151483
18  10.3  0.13735
18  10.5  0.124749
18  10.7  0.11347
18  10.9  0.103394
18  11.1  0.0943304
18  11.3  0.0861832
18  11.5  0.0788431
18  11.7  0.0722475
18  11.9  0.0662364
20  0.1  1044.27
20  0.3  822.94
20  0.5  649.288
20  0.7  505.16
20  0.9  389.501
20  1.1  298.951
20  1.3  228.983
20  1.5  175.335
20  1.7  134.398
20  1.9  103.252
20  2.1  79.62
20  2.3  61.6786
20  2.5  48.0561
20  2.7  37.6943
20  2.9  29.7497
20  3.1  23.6388
20  3.3  18.9181
20  3.5  15.2493
20  3.7  12.3678
20  3.9  10.0996
20  4.1  8.29841
20  4.3  6.85918
20  4.5  5.70087
20  4.7  4.76439
20  4.9  4.00406
20  5.1  3.38086
20  5.3  2.86758
20  5.5  2.44304
20  5.7  2.08902
20  5.9  1.79577
20  6.1  1.54884
20  6.3  1.34061
20  6.5  1.16421
20  6.7  1.01437
20  6.9  0.886478
20  7.1  0.776527
20  7.3  0.682893
20  7.5  0.602083
20  7.7  0.532243
20  7.9  0.471919
20  8.1  0.419162
20  8.3  0.373209
20  8.5  0.332748
20  8.7  0.297662
20  8.9  0.266513
20  9.1  0.23953
20  9.3  0.215464
20  9.5  0.194175
20  9.7  0.175287
20  9.9  0.158503
20  10.1  0.143521
20  10.3  0.130113
20  10.5  0.118166
20  10.7  0.107468
20  10.9  0.0979248
20  11.1  0.0893522
20  11.3  0.081636
20  11.5  0.0746798
20  11.7  0.0684271
20  11.9  0.0627252
22  0.1  1003.51
22  0.3  790.616
22  0.5  623.642
22  0.7  484.883
22  0.9  373.487
22  1.1  286.209
22  1.3  218.873
22  1.5  167.233
22  1.7  127.93
22  1.9  98.105
22  2.1  75.5039
22  2.3  58.401
22  2.5  45.4514
22  2.7  35.5958
22  2.9  28.0543
22  3.1  22.2779
22  3.3  17.8147
22  3.5  14.3493
22  3.7  11.6323
22  3.9  9.49375
22  4.1  7.79537
22  4.3  6.44013
22  4.5  5.35059
22  4.7  4.4701
22  4.9  3.75511
22  5.1  3.1696
22  5.3  2.6877
22  5.5  2.28917
22  5.7  1.95803
22  5.9  1.68185
22  6.1  1.45027
22  6.3  1.25501
22  6.5  1.08966
22  6.7  0.949205
22  6.9  0.829404
22  7.1  0.726317
22  7.3  0.638605
22  7.5  0.562976
22  7.7  0.497595
22  7.9  0.441061
22  8.1  0.391732
22  8.3  0.348495
22  8.5  0.310901
22  8.7  0.278063
22  8.9  0.248992
22  9.1  0.223732
22  9.3  0.201219
22  9.5  0.181314
22  9.7  0.163665
22  9.9  0.147978
22  10.1  0.133991
22  10.3  0.12151
22  10.5  0.110319
22  10.7  0.100325
22  10.9  0.0914096
22  11.1  0.0833962
22  11.3  0.0762219
22  11.5  0.0697042
22  11.7  0.0638225
22  11.9  0.0585281
24  0.1  952.188
24  0.3  750.121
24  0.5  591.407
24  0.7  459.459
24  0.9  353.389
24  1.1  270.292
24  1.3  206.181
24  1.5  157.16
24  1.7  119.913
24  1.9  91.7222
24  2.1  70.4412
24  2.3  54.3743
24  2.5  42.2432
24  2.7  33.0135
24  2.9  25.9973
24  3.1  20.6205
24  3.3  16.4719
24  3.5  13.254
24  3.7  10.7317
24  3.9  8.75628
24  4.1  7.18535
24  4.3  5.93266
24  4.5  4.92648
24  4.7  4.11248
24  4.9  3.45311
24  5.1  2.91429
24  5.3  2.47032
24  5.5  2.10328
24  5.7  1.79834
24  5.9  1.5442
24  6.1  1.33117
24  6.3  1.15165
24  6.5  0.999655
24  6.7  0.870568
24  6.9  0.760489
24  7.1  0.665821
24  7.3  0.585249
24  7.5  0.515822
24  7.7  0.456053
24  7.9  0.404005
24  8.1  0.35873
24  8.3  0.319043
24  8.5  0.284586
24  8.7  0.254349
24  8.9  0.227839
24  9.1  0.204537
24  9.3  0.184083
24  9.5  0.165853
24  9.7  0.149694
24  9.9  0.135346
24  10.1  0.122546
24  10.3  0.111119
24  10.5  0.100909
24  10.7  0.0917274
24  10.9  0.0835579
24  11.1  0.0762748
24  11.3  0.0696608
24  11.5  0.063686
24  11.7  0.0583179
24  11.9  0.053464
26  0.1  886.872
26  0.3  698.409
26  0.5  550.09
26  0.7  427.012
26  0.9  327.805
26  1.1  250.182
26  1.3  190.193
26  1.5  144.496
26  1.7  109.899
26  1.9  83.775
26  2.1  64.1597
26  2.3  49.3988
26  2.5  38.2714
26  2.7  29.8652
26  2.9  23.4672
26  3.1  18.5891
26  3.3  14.8295
26  3.5  11.914
26  3.7  9.64179
26  3.9  7.85779
26  4.1  6.44291
26  4.3  5.31566
26  4.5  4.41089
26  4.7  3.67961
26  4.9  3.08886
26  5.1  2.6046
26  5.3  2.2067
26  5.5  1.8778
26  5.7  1.60481
26  5.9  1.37744
26  6.1  1.18691
26  6.3  1.02649
26  6.5  0.890676
26  6.7  0.775418
26  6.9  0.67711
26  7.1  0.592655
26  7.3  0.520802
26  7.5  0.459133
26  7.7  0.405609
26  7.9  0.359192
26  8.1  0.31888
26  8.3  0.283746
26  8.5  0.252833
26  8.7  0.225932
26  8.9  0.202345
26  9.1  0.181641
26  9.3  0.163448
26  9.5  0.147249
26  9.7  0.132884
26  9.9  0.120119
26  10.1  0.108742
26  10.3  0.0985485
26  10.5  0.0894671
26  10.7  0.0813414
26  10.9  0.0741332
26  11.1  0.067612
26  11.3  0.0617468
26  11.5  0.056442
26  11.7  0.0516712
26  11.9  0.0473681
28  0.1  802.62
28  0.3  631.817
28  0.5  497.343
28  0.7  385.391
28  0.9  295.136
28  1.1  224.362
28  1.3  169.914
28  1.5  128.511
28  1.7  97.3211
28  1.9  73.8776
28  2.1  56.3619
28  2.3  43.2495
28  2.5  33.4077
28  2.7  26.0022
28  2.9  20.3893
28  3.1  16.1135
28  3.3  12.8353
28  3.5  10.2949
28  3.7  8.319
28  3.9  6.77058
28  4.1  5.54553
28  4.3  4.5708
28  4.5  3.78886
28  4.7  3.15945
28  4.9  2.64881
28  5.1  2.23203
28  5.3  1.8898
28  5.5  1.60708
28  5.7  1.37259
28  5.9  1.17679
28  6.1  1.01406
28  6.3  0.876472
28  6.5  0.760189
28  6.7  0.66142
28  6.9  0.577333
28  7.1  0.505311
28  7.3  0.443871
28  7.5  0.391023
28  7.7  0.345312
28  7.9  0.305698
28  8.1  0.271121
28  8.3  0.241118
28  8.5  0.215098
28  8.7  0.192126
28  8.9  0.172054
28  9.1  0.154396
28  9.3  0.138814
28  9.5  0.125012
28  9.7  0.112803
28  9.9  0.101937
28  10.1  0.0922686
28  10.3  0.0836344
28  10.5  0.0759301
28  10.7  0.0690274
28  10.9  0.0628578
28  11.1  0.0573228
28  11.3  0.0523421
28  11.5  0.0478473
28  11.7  0.0437826
28  11.9  0.0401381
30  0.1  696.403
30  0.3  548.005
30  0.5  431.074
30  0.7  333.442
30  0.9  254.242
30  1.1  192.334
30  1.3  144.835
30  1.5  108.905
30  1.7  81.9624
30  1.9  61.9009
30  2.1  46.9899
30  2.3  35.8992
30  2.5  27.6215
30  2.7  21.4241
30  2.9  16.7492
30  3.1  13.2061
30  3.3  10.4925
30  3.5  8.39927
30  3.7  6.77217
30  3.9  5.50313
30  4.1  4.49872
30  4.3  3.70409
30  4.5  3.06671
30  4.7  2.55415
30  4.9  2.1378
30  5.1  1.80057
30  5.3  1.52285
30  5.5  1.29381
30  5.7  1.10355
30  5.9  0.946424
30  6.1  0.814506
30  6.3  0.703482
30  6.5  0.609731
30  6.7  0.530223
30  6.9  0.46245
30  7.1  0.404386
30  7.3  0.355184
30  7.5  0.312697
30  7.7  0.275983
30  7.9  0.244178
30  8.1  0.216537
30  8.3  0.192407
30  8.5  0.171573
30  8.7  0.153204
30  8.9  0.1372
30  9.1  0.123095
30  9.3  0.110658
30  9.5  0.0996314
30  9.7  0.0898566
30  9.9  0.0811751
30  10.1  0.0734245
30  10.3  0.0665004
30  10.5  0.0603634
30  10.7  0.0548398
30  10.9  0.0499203
30  11.1  0.0455277
30  11.3  0.0415644
30  11.5  0.0379796
30  11.7  0.034757
30  11.9  0.031854
32  0.1  570.543
32  0.3  448.627
32  0.5  352.467
32  0.7  271.692
32  0.9  206.227
32  1.1  155.005
32  1.3  115.852
32  1.5  86.4543
32  1.7  64.588
32  1.9  48.4301
32  2.1  36.5321
32  2.3  27.7424
32  2.5  21.2484
32  2.7  16.4097
32  2.9  12.7782
32  3.1  10.0404
32  3.3  7.95316
32  3.5  6.34912
32  3.7  5.10706
32  3.9  4.1402
32  4.1  3.38019
32  4.3  2.77701
32  4.5  2.29448
32  4.7  1.90667
32  4.9  1.59462
32  5.1  1.34055
32  5.3  1.13244
32  5.5  0.961395
32  5.7  0.818902
32  5.9  0.701629
32  6.1  0.603156
32  6.3  0.520359
32  6.5  0.450553
32  6.7  0.391382
32  6.9  0.340828
32  7.1  0.298143
32  7.3  0.261557
32  7.5  0.229999
32  7.7  0.202867
32  7.9  0.179417
32  8.1  0.159147
32  8.3  0.141333
32  8.5  0.12582
32  8.7  0.112272
32  8.9  0.100441
32  9.1  0.0900937
32  9.3  0.0809208
32  9.5  0.0728399
32  9.7  0.0656812
32  9.9  0.0593187
32  10.1  0.0536537
32  10.3  0.0485908
32  10.5  0.0440834
32  10.7  0.040059
32  10.9  0.0364589
32  11.1  0.0332139
32  11.3  0.030295
32  11.5  0.0276539
32  11.7  0.0252842
32  11.9  0.0231495
34  0.1  437.278
34  0.3  343.717
34  0.5  269.535
34  0.7  207.028
34  0.9  156.132
34  1.1  116.357
34  1.3  86.1619
34  1.5  63.6705
34  1.7  47.1357
34  1.9  35.0667
34  2.1  26.2373
34  2.3  19.8002
34  2.5  15.0743
34  2.7  11.5799
34  2.9  8.97387
34  3.1  7.02145
34  3.3  5.54067
34  3.5  4.4084
34  3.7  3.5344
34  3.9  2.85739
34  4.1  2.32629
34  4.3  1.9062
34  4.5  1.57214
34  4.7  1.3041
34  4.9  1.08867
34  5.1  0.913504
34  5.3  0.770204
34  5.5  0.652381
34  5.7  0.55511
34  5.9  0.474599
34  6.1  0.407452
34  6.3  0.351105
34  6.5  0.303653
34  6.7  0.263513
34  6.9  0.229378
34  7.1  0.200296
34  7.3  0.175574
34  7.5  0.154304
34  7.7  0.135947
34  7.9  0.120191
34  8.1  0.106438
34  8.3  0.0944693
34  8.5  0.0840532
34  8.7  0.0749073
34  8.9  0.0669628
34  9.1  0.0599893
34  9.3  0.0538619
34  9.5  0.0484424
34  9.7  0.0436468
34  9.9  0.039402
34  10.1  0.0356311
34  10.3  0.0322566
34  10.5  0.0292389
34  10.7  0.0265438
34  10.9  0.0241377
34  11.1  0.0219922
34  11.3  0.0200538
34  11.5  0.0183082
34  11.7  0.0167356
34  11.9  0.0153147
