# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.1  0.367161
2  9.3  0.33878
2  9.5  0.312444
2  9.7  0.288959
2  9.9  0.268039
2  10.1  0.248494
2  10.3  0.230997
2  10.5  0.214882
2  10.7  0.200372
2  10.9  0.18693
2  11.1  0.17463
2  11.3  0.16327
2  11.5  0.152831
2  11.7  0.143223
2  11.9  0.134538
4  0.1  1020.18
4  0.3  808.232
4  0.5  642.392
4  0.7  503.559
4  0.9  390.355
4  1.1  299.553
4  1.3  227.59
4  1.5  171.482
4  1.7  128.399
4  1.9  95.7349
4  2.1  71.2968
4  2.3  53.6623
4  2.5  41.1273
4  2.7  31.8123
4  2.9  24.9053
4  3.1  19.7011
4  3.3  15.7652
4  3.5  12.745
4  3.7  10.4053
4  3.9  8.57557
4  4.1  7.1331
4  4.3  5.97871
4  4.5  5.05397
4  4.7  4.29718
4  4.9  3.68192
4  5.1  3.17174
4  5.3  2.74972
4  5.5  2.39372
4  5.7  2.09516
4  5.9  1.84288
4  6.1  1.62778
4  6.3  1.44272
4  6.5  1.28264
4  6.7  1.14691
4  6.9  1.02626
4  7.1  0.923569
4  7.3  0.831633
4  7.5  0.751998
4  7.7  0.681517
4  7.9  0.619493
4  8.1  0.564463
4  8.3  0.514821
4  8.5  0.471483
4  8.7  0.431961
4  8.9  0.396973
4  9.1  0.364995
4  9.3  0.33638
4  9.5  0.310713
4  9.7  0.287311
4  9.9  0.266484
4  10.1  0.247045
4  10.3  0.229737
4  10.5  0.213686
4  10.7  0.199186
4  10.9  0.185714
4  11.1  0.173589
4  11.3  0.162369
4  11.5  0.151917
4  11.7  0.142419
4  11.9  0.13376
6  0.1  1013.65
6  0.3  802.526
6  0.5  637.897
6  0.7  500.116
6  0.9  387.479
6  1.1  297.238
6  1.3  225.756
6  1.5  170.018
6  1.7  127.227
6  1.9  94.7586
6  2.1  70.5509
6  2.3  53.1162
6  2.5  40.7047
6  2.7  31.5085
6  2.9  24.6456
6  3.1  19.5038
6  3.3  15.6018
6  3.5  12.6114
6  3.7  10.3008
6  3.9  8.48784
6  4.1  7.06057
6  4.3  5.91756
6  4.5  4.99927
6  4.7  4.25609
6  4.9  3.64443
6  5.1  3.1393
6  5.3  2.72147
6  5.5  2.36913
6  5.7  2.07421
6  5.9  1.82394
6  6.1  1.60966
6  6.3  1.42836
6  6.5  1.27008
6  6.7  1.13552
6  6.9  1.01593
6  7.1  0.914151
6  7.3  0.823727
6  7.5  0.74509
6  7.7  0.675342
6  7.9  0.613374
6  8.1  0.558932
6  8.3  0.509704
6  8.5  0.466561
6  8.7  0.427912
6  8.9  0.393052
6  9.1  0.361408
6  9.3  0.333562
6  9.5  0.307617
6  9.7  0.284485
6  9.9  0.263921
6  10.1  0.244899
6  10.3  0.22753
6  10.5  0.211576
6  10.7  0.197141
6  10.9  0.184062
6  11.1  0.171914
6  11.3  0.160768
6  11.5  0.1504
6  11.7  0.141017
6  11.9  0.132411
8  0.1  1003.67
8  0.3  795.11
8  0.5  631.557
8  0.7  494.98
8  0.9  383.34
8  1.1  293.899
8  1.3  223.111
8  1.5  167.888
8  1.7  125.553
8  1.9  93.5048
8  2.1  69.5742
8  2.3  52.3709
8  2.5  40.113
8  2.7  31.0153
8  2.9  24.2826
8  3.1  19.2112
8  3.3  15.3708
8  3.5  12.4275
8  3.7  10.1476
8  3.9  8.36093
8  4.1  6.95757
8  4.3  5.83214
8  4.5  4.92632
8  4.7  4.19188
8  4.9  3.59259
8  5.1  3.09512
8  5.3  2.68342
8  5.5  2.33525
8  5.7  2.04439
8  5.9  1.79787
8  6.1  1.58642
8  6.3  1.40808
8  6.5  1.25199
8  6.7  1.11966
8  6.9  1.00169
8  7.1  0.900233
8  7.3  0.812628
8  7.5  0.734544
8  7.7  0.665241
8  7.9  0.604684
8  8.1  0.550658
8  8.3  0.502503
8  8.5  0.460308
8  8.7  0.422049
8  8.9  0.387304
8  9.1  0.356339
8  9.3  0.328825
8  9.5  0.303576
8  9.7  0.280942
8  9.9  0.260223
8  10.1  0.241357
8  10.3  0.224383
8  10.5  0.208625
8  10.7  0.19427
8  10.9  0.181571
8  11.1  0.169488
8  11.3  0.158521
8  11.5  0.148505
8  11.7  0.139055
8  11.9  0.130588
10  0.1  990.646
10  0.3  784.7
10  0.5  623.2
10  0.7  488.272
10  0.9  378
10  1.1  289.579
10  1.3  219.629
10  1.5  165.088
10  1.7  123.353
10  1.9  91.7402
10  2.1  68.2463
10  2.3  51.3522
10  2.5  39.3194
10  2.7  30.4034
10  2.9  23.7971
10  3.1  18.821
10  3.3  15.0647
10  3.5  12.1835
10  3.7  9.94913
10  3.9  8.19726
10  4.1  6.824
10  4.3  5.72092
10  4.5  4.83295
10  4.7  4.11098
10  4.9  3.52358
10  5.1  3.03594
10  5.3  2.63214
10  5.5  2.29123
10  5.7  2.0057
10  5.9  1.76264
10  6.1  1.55723
10  6.3  1.38191
10  6.5  1.22943
10  6.7  1.09807
10  6.9  0.984185
10  7.1  0.883337
10  7.3  0.796819
10  7.5  0.720306
10  7.7  0.653335
10  7.9  0.593295
10  8.1  0.540669
10  8.3  0.493094
10  8.5  0.45166
10  8.7  0.413799
10  8.9  0.380298
10  9.1  0.350034
10  9.3  0.322742
10  9.5  0.297943
10  9.7  0.275738
10  9.9  0.255342
10  10.1  0.236955
10  10.3  0.220109
10  10.5  0.204693
10  10.7  0.190688
10  10.9  0.178033
10  11.1  0.166314
10  11.3  0.15555
10  11.5  0.145663
10  11.7  0.136463
10  11.9  0.128188
12  0.1  974.26
12  0.3  771.321
12  0.5  612.646
12  0.7  479.896
12  0.9  371.24
12  1.1  284.043
12  1.3  215.182
12  1.5  161.57
12  1.7  120.588
12  1.9  89.594
12  2.1  66.5563
12  2.3  50.0754
12  2.5  38.3323
12  2.7  29.6324
12  2.9  23.2018
12  3.1  18.3479
12  3.3  14.6886
12  3.5  11.878
12  3.7  9.69966
12  3.9  7.99612
12  4.1  6.65385
12  4.3  5.58031
12  4.5  4.71445
12  4.7  4.01459
12  4.9  3.43746
12  5.1  2.96386
12  5.3  2.56803
12  5.5  2.23558
12  5.7  1.95723
12  5.9  1.72027
12  6.1  1.5196
12  6.3  1.34831
12  6.5  1.1991
12  6.7  1.07208
12  6.9  0.96045
12  7.1  0.862216
12  7.3  0.777905
12  7.5  0.70316
12  7.7  0.637236
12  7.9  0.579101
12  8.1  0.527852
12  8.3  0.481883
12  8.5  0.440825
12  8.7  0.404214
12  8.9  0.370963
12  9.1  0.341716
12  9.3  0.315051
12  9.5  0.290919
12  9.7  0.268897
12  9.9  0.249297
12  10.1  0.231226
12  10.3  0.214923
12  10.5  0.199992
12  10.7  0.186307
12  10.9  0.173895
12  11.1  0.162383
12  11.3  0.151845
12  11.5  0.142243
12  11.7  0.13323
12  11.9  0.125097
14  0.1  953.964
14  0.3  755.053
14  0.5  599.448
14  0.7  469.44
14  0.9  362.776
14  1.1  277.3
14  1.3  209.76
14  1.5  157.27
14  1.7  117.182
14  1.9  87.0015
14  2.1  64.5396
14  2.3  48.5218
14  2.5  37.1348
14  2.7  28.7037
14  2.9  22.4728
14  3.1  17.7807
14  3.3  14.2285
14  3.5  11.5057
14  3.7  9.39812
14  3.9  7.74987
14  4.1  6.45065
14  4.3  5.40688
14  4.5  4.57025
14  4.7  3.89125
14  4.9  3.33207
14  5.1  2.87406
14  5.3  2.48975
14  5.5  2.16814
14  5.7  1.8975
14  5.9  1.66811
14  6.1  1.47515
14  6.3  1.30808
14  6.5  1.16318
14  6.7  1.04004
14  6.9  0.931834
14  7.1  0.836569
14  7.3  0.754359
14  7.5  0.682125
14  7.7  0.618189
14  7.9  0.562188
14  8.1  0.51188
14  8.3  0.467091
14  8.5  0.427397
14  8.7  0.391805
14  8.9  0.360154
14  9.1  0.331566
14  9.3  0.305668
14  9.5  0.281973
14  9.7  0.260817
14  9.9  0.241866
14  10.1  0.224365
14  10.3  0.208558
14  10.5  0.193909
14  10.7  0.180597
14  10.9  0.168663
14  11.1  0.157641
14  11.3  0.147363
14  11.5  0.138088
14  11.7  0.129368
14  11.9  0.121373
16  0.1  928.658
16  0.3  734.952
16  0.5  583.673
16  0.7  456.481
16  0.9  352.518
16  1.1  269.046
16  1.3  203.188
16  1.5  152.075
16  1.7  113.116
16  1.9  83.8373
16  2.1  62.1081
16  2.3  46.6575
16  2.5  35.695
16  2.7  27.5899
16  2.9  21.5989
16  3.1  17.0797
16  3.3  13.678
16  3.5  11.0643
16  3.7  9.03657
16  3.9  7.45322
16  4.1  6.20279
16  4.3  5.20285
16  4.5  4.39943
16  4.7  3.74493
16  4.9  3.20796
16  5.1  2.7641
16  5.3  2.39533
16  5.5  2.0871
16  5.7  1.82707
16  5.9  1.60666
16  6.1  1.42028
16  6.3  1.25926
16  6.5  1.12002
16  6.7  1.00083
16  6.9  0.897392
16  7.1  0.806215
16  7.3  0.726704
16  7.5  0.656842
16  7.7  0.59536
16  7.9  0.541454
16  8.1  0.493073
16  8.3  0.449802
16  8.5  0.411678
16  8.7  0.377666
16  8.9  0.347013
16  9.1  0.319343
16  9.3  0.294356
16  9.5  0.271922
16  9.7  0.251209
16  9.9  0.233006
16  10.1  0.216101
16  10.3  0.200756
16  10.5  0.186784
16  10.7  0.174145
16  10.9  0.162493
16  11.1  0.151739
16  11.3  0.141915
16  11.5  0.133001
16  11.7  0.124645
16  11.9  0.116997
18  0.1  898.196
18  0.3  710.914
18  0.5  564.003
18  0.7  440.995
18  0.9  339.972
18  1.1  259.13
18  1.3  195.302
18  1.5  145.805
18  1.7  108.21
18  1.9  80.0212
18  2.1  59.2157
18  2.3  44.4453
18  2.5  33.9846
18  2.7  26.2859
18  2.9  20.5626
18  3.1  16.275
18  3.3  13.0243
18  3.5  10.535
18  3.7  8.60927
18  3.9  7.10188
18  4.1  5.91345
18  4.3  4.95795
18  4.5  4.1905
18  4.7  3.57047
18  4.9  3.05834
18  5.1  2.63599
18  5.3  2.28579
18  5.5  1.9903
18  5.7  1.74408
18  5.9  1.53313
18  6.1  1.35497
18  6.3  1.20157
18  6.5  1.06853
18  6.7  0.955487
18  6.9  0.856105
18  7.1  0.769639
18  7.3  0.693895
18  7.5  0.626938
18  7.7  0.568135
18  7.9  0.516549
18  8.1  0.470636
18  8.3  0.429842
18  8.5  0.393373
18  8.7  0.360558
18  8.9  0.331147
18  9.1  0.30457
18  9.3  0.280745
18  9.5  0.259222
18  9.7  0.239775
18  9.9  0.222501
18  10.1  0.20647
18  10.3  0.191648
18  10.5  0.178387
18  10.7  0.166077
18  10.9  0.155212
18  11.1  0.144981
18  11.3  0.13552
18  11.5  0.126991
18  11.7  0.118915
18  11.9  0.111655
20  0.1  861.399
20  0.3  681.339
20  0.5  540.409
20  0.7  422.356
20  0.9  324.933
20  1.1  247.12
20  1.3  185.801
20  1.5  138.26
20  1.7  102.343
20  1.9  75.5597
20  2.1  55.8267
20  2.3  41.792
20  2.5  31.969
20  2.7  24.7209
20  2.9  19.3379
20  3.1  15.3056
20  3.3  12.2503
20  3.5  9.91508
20  3.7  8.10348
20  3.9  6.6865
20  4.1  5.56723
20  4.3  4.66901
20  4.5  3.9479
20  4.7  3.36411
20  4.9  2.88087
20  5.1  2.48447
20  5.3  2.1544
20  5.5  1.87744
20  5.7  1.64339
20  5.9  1.44614
20  6.1  1.27781
20  6.3  1.13186
20  6.5  1.00754
20  6.7  0.899977
20  6.9  0.807181
20  7.1  0.725907
20  7.3  0.654092
20  7.5  0.59144
20  7.7  0.535881
20  7.9  0.48702
20  8.1  0.444009
20  8.3  0.405462
20  8.5  0.370822
20  8.7  0.339963
20  8.9  0.312482
20  9.1  0.287598
20  9.3  0.265183
20  9.5  0.24485
20  9.7  0.226416
20  9.9  0.209706
20  10.1  0.194601
20  10.3  0.180843
20  10.5  0.168307
20  10.7  0.156833
20  10.9  0.146392
20  11.1  0.136761
20  11.3  0.127879
20  11.5  0.119695
20  11.7  0.112256
20  11.9  0.105427
22  0.1  816.279
22  0.3  645.096
22  0.5  511.429
22  0.7  399.035
22  0.9  306.623
22  1.1  232.446
22  1.3  174.069
22  1.5  129.226
22  1.7  95.2918
22  1.9  70.138
22  2.1  51.7334
22  2.3  38.6954
22  2.5  29.5791
22  2.7  22.8628
22  2.9  17.8893
22  3.1  14.1625
22  3.3  11.341
22  3.5  9.17992
22  3.7  7.50499
22  3.9  6.19469
22  4.1  5.15793
22  4.3  4.32688
22  4.5  3.65856
22  4.7  3.11855
22  4.9  2.67213
22  5.1  2.30453
22  5.3  1.99711
22  5.5  1.74036
22  5.7  1.5236
22  5.9  1.34157
22  6.1  1.18554
22  6.3  1.05123
22  6.5  0.935138
22  6.7  0.836355
22  6.9  0.748724
22  7.1  0.673824
22  7.3  0.60762
22  7.5  0.548993
22  7.7  0.497523
22  7.9  0.452259
22  8.1  0.4123
22  8.3  0.376512
22  8.5  0.344481
22  8.7  0.31588
22  8.9  0.2899
22  9.1  0.266978
22  9.3  0.246212
22  9.5  0.227359
22  9.7  0.210277
22  9.9  0.194903
22  10.1  0.180941
22  10.3  0.167948
22  10.5  0.156321
22  10.7  0.145705
22  10.9  0.135917
22  11.1  0.127032
22  11.3  0.118799
22  11.5  0.111247
22  11.7  0.104257
22  11.9  0.0978856
24  0.1  759.794
24  0.3  600.417
24  0.5  475.787
24  0.7  370.548
24  0.9  284.059
24  1.1  214.471
24  1.3  159.976
24  1.5  118.237
24  1.7  86.816
24  1.9  63.702
24  2.1  46.8312
24  2.3  35.0066
24  2.5  26.7242
24  2.7  20.6687
24  2.9  16.1711
24  3.1  12.8059
24  3.3  10.2569
24  3.5  8.30122
24  3.7  6.79358
24  3.9  5.60734
24  4.1  4.67131
24  4.3  3.92097
24  4.5  3.31813
24  4.7  2.82635
24  4.9  2.42131
24  5.1  2.08993
24  5.3  1.81116
24  5.5  1.57802
24  5.7  1.38291
24  5.9  1.2167
24  6.1  1.07445
24  6.3  0.954209
24  6.5  0.84879
24  6.7  0.759313
24  6.9  0.680159
24  7.1  0.611243
24  7.3  0.551545
24  7.5  0.498454
24  7.7  0.451712
24  7.9  0.410984
24  8.1  0.374301
24  8.3  0.341664
24  8.5  0.31275
24  8.7  0.286806
24  8.9  0.263448
24  9.1  0.242178
24  9.3  0.223557
24  9.5  0.206507
24  9.7  0.190962
24  9.9  0.177063
24  10.1  0.164149
24  10.3  0.152639
24  10.5  0.142009
24  10.7  0.132238
24  10.9  0.123459
24  11.1  0.115349
24  11.3  0.10789
24  11.5  0.101054
24  11.7  0.0947617
24  11.9  0.0888003
26  0.1  689.249
26  0.3  544.797
26  0.5  431.075
26  0.7  335.148
26  0.9  255.849
26  1.1  192.28
26  1.3  142.652
26  1.5  104.831
26  1.7  76.6102
26  1.9  55.9662
26  2.1  41.0548
26  2.3  30.6149
26  2.5  23.3784
26  2.7  18.06
26  2.9  14.1341
26  3.1  11.2022
26  3.3  8.97466
26  3.5  7.26986
26  3.7  5.94884
26  3.9  4.91283
26  4.1  4.09338
26  4.3  3.43642
26  4.5  2.90823
26  4.7  2.47907
26  4.9  2.1257
26  5.1  1.83284
26  5.3  1.58954
26  5.5  1.38625
26  5.7  1.21462
26  5.9  1.06878
26  6.1  0.94458
26  6.3  0.837992
26  6.5  0.746026
26  6.7  0.666811
26  6.9  0.59772
26  7.1  0.536983
26  7.3  0.48467
26  7.5  0.437957
26  7.7  0.397396
26  7.9  0.361191
26  8.1  0.328947
26  8.3  0.300283
26  8.5  0.274831
26  8.7  0.251989
26  8.9  0.231478
26  9.1  0.213192
26  9.3  0.196531
26  9.5  0.181417
26  9.7  0.167769
26  9.9  0.155438
26  10.1  0.144362
26  10.3  0.134132
26  10.5  0.124883
26  10.7  0.116381
26  10.9  0.108623
26  11.1  0.101459
26  11.3  0.0949
26  11.5  0.0889239
26  11.7  0.0832987
26  11.9  0.078086
28  0.1  601.171
28  0.3  474.651
28  0.5  375.267
28  0.7  290.967
28  0.9  221.079
28  1.1  165.267
28  1.3  121.807
28  1.5  89.1417
28  1.7  64.7851
28  1.9  46.9505
28  2.1  34.2324
28  2.3  25.4886
28  2.5  19.4575
28  2.7  15.0324
28  2.9  11.7672
28  3.1  9.33036
28  3.3  7.47721
28  3.5  6.0577
28  3.7  4.96113
28  3.9  4.09941
28  4.1  3.41755
28  4.3  2.87088
28  4.5  2.42972
28  4.7  2.07069
28  4.9  1.7765
28  5.1  1.53266
28  5.3  1.32951
28  5.5  1.15938
28  5.7  1.01471
28  5.9  0.894607
28  6.1  0.790508
28  6.3  0.700489
28  6.5  0.624168
28  6.7  0.558433
28  6.9  0.500488
28  7.1  0.450135
28  7.3  0.405821
28  7.5  0.366803
28  7.7  0.332562
28  7.9  0.302497
28  8.1  0.275622
28  8.3  0.251583
28  8.5  0.23042
28  8.7  0.211293
28  8.9  0.194082
28  9.1  0.178602
28  9.3  0.164786
28  9.5  0.15202
28  9.7  0.14074
28  9.9  0.130513
28  10.1  0.121055
28  10.3  0.11252
28  10.5  0.104602
28  10.7  0.0975928
28  10.9  0.0910741
28  11.1  0.0850289
28  11.3  0.0795381
28  11.5  0.0744753
28  11.7  0.069821
28  11.9  0.0654772
30  0.1  494.519
30  0.3  390.219
30  0.5  308.138
30  0.7  237.731
30  0.9  179.425
30  1.1  132.87
30  1.3  96.9762
30  1.5  70.179
30  1.7  50.6137
30  1.9  36.6316
30  2.1  26.6271
30  2.3  19.7723
30  2.5  15.0927
30  2.7  11.6628
30  2.9  9.13796
30  3.1  7.24231
30  3.3  5.81067
30  3.5  4.71041
30  3.7  3.85792
30  3.9  3.19064
30  4.1  2.65903
30  4.3  2.23576
30  4.5  1.89323
30  4.7  1.61454
30  4.9  1.38479
30  5.1  1.19523
30  5.3  1.03691
30  5.5  0.904698
30  5.7  0.79348
30  5.9  0.698185
30  6.1  0.617321
30  6.3  0.547613
30  6.5  0.487857
30  6.7  0.435831
30  6.9  0.390807
30  7.1  0.351426
30  7.3  0.317153
30  7.5  0.286832
30  7.7  0.260182
30  7.9  0.236242
30  8.1  0.215398
30  8.3  0.196708
30  8.5  0.180101
30  8.7  0.165079
30  8.9  0.151727
30  9.1  0.139655
30  9.3  0.128876
30  9.5  0.118997
30  9.7  0.110055
30  9.9  0.102006
30  10.1  0.0946568
30  10.3  0.0880183
30  10.5  0.081929
30  10.7  0.076346
30  10.9  0.0712441
30  11.1  0.0665222
30  11.3  0.0622433
30  11.5  0.0582495
30  11.7  0.054642
30  11.9  0.0512736
32  0.1  374.962
32  0.3  295.931
32  0.5  233.207
32  0.7  178.927
32  0.9  133.78
32  1.1  98.0558
32  1.3  70.822
32  1.5  50.7565
32  1.7  36.3252
32  1.9  26.1043
32  2.1  18.8984
32  2.3  14.0064
32  2.5  10.6845
32  2.7  8.26061
32  2.9  6.47664
32  3.1  5.13645
32  3.3  4.12005
32  3.5  3.34295
32  3.7  2.7403
32  3.9  2.26641
32  4.1  1.89213
32  4.3  1.59096
32  4.5  1.34655
32  4.7  1.14901
32  4.9  0.985796
32  5.1  0.851381
32  5.3  0.739209
32  5.5  0.644869
32  5.7  0.56536
32  5.9  0.497183
32  6.1  0.439883
32  6.3  0.390332
32  6.5  0.347909
32  6.7  0.310587
32  6.9  0.278897
32  7.1  0.250613
32  7.3  0.226137
32  7.5  0.204657
32  7.7  0.185702
32  7.9  0.168734
32  8.1  0.153767
32  8.3  0.140457
32  8.5  0.128412
32  8.7  0.117868
32  8.9  0.108334
32  9.1  0.0996273
32  9.3  0.0919391
32  9.5  0.0849758
32  9.7  0.0785169
32  9.9  0.0727722
32  10.1  0.067599
32  10.3  0.0628132
32  10.5  0.0584756
32  10.7  0.0544921
32  10.9  0.0508692
32  11.1  0.04752
32  11.3  0.0444297
32  11.5  0.0416403
32  11.7  0.0389938
32  11.9  0.0366107
34  0.1  258.935
34  0.3  204.338
34  0.5  160.616
34  0.7  122.62
34  0.9  90.9137
34  1.1  65.9733
34  1.3  47.2172
34  1.5  33.5968
34  1.7  23.9328
34  1.9  17.1617
34  2.1  12.4231
34  2.3  9.22046
34  2.5  7.03253
34  2.7  5.43528
34  2.9  4.26277
34  3.1  3.38062
34  3.3  2.71345
34  3.5  2.20246
34  3.7  1.806
34  3.9  1.49229
34  4.1  1.24625
34  4.3  1.0472
34  4.5  0.887162
34  4.7  0.756816
34  4.9  0.649429
34  5.1  0.560609
34  5.3  0.486494
34  5.5  0.424336
34  5.7  0.372173
34  5.9  0.327486
34  6.1  0.289727
34  6.3  0.256934
34  6.5  0.228896
34  6.7  0.204541
34  6.9  0.183266
34  7.1  0.165014
34  7.3  0.148782
34  7.5  0.13458
34  7.7  0.122058
34  7.9  0.110949
34  8.1  0.101015
34  8.3  0.0923778
34  8.5  0.0844852
34  8.7  0.0774704
34  8.9  0.0711833
34  9.1  0.0654901
34  9.3  0.0604064
34  9.5  0.0558084
34  9.7  0.0516305
34  9.9  0.0478536
34  10.1  0.0443539
34  10.3  0.0412711
34  10.5  0.0383954
34  10.7  0.0357494
34  10.9  0.0333855
34  11.1  0.0311807
34  11.3  0.0291685
34  11.5  0.0273022
34  11.7  0.0256381
34  11.9  0.0240277
