# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.1  0.00271753
2  7.3  0.00217424
2  7.5  0.00174619
2  7.7  0.00140554
2  7.9  0.00113539
2  8.1  0.000920277
2  8.3  0.000748214
2  8.5  0.000609684
2  8.7  0.000498175
2  8.9  0.0004085
2  9.1  0.000335411
2  9.3  0.000275978
2  9.5  0.000227473
2  9.7  0.000188043
2  9.9  0.000155949
2  10.1  0.000129335
2  10.3  0.000107717
2  10.5  8.96653e-05
2  10.7  7.49466e-05
2  10.9  6.2664e-05
2  11.1  5.25143e-05
2  11.3  4.40676e-05
2  11.5  3.69824e-05
2  11.7  3.11226e-05
2  11.9  2.62493e-05
4  0.1  223.597
4  0.3  166.267
4  0.5  117.247
4  0.7  78.8618
4  0.9  51.8284
4  1.1  33.7413
4  1.3  21.9433
4  1.5  14.331
4  1.7  9.42091
4  1.9  6.24231
4  2.1  4.17973
4  2.3  2.82616
4  2.5  1.93132
4  2.7  1.33402
4  2.9  0.930741
4  3.1  0.6558
4  3.3  0.466672
4  3.5  0.335106
4  3.7  0.242743
4  3.9  0.177306
4  4.1  0.130526
4  4.3  0.0968208
4  4.5  0.072334
4  4.7  0.0544449
4  4.9  0.0411977
4  5.1  0.0313859
4  5.3  0.0240352
4  5.5  0.0185097
4  5.7  0.0143252
4  5.9  0.0111456
4  6.1  0.0087115
4  6.3  0.00683552
4  6.5  0.00539031
4  6.7  0.00426588
4  6.9  0.00338984
4  7.1  0.00270527
4  7.3  0.00216439
4  7.5  0.00173824
4  7.7  0.00139912
4  7.9  0.00113017
4  8.1  0.00091603
4  8.3  0.000744748
4  8.5  0.000606861
4  8.7  0.00049586
4  8.9  0.000406596
4  9.1  0.000333844
4  9.3  0.000274684
4  9.5  0.000226403
4  9.7  0.000187156
4  9.9  0.000155211
4  10.1  0.000128719
4  10.3  0.000107203
4  10.5  8.92361e-05
4  10.7  7.45875e-05
4  10.9  6.23641e-05
4  11.1  5.22626e-05
4  11.3  4.3855e-05
4  11.5  3.68046e-05
4  11.7  3.09732e-05
4  11.9  2.61228e-05
6  0.1  222.723
6  0.3  165.613
6  0.5  116.721
6  0.7  78.5211
6  0.9  51.6087
6  1.1  33.5715
6  1.3  21.8408
6  1.5  14.2606
6  1.7  9.37243
6  1.9  6.20884
6  2.1  4.15482
6  2.3  2.80984
6  2.5  1.91982
6  2.7  1.32585
6  2.9  0.924913
6  3.1  0.651606
6  3.3  0.46363
6  3.5  0.332885
6  3.7  0.241111
6  3.9  0.176099
6  4.1  0.129627
6  4.3  0.0961446
6  4.5  0.0718246
6  4.7  0.0540577
6  4.9  0.0409023
6  5.1  0.0311591
6  5.3  0.0238601
6  5.5  0.0183738
6  5.7  0.0142195
6  5.9  0.0110628
6  6.1  0.00864644
6  6.3  0.0067842
6  6.5  0.00534967
6  6.7  0.00423358
6  6.9  0.00336403
6  7.1  0.00268456
6  7.3  0.00214776
6  7.5  0.00172484
6  7.7  0.00138824
6  7.9  0.00112138
6  8.1  0.00090888
6  8.3  0.000738924
6  8.5  0.000602099
6  8.7  0.000491959
6  8.9  0.000403385
6  9.1  0.000331202
6  9.3  0.000272503
6  9.5  0.000224598
6  9.7  0.00018566
6  9.9  0.000153817
6  10.1  0.000127688
6  10.3  0.000106342
6  10.5  8.85173e-05
6  10.7  7.39856e-05
6  10.9  6.18598e-05
6  11.1  5.18394e-05
6  11.3  4.35005e-05
6  11.5  3.65077e-05
6  11.7  3.07612e-05
6  11.9  2.59091e-05
8  0.1  221.472
8  0.3  164.677
8  0.5  116.053
8  0.7  78.0611
8  0.9  51.2941
8  1.1  33.3574
8  1.3  21.6943
8  1.5  14.1602
8  1.7  9.30316
8  1.9  6.16099
8  2.1  4.12152
8  2.3  2.78653
8  2.5  1.90341
8  2.7  1.31421
8  2.9  0.916598
8  3.1  0.645625
8  3.3  0.459294
8  3.5  0.32972
8  3.7  0.238784
8  3.9  0.174375
8  4.1  0.128344
8  4.3  0.0951817
8  4.5  0.0710988
8  4.7  0.0535055
8  4.9  0.0404811
8  5.1  0.0308355
8  5.3  0.0236107
8  5.5  0.0181803
8  5.7  0.0140688
8  5.9  0.0109448
8  6.1  0.00855373
8  6.3  0.00671105
8  6.5  0.00529168
8  6.7  0.00418747
8  6.9  0.00332723
8  7.1  0.00265509
8  7.3  0.00212408
8  7.5  0.00170575
8  7.7  0.00137282
8  7.9  0.00110888
8  8.1  0.000898731
8  8.3  0.000730649
8  8.5  0.000595339
8  8.7  0.000486419
8  8.9  0.00039883
8  9.1  0.000327454
8  9.3  0.00026941
8  9.5  0.000222043
8  9.7  0.000183544
8  9.9  0.000152055
8  10.1  0.00012636
8  10.3  0.000105121
8  10.5  8.74982e-05
8  10.7  7.31342e-05
8  10.9  6.11463e-05
8  11.1  5.12407e-05
8  11.3  4.29978e-05
8  11.5  3.60854e-05
8  11.7  3.04041e-05
8  11.9  2.56077e-05
10  0.1  219.808
10  0.3  163.418
10  0.5  115.155
10  0.7  77.4402
10  0.9  50.8759
10  1.1  33.0865
10  1.3  21.5
10  1.5  14.0274
10  1.7  9.21306
10  1.9  6.09874
10  2.1  4.07895
10  2.3  2.75571
10  2.5  1.88146
10  2.7  1.29887
10  2.9  0.905632
10  3.1  0.637716
10  3.3  0.453573
10  3.5  0.325546
10  3.7  0.235719
10  3.9  0.172106
10  4.1  0.126654
10  4.3  0.0939154
10  4.5  0.0701429
10  4.7  0.0527788
10  4.9  0.0399265
10  5.1  0.03041
10  5.3  0.0232823
10  5.5  0.0179256
10  5.7  0.0138706
10  5.9  0.0107897
10  6.1  0.00843189
10  6.3  0.00661498
10  6.5  0.0052156
10  6.7  0.00412695
10  6.9  0.00327894
10  7.1  0.00261643
10  7.3  0.00209304
10  7.5  0.00168073
10  7.7  0.00135258
10  7.9  0.00109249
10  8.1  0.000885396
10  8.3  0.000719779
10  8.5  0.000586457
10  8.7  0.000479144
10  8.9  0.000392852
10  9.1  0.000322538
10  9.3  0.000265353
10  9.5  0.00021869
10  9.7  0.000180747
10  9.9  0.000149746
10  10.1  0.000124441
10  10.3  0.000103521
10  10.5  8.61622e-05
10  10.7  7.20166e-05
10  10.9  6.02099e-05
10  11.1  5.04546e-05
10  11.3  4.23362e-05
10  11.5  3.5529e-05
10  11.7  2.99346e-05
10  11.9  2.52111e-05
12  0.1  217.692
12  0.3  161.854
12  0.5  114.036
12  0.7  76.6723
12  0.9  50.3451
12  1.1  32.7126
12  1.3  21.2533
12  1.5  13.8584
12  1.7  9.09344
12  1.9  6.01758
12  2.1  4.02177
12  2.3  2.71679
12  2.5  1.85432
12  2.7  1.27941
12  2.9  0.891764
12  3.1  0.627771
12  3.3  0.446347
12  3.5  0.320273
12  3.7  0.231847
12  3.9  0.169241
12  4.1  0.124516
12  4.3  0.0923174
12  4.5  0.0689382
12  4.7  0.0518624
12  4.9  0.0392277
12  5.1  0.029874
12  5.3  0.0228691
12  5.5  0.0176051
12  5.7  0.0136211
12  5.9  0.0105943
12  6.1  0.0082784
12  6.3  0.00649394
12  6.5  0.00511972
12  6.7  0.00405072
12  6.9  0.0032181
12  7.1  0.00256772
12  7.3  0.00205389
12  7.5  0.00164921
12  7.7  0.00132712
12  7.9  0.00107183
12  8.1  0.000868742
12  8.3  0.000706086
12  8.5  0.000575266
12  8.7  0.000469978
12  8.9  0.000385306
12  9.1  0.000316323
12  9.3  0.000260228
12  9.5  0.000214453
12  9.7  0.000177234
12  9.9  0.000146827
12  10.1  0.000122013
12  10.3  0.000101495
12  10.5  8.44716e-05
12  10.7  7.06003e-05
12  10.9  5.90225e-05
12  11.1  4.946e-05
12  11.3  4.1498e-05
12  11.5  3.48657e-05
12  11.7  2.93395e-05
12  11.9  2.47088e-05
14  0.1  215.054
14  0.3  159.878
14  0.5  112.627
14  0.7  75.7016
14  0.9  49.683
14  1.1  32.2629
14  1.3  20.9458
14  1.5  13.6483
14  1.7  8.94942
14  1.9  5.91829
14  2.1  3.9532
14  2.3  2.66765
14  2.5  1.82058
14  2.7  1.25541
14  2.9  0.874656
14  3.1  0.615472
14  3.3  0.437441
14  3.5  0.313774
14  3.7  0.227081
14  3.9  0.165713
14  4.1  0.12189
14  4.3  0.0903496
14  4.5  0.0674559
14  4.7  0.0507357
14  4.9  0.0383685
14  5.1  0.0292149
14  5.3  0.0223607
14  5.5  0.017211
14  5.7  0.0133145
14  5.9  0.0103542
14  6.1  0.00808964
14  6.3  0.00634513
14  6.5  0.00500184
14  6.7  0.00395698
14  6.9  0.00314311
14  7.1  0.00250784
14  7.3  0.0020058
14  7.5  0.00161045
14  7.7  0.00129584
14  7.9  0.00104648
14  8.1  0.00084806
14  8.3  0.000689297
14  8.5  0.000561551
14  8.7  0.000458744
14  8.9  0.000376078
14  9.1  0.000308727
14  9.3  0.000253964
14  9.5  0.000209276
14  9.7  0.000172943
14  9.9  0.000143264
14  10.1  0.00011905
14  10.3  9.90252e-05
14  10.5  8.24149e-05
14  10.7  6.88776e-05
14  10.9  5.75801e-05
14  11.1  4.82484e-05
14  11.3  4.04809e-05
14  11.5  3.40109e-05
14  11.7  2.86176e-05
14  11.9  2.40983e-05
16  0.1  211.804
16  0.3  157.457
16  0.5  110.896
16  0.7  74.513
16  0.9  48.871
16  1.1  31.7112
16  1.3  20.5688
16  1.5  13.3908
16  1.7  8.77004
16  1.9  5.79634
16  2.1  3.87016
16  2.3  2.60975
16  2.5  1.7791
16  2.7  1.22616
16  2.9  0.853806
16  3.1  0.600524
16  3.3  0.426608
16  3.5  0.305891
16  3.7  0.221288
16  3.9  0.161429
16  4.1  0.118703
16  4.3  0.0879635
16  4.5  0.0656576
16  4.7  0.0493688
16  4.9  0.0373268
16  5.1  0.0284164
16  5.3  0.0217444
16  5.5  0.0167339
16  5.7  0.0129433
16  5.9  0.0100639
16  6.1  0.00786165
16  6.3  0.00616548
16  6.5  0.00485956
16  6.7  0.00384395
16  6.9  0.00305294
16  7.1  0.0024356
16  7.3  0.00194778
16  7.5  0.00156369
16  7.7  0.00125804
16  7.9  0.00101584
16  8.1  0.000823142
16  8.3  0.00066899
16  8.5  0.000544957
16  8.7  0.000445149
16  8.9  0.000364899
16  9.1  0.000299521
16  9.3  0.000246373
16  9.5  0.000203002
16  9.7  0.000167748
16  9.9  0.000138941
16  10.1  0.000115463
16  10.3  9.60354e-05
16  10.5  7.99209e-05
16  10.7  6.67874e-05
16  10.9  5.5829e-05
16  11.1  4.67804e-05
16  11.3  3.92461e-05
16  11.5  3.29713e-05
16  11.7  2.77059e-05
16  11.9  2.33577e-05
18  0.1  207.813
18  0.3  154.471
18  0.5  108.767
18  0.7  73.0483
18  0.9  47.8728
18  1.1  31.0456
18  1.3  20.107
18  1.5  13.0755
18  1.7  8.55444
18  1.9  5.64788
18  2.1  3.76559
18  2.3  2.53818
18  2.5  1.72889
18  2.7  1.19068
18  2.9  0.828545
18  3.1  0.582415
18  3.3  0.4135
18  3.5  0.296366
18  3.7  0.214287
18  3.9  0.156257
18  4.1  0.114857
18  4.3  0.0850827
18  4.5  0.0634876
18  4.7  0.0477217
18  4.9  0.0360724
18  5.1  0.0274538
18  5.3  0.0210021
18  5.5  0.0161591
18  5.7  0.0124962
18  5.9  0.00971407
18  6.1  0.00758693
18  6.3  0.005949
18  6.5  0.00468813
18  6.7  0.00370772
18  6.9  0.0029443
18  7.1  0.00234859
18  7.3  0.00187791
18  7.5  0.0015074
18  7.7  0.00121366
18  7.9  0.000978978
18  8.1  0.000793308
18  8.3  0.000644592
18  8.5  0.00052502
18  8.7  0.000428816
18  8.9  0.000351488
18  9.1  0.00028848
18  9.3  0.000237267
18  9.5  0.000195475
18  9.7  0.00016152
18  9.9  0.00013378
18  10.1  0.00011115
18  10.3  9.24384e-05
18  10.5  7.69231e-05
18  10.7  6.42787e-05
18  10.9  5.37277e-05
18  11.1  4.50174e-05
18  11.3  3.77631e-05
18  11.5  3.17224e-05
18  11.7  2.66548e-05
18  11.9  2.25036e-05
20  0.1  202.884
20  0.3  150.78
20  0.5  106.134
20  0.7  71.2377
20  0.9  46.6407
20  1.1  30.2117
20  1.3  19.5399
20  1.5  12.6901
20  1.7  8.29024
20  1.9  5.46629
20  2.1  3.64021
20  2.3  2.45094
20  2.5  1.66777
20  2.7  1.14755
20  2.9  0.797854
20  3.1  0.560439
20  3.3  0.397612
20  3.5  0.284805
20  3.7  0.205807
20  3.9  0.150002
20  4.1  0.110205
20  4.3  0.0816013
20  4.5  0.0608623
20  4.7  0.0457332
20  4.9  0.0345575
20  5.1  0.0262916
20  5.3  0.0201078
20  5.5  0.0154661
20  5.7  0.0119576
20  5.9  0.00929283
20  6.1  0.00725601
20  6.3  0.00568836
20  6.5  0.00448177
20  6.7  0.00354378
20  6.9  0.00281361
20  7.1  0.00224397
20  7.3  0.00179396
20  7.5  0.00143976
20  7.7  0.00115805
20  7.9  0.000934702
20  8.1  0.000757252
20  8.3  0.000615295
20  8.5  0.000501095
20  8.7  0.000409219
20  8.9  0.000335382
20  9.1  0.000275218
20  9.3  0.000226335
20  9.5  0.000186446
20  9.7  0.000154053
20  9.9  0.000127554
20  10.1  0.000105985
20  10.3  8.81364e-05
20  10.5  7.33349e-05
20  10.7  6.12742e-05
20  10.9  5.1212e-05
20  11.1  4.29065e-05
20  11.3  3.59888e-05
20  11.5  3.02295e-05
20  11.7  2.53983e-05
20  11.9  2.14406e-05
22  0.1  196.715
22  0.3  146.161
22  0.5  102.84
22  0.7  68.9525
22  0.9  45.0821
22  1.1  29.1737
22  1.3  18.8349
22  1.5  12.2106
22  1.7  7.96337
22  1.9  5.24207
22  2.1  3.48573
22  2.3  2.34366
22  2.5  1.59278
22  2.7  1.0947
22  2.9  0.760315
22  3.1  0.533588
22  3.3  0.378221
22  3.5  0.270716
22  3.7  0.195472
22  3.9  0.14238
22  4.1  0.104546
22  4.3  0.07737
22  4.5  0.0576805
22  4.7  0.0433187
22  4.9  0.0327217
22  5.1  0.0248841
22  5.3  0.0190243
22  5.5  0.0146263
22  5.7  0.0113048
22  5.9  0.00878261
22  6.1  0.00685364
22  6.3  0.00537287
22  6.5  0.0042321
22  6.7  0.00334552
22  6.9  0.00265563
22  7.1  0.00211749
22  7.3  0.00169246
22  7.5  0.00135799
22  7.7  0.001092
22  7.9  0.000881216
22  8.1  0.000713891
22  8.3  0.00057989
22  8.5  0.000472174
22  8.7  0.000385536
22  8.9  0.000315931
22  9.1  0.000259217
22  9.3  0.000213147
22  9.5  0.000175544
22  9.7  0.000145039
22  9.9  0.000120086
22  10.1  9.97546e-05
22  10.3  8.29446e-05
22  10.5  6.90035e-05
22  10.7  5.76491e-05
22  10.9  4.81763e-05
22  11.1  4.03582e-05
22  11.3  3.38479e-05
22  11.5  2.84292e-05
22  11.7  2.38814e-05
22  11.9  2.01596e-05
24  0.1  188.86
24  0.3  140.285
24  0.5  98.7105
24  0.7  66.0669
24  0.9  43.1348
24  1.1  27.8551
24  1.3  17.9454
24  1.5  11.607
24  1.7  7.55317
24  1.9  4.96168
24  2.1  3.29297
24  2.3  2.21021
24  2.5  1.4997
24  2.7  1.02919
24  2.9  0.713876
24  3.1  0.500395
24  3.3  0.354313
24  3.5  0.253358
24  3.7  0.18277
24  3.9  0.133015
24  4.1  0.0975957
24  4.3  0.0721761
24  4.5  0.0537729
24  4.7  0.0403606
24  4.9  0.0304702
24  5.1  0.0231593
24  5.3  0.0176975
24  5.5  0.0135995
24  5.7  0.0105068
24  5.9  0.0081592
24  6.1  0.00636485
24  6.3  0.00498773
24  6.5  0.00392749
24  6.7  0.00310365
24  6.9  0.00246286
24  7.1  0.00196317
24  7.3  0.00156742
24  7.5  0.00125717
24  7.7  0.00101146
24  7.9  0.000816117
24  8.1  0.000661025
24  8.3  0.000536836
24  8.5  0.000437015
24  8.7  0.000356762
24  8.9  0.000292295
24  9.1  0.00023978
24  9.3  0.000196904
24  9.5  0.000162307
24  9.7  0.000134075
24  9.9  0.000110986
24  10.1  9.21849e-05
24  10.3  7.66416e-05
24  10.5  6.38308e-05
24  10.7  5.32534e-05
24  10.9  4.44949e-05
24  11.1  3.72698e-05
24  11.3  3.12524e-05
24  11.5  2.62479e-05
24  11.7  2.20745e-05
24  11.9  1.86031e-05
26  0.1  178.68
26  0.3  132.68
26  0.5  93.2472
26  0.7  62.3532
26  0.9  40.6228
26  1.1  26.1562
26  1.3  16.8056
26  1.5  10.8357
26  1.7  7.03123
26  1.9  4.60619
26  2.1  3.04944
26  2.3  2.04209
26  2.5  1.38262
26  2.7  0.947078
26  2.9  0.655803
26  3.1  0.458964
26  3.3  0.324522
26  3.5  0.231732
26  3.7  0.166996
26  3.9  0.121401
26  4.1  0.0889904
26  4.3  0.0657499
26  4.5  0.0489441
26  4.7  0.0367094
26  4.9  0.0276929
26  5.1  0.0210336
26  5.3  0.0160627
26  5.5  0.0123349
26  5.7  0.00952485
26  5.9  0.0073927
26  6.1  0.00576396
26  6.3  0.00451454
26  6.5  0.00355332
26  6.7  0.00280676
26  6.9  0.00222619
26  7.1  0.00177387
26  7.3  0.00141569
26  7.5  0.00113511
26  7.7  0.000912899
26  7.9  0.000736357
26  8.1  0.000596227
26  8.3  0.000484069
26  8.5  0.000393949
26  8.7  0.000321533
26  8.9  0.000263364
26  9.1  0.000215993
26  9.3  0.000177319
26  9.5  0.000146124
26  9.7  0.000120698
26  9.9  9.98911e-05
26  10.1  8.28571e-05
26  10.3  6.89501e-05
26  10.5  5.73363e-05
26  10.7  4.78876e-05
26  10.9  4.00079e-05
26  11.1  3.34995e-05
26  11.3  2.80871e-05
26  11.5  2.35843e-05
26  11.7  1.98278e-05
26  11.9  1.67092e-05
28  0.1  165.31
28  0.3  122.707
28  0.5  86.2006
28  0.7  57.4929
28  0.9  37.3546
28  1.1  23.9603
28  1.3  15.3309
28  1.5  9.84442
28  1.7  6.36346
28  1.9  4.15346
28  2.1  2.74072
28  2.3  1.82976
28  2.5  1.23535
28  2.7  0.844104
28  2.9  0.583165
28  3.1  0.407294
28  3.3  0.287438
28  3.5  0.204912
28  3.7  0.147437
28  3.9  0.107032
28  4.1  0.0783516
28  4.3  0.0578229
28  4.5  0.0429964
28  4.7  0.0322122
28  4.9  0.0242764
28  5.1  0.0184123
28  5.3  0.0140565
28  5.5  0.0107856
28  5.7  0.00832182
28  5.9  0.00645454
28  6.1  0.0050291
28  6.3  0.00393633
28  6.5  0.00309625
28  6.7  0.00244441
28  6.9  0.00193762
28  7.1  0.00154329
28  7.3  0.0012309
28  7.5  0.000986528
28  7.7  0.000793011
28  7.9  0.000639363
28  8.1  0.000518028
28  8.3  0.000419918
28  8.5  0.000341663
28  8.7  0.000278748
28  8.9  0.000227992
28  9.1  0.000186903
28  9.3  0.000153552
28  9.5  0.000126486
28  9.7  0.000104441
28  9.9  8.64092e-05
28  10.1  7.1648e-05
28  10.3  5.96016e-05
28  10.5  4.9552e-05
28  10.7  4.13702e-05
28  10.9  3.45552e-05
28  11.1  2.89262e-05
28  11.3  2.42461e-05
28  11.5  2.03537e-05
28  11.7  1.711e-05
28  11.9  1.44146e-05
30  0.1  148.012
30  0.3  109.762
30  0.5  77.0039
30  0.7  51.2103
30  0.9  33.1241
30  1.1  21.1465
30  1.3  13.4549
30  1.5  8.59236
30  1.7  5.52539
30  1.9  3.58874
30  2.1  2.35769
30  2.3  1.56768
30  2.5  1.05454
30  2.7  0.718117
30  2.9  0.494655
30  3.1  0.344521
30  3.3  0.242517
30  3.5  0.172513
30  3.7  0.123881
30  3.9  0.0897562
30  4.1  0.0655856
30  4.3  0.0483241
30  4.5  0.0358769
30  4.7  0.0268395
30  4.9  0.0201911
30  5.1  0.0153024
30  5.3  0.0116701
30  5.5  0.00894426
30  5.7  0.00689383
30  5.9  0.00534649
30  6.1  0.00415859
30  6.3  0.00325212
30  6.5  0.00255573
30  6.7  0.00201612
30  6.9  0.00159701
30  7.1  0.00126999
30  7.3  0.00101311
30  7.5  0.000811395
30  7.7  0.000651841
30  7.9  0.000525166
30  8.1  0.000425314
30  8.3  0.000344967
30  8.5  0.000280496
30  8.7  0.000228447
30  8.9  0.000186795
30  9.1  0.000153045
30  9.3  0.000125818
30  9.5  0.000103606
30  9.7  8.54041e-05
30  9.9  7.06341e-05
30  10.1  5.85917e-05
30  10.3  4.86751e-05
30  10.5  4.05028e-05
30  10.7  3.37556e-05
30  10.9  2.81895e-05
30  11.1  2.35847e-05
30  11.3  1.97642e-05
30  11.5  1.65837e-05
30  11.7  1.39353e-05
30  11.9  1.17361e-05
32  0.1  126.507
32  0.3  93.7866
32  0.5  65.678
32  0.7  43.5022
32  0.9  27.9749
32  1.1  17.7401
32  1.3  11.2024
32  1.5  7.10253
32  1.7  4.53651
32  1.9  2.92789
32  2.1  1.91226
32  2.3  1.26474
32  2.5  0.846747
32  2.7  0.574124
32  2.9  0.394008
32  3.1  0.273455
32  3.3  0.191843
32  3.5  0.136075
32  3.7  0.0974128
32  3.9  0.0704297
32  4.1  0.0513445
32  4.3  0.0377314
32  4.5  0.0279574
32  4.7  0.0208776
32  4.9  0.0156858
32  5.1  0.0118687
32  5.3  0.00903106
32  5.5  0.00692264
32  5.7  0.00532883
32  5.9  0.00412364
32  6.1  0.00320376
32  6.3  0.00250418
32  6.5  0.00196408
32  6.7  0.0015478
32  6.9  0.00122609
32  7.1  0.000973167
32  7.3  0.000775579
32  7.5  0.000620646
32  7.7  0.00049824
32  7.9  0.000401075
32  8.1  0.000324538
32  8.3  0.000263005
32  8.5  0.000213685
32  8.7  0.000174126
32  8.9  0.00014227
32  9.1  0.000116351
32  9.3  9.54769e-05
32  9.5  7.8677e-05
32  9.7  6.47932e-05
32  9.9  5.35536e-05
32  10.1  4.43571e-05
32  10.3  3.68328e-05
32  10.5  3.06691e-05
32  10.7  2.55485e-05
32  10.9  2.13237e-05
32  11.1  1.78296e-05
32  11.3  1.49342e-05
32  11.5  1.25247e-05
32  11.7  1.05209e-05
32  11.9  8.85579e-06
34  0.1  102.578
34  0.3  75.9569
34  0.5  53.1023
34  0.7  34.9768
34  0.9  22.3312
34  1.1  14.0286
34  1.3  8.77983
34  1.5  5.51683
34  1.7  3.49425
34  1.9  2.23758
34  2.1  1.45175
34  2.3  0.953074
34  2.5  0.634791
34  2.7  0.428114
34  2.9  0.292349
34  3.1  0.202037
34  3.3  0.141179
34  3.5  0.0997659
34  3.7  0.0712127
34  3.9  0.0512881
34  4.1  0.0372792
34  4.3  0.0273406
34  4.5  0.0202072
34  4.7  0.0150558
34  4.9  0.0112865
34  5.1  0.00852254
34  5.3  0.00647264
34  5.5  0.00495227
34  5.7  0.00380555
34  5.9  0.00293774
34  6.1  0.00228081
34  6.3  0.00178009
34  6.5  0.00139421
34  6.7  0.0010973
34  6.9  0.000868148
34  7.1  0.00068877
34  7.3  0.00054837
34  7.5  0.000437833
34  7.7  0.000351442
34  7.9  0.00028265
34  8.1  0.000228199
34  8.3  0.000184764
34  8.5  0.00014997
34  8.7  0.000122105
34  8.9  9.96774e-05
34  9.1  8.15475e-05
34  9.3  6.686e-05
34  9.5  5.49756e-05
34  9.7  4.53054e-05
34  9.9  3.74203e-05
34  10.1  3.0938e-05
34  10.3  2.56968e-05
34  10.5  2.13558e-05
34  10.7  1.77786e-05
34  10.9  1.48276e-05
34  11.1  1.23911e-05
34  11.3  1.03697e-05
34  11.5  8.69309e-06
34  11.7  7.29642e-06
34  11.9  6.13723e-06
