# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  3.3  0.157631
10  3.5  0.110029
10  3.7  0.0773552
10  3.9  0.0548487
10  4.1  0.0391628
10  4.3  0.028151
10  4.5  0.0203725
10  4.7  0.0148288
10  4.9  0.010857
10  5.1  0.0079949
10  5.3  0.00591725
10  5.5  0.00440067
10  5.7  0.00328856
10  5.9  0.00246803
10  6.1  0.0018616
10  6.3  0.00141
10  6.5  0.00107194
10  6.7  0.000817861
10  6.9  0.000626231
10  7.1  0.000480862
10  7.3  0.000370924
10  7.5  0.000286844
10  7.7  0.000222427
10  7.9  0.000173028
10  8.1  0.00013495
10  8.3  0.000105549
10  8.5  8.27983e-05
10  8.7  6.50613e-05
10  8.9  5.12741e-05
10  9.1  4.04926e-05
10  9.3  3.20542e-05
10  9.5  2.54293e-05
10  9.7  2.02117e-05
10  9.9  1.61025e-05
10  10.1  1.28417e-05
10  10.3  1.02656e-05
10  10.5  8.22303e-06
10  10.7  6.59223e-06
10  10.9  5.29737e-06
10  11.1  4.26741e-06
10  11.3  3.43748e-06
10  11.5  2.77795e-06
10  11.7  2.24437e-06
10  11.9  1.81759e-06
12  0.1  175.99
12  0.3  103.899
12  0.5  63.8044
12  0.7  39.3009
12  0.9  24.3095
12  1.1  15.127
12  1.3  9.49662
12  1.5  6.01883
12  1.7  3.85233
12  1.9  2.49082
12  2.1  1.62706
12  2.3  1.07373
12  2.5  0.715877
12  2.7  0.48179
12  2.9  0.327353
12  3.1  0.224475
12  3.3  0.155333
12  3.5  0.10835
12  3.7  0.076195
12  3.9  0.0539936
12  4.1  0.0385393
12  4.3  0.0276943
12  4.5  0.0200329
12  4.7  0.0145761
12  4.9  0.0106736
12  5.1  0.00785728
12  5.3  0.00581187
12  5.5  0.00432443
12  5.7  0.00323163
12  5.9  0.00242502
12  6.1  0.00182893
12  6.3  0.00138512
12  6.5  0.00105293
12  6.7  0.000803313
12  6.9  0.000615036
12  7.1  0.000472223
12  7.3  0.00036423
12  7.5  0.000281642
12  7.7  0.000218376
12  7.9  0.000169864
12  8.1  0.000132473
12  8.3  0.000103606
12  8.5  8.12701e-05
12  8.7  6.38555e-05
12  8.9  5.03221e-05
12  9.1  3.97379e-05
12  9.3  3.14552e-05
12  9.5  2.4953e-05
12  9.7  1.98319e-05
12  9.9  1.57988e-05
12  10.1  1.25991e-05
12  10.3  1.0071e-05
12  10.5  8.06671e-06
12  10.7  6.46669e-06
12  10.9  5.1964e-06
12  11.1  4.18586e-06
12  11.3  3.37158e-06
12  11.5  2.72471e-06
12  11.7  2.20127e-06
12  11.9  1.78278e-06
14  0.1  173.971
14  0.3  102.757
14  0.5  63.0844
14  0.7  38.8262
14  0.9  24.0059
14  1.1  14.93
14  1.3  9.36746
14  1.5  5.93176
14  1.7  3.79519
14  1.9  2.45234
14  2.1  1.60058
14  2.3  1.05593
14  2.5  0.703521
14  2.7  0.473227
14  2.9  0.32141
14  3.1  0.220317
14  3.3  0.152357
14  3.5  0.106228
14  3.7  0.0746803
14  3.9  0.0529212
14  4.1  0.03776
14  4.3  0.0271299
14  4.5  0.0196191
14  4.7  0.0142763
14  4.9  0.0104515
14  5.1  0.00769179
14  5.3  0.00568803
14  5.5  0.00423184
14  5.7  0.00316161
14  5.9  0.00237215
14  6.1  0.0017888
14  6.3  0.00135461
14  6.5  0.00102959
14  6.7  0.000785414
14  6.9  0.000601268
14  7.1  0.000461607
14  7.3  0.000356
14  7.5  0.000275249
14  7.7  0.000213402
14  7.9  0.000165978
14  8.1  0.000129432
14  8.3  0.00010122
14  8.5  7.93918e-05
14  8.7  6.23747e-05
14  8.9  4.91511e-05
14  9.1  3.88111e-05
14  9.3  3.07187e-05
14  9.5  2.4368e-05
14  9.7  1.93657e-05
14  9.9  1.54267e-05
14  10.1  1.2301e-05
14  10.3  9.8321e-06
14  10.5  7.87515e-06
14  10.7  6.31266e-06
14  10.9  5.07222e-06
14  11.1  4.08551e-06
14  11.3  3.29109e-06
14  11.5  2.65904e-06
14  11.7  2.14811e-06
14  11.9  1.73964e-06
16  0.1  171.479
16  0.3  101.27
16  0.5  62.1558
16  0.7  38.2403
16  0.9  23.6166
16  1.1  14.6876
16  1.3  9.20873
16  1.5  5.82688
16  1.7  3.72488
16  1.9  2.40491
16  2.1  1.56884
16  2.3  1.03394
16  2.5  0.688521
16  2.7  0.462849
16  2.9  0.314167
16  3.1  0.215245
16  3.3  0.148783
16  3.5  0.103725
16  3.7  0.07289
16  3.9  0.0516173
16  4.1  0.0368211
16  4.3  0.0264451
16  4.5  0.0191193
16  4.7  0.0139085
16  4.9  0.0101775
16  5.1  0.00748863
16  5.3  0.00553721
16  5.5  0.00411876
16  5.7  0.00307671
16  5.9  0.00230811
16  6.1  0.00174015
16  6.3  0.00131777
16  6.5  0.00100129
16  6.7  0.000763714
16  6.9  0.000584568
16  7.1  0.000448749
16  7.3  0.000346034
16  7.5  0.000267506
16  7.7  0.000207376
16  7.9  0.000161271
16  8.1  0.000125751
16  8.3  9.83322e-05
16  8.5  7.71201e-05
16  8.7  6.05835e-05
16  8.9  4.77334e-05
16  9.1  3.77131e-05
16  9.3  2.98286e-05
16  9.5  2.366e-05
16  9.7  1.88019e-05
16  9.9  1.49761e-05
16  10.1  1.19409e-05
16  10.3  9.54403e-06
16  10.5  7.64014e-06
16  10.7  6.12697e-06
16  10.9  4.92251e-06
16  11.1  3.96458e-06
16  11.3  3.19348e-06
16  11.5  2.58007e-06
16  11.7  2.08422e-06
16  11.9  1.68761e-06
18  0.1  168.409
18  0.3  99.4402
18  0.5  61.0107
18  0.7  37.5206
18  0.9  23.1573
18  1.1  14.3899
18  1.3  9.0125
18  1.5  5.69813
18  1.7  3.63882
18  1.9  2.34712
18  2.1  1.52978
18  2.3  1.00725
18  2.5  0.670229
18  2.7  0.450195
18  2.9  0.305371
18  3.1  0.209074
18  3.3  0.144448
18  3.5  0.100652
18  3.7  0.0706935
18  3.9  0.0500404
18  4.1  0.0356807
18  4.3  0.0256172
18  4.5  0.0185139
18  4.7  0.0134633
18  4.9  0.00984945
18  5.1  0.00724492
18  5.3  0.00535557
18  5.5  0.00398277
18  5.7  0.00297436
18  5.9  0.00223093
18  6.1  0.00168156
18  6.3  0.00127315
18  6.5  0.000967203
18  6.7  0.0007376
18  6.9  0.00056448
18  7.1  0.000433276
18  7.3  0.000334044
18  7.5  0.000258192
18  7.7  0.000200128
18  7.9  0.000155611
18  8.1  0.000121322
18  8.3  9.48568e-05
18  8.5  7.43856e-05
18  8.7  5.84269e-05
18  8.9  4.60303e-05
18  9.1  3.63634e-05
18  9.3  2.8758e-05
18  9.5  2.2809e-05
18  9.7  1.81239e-05
18  9.9  1.44348e-05
18  10.1  1.15079e-05
18  10.3  9.19755e-06
18  10.5  7.36233e-06
18  10.7  5.90367e-06
18  10.9  4.7426e-06
18  11.1  3.81935e-06
18  11.3  3.07624e-06
18  11.5  2.48515e-06
18  11.7  2.00748e-06
18  11.9  1.62541e-06
20  0.1  164.609
20  0.3  97.1768
20  0.5  59.5634
20  0.7  36.6383
20  0.9  22.6009
20  1.1  14.0226
20  1.3  8.77242
20  1.5  5.53959
20  1.7  3.53314
20  1.9  2.27628
20  2.1  1.48191
20  2.3  0.974615
20  2.5  0.647872
20  2.7  0.434784
20  2.9  0.294665
20  3.1  0.201588
20  3.3  0.139182
20  3.5  0.0969232
20  3.7  0.0680296
20  3.9  0.048129
20  4.1  0.0343003
20  4.3  0.0246143
20  4.5  0.0177814
20  4.7  0.0129252
20  4.9  0.00945263
20  5.1  0.00695041
20  5.3  0.00513606
20  5.5  0.00381857
20  5.7  0.00285079
20  5.9  0.0021377
20  6.1  0.00161083
20  6.3  0.00121848
20  6.5  0.000926205
20  6.7  0.000706137
20  6.9  0.000540307
20  7.1  0.000414605
20  7.3  0.000319584
20  7.5  0.00024697
20  7.7  0.0001914
20  7.9  0.0001488
20  8.1  0.000115993
20  8.3  9.06662e-05
20  8.5  7.109e-05
20  8.7  5.58292e-05
20  8.9  4.39759e-05
20  9.1  3.47407e-05
20  9.3  2.74736e-05
20  9.5  2.1786e-05
20  9.7  1.7309e-05
20  9.9  1.37847e-05
20  10.1  1.09927e-05
20  10.3  8.78094e-06
20  10.5  7.02811e-06
20  10.7  5.63488e-06
20  10.9  4.52629e-06
20  11.1  3.64214e-06
20  11.3  2.93543e-06
20  11.5  2.36869e-06
20  11.7  1.91527e-06
20  11.9  1.5505e-06
22  0.1  159.911
22  0.3  94.284
22  0.5  57.7925
22  0.7  35.5232
22  0.9  21.8938
22  1.1  13.5697
22  1.3  8.47307
22  1.5  5.34262
22  1.7  3.40209
22  1.9  2.18854
22  2.1  1.42269
22  2.3  0.9344
22  2.5  0.62029
22  2.7  0.415848
22  2.9  0.281526
22  3.1  0.19241
22  3.3  0.132734
22  3.5  0.0923529
22  3.7  0.0647744
22  3.9  0.0457943
22  4.1  0.0326163
22  4.3  0.0233907
22  4.5  0.016889
22  4.7  0.0122703
22  4.9  0.00896951
22  5.1  0.0065919
22  5.3  0.00486941
22  5.5  0.00361878
22  5.7  0.00270081
22  5.9  0.00202453
22  6.1  0.00152503
22  6.3  0.00115333
22  6.5  0.00087634
22  6.7  0.000667932
22  6.9  0.000510945
22  7.1  0.000391984
22  7.3  0.000302068
22  7.5  0.000233383
22  7.7  0.000180833
22  7.9  0.000140552
22  8.1  0.000109541
22  8.3  8.56144e-05
22  8.5  6.71184e-05
22  8.7  5.26983e-05
22  8.9  4.14998e-05
22  9.1  3.27801e-05
22  9.3  2.59192e-05
22  9.5  2.05494e-05
22  9.7  1.63236e-05
22  9.9  1.29905e-05
22  10.1  1.03656e-05
22  10.3  8.2783e-06
22  10.5  6.62485e-06
22  10.7  5.31097e-06
22  10.9  4.26565e-06
22  11.1  3.43181e-06
22  11.3  2.76533e-06
22  11.5  2.23133e-06
22  11.7  1.80411e-06
22  11.9  1.46117e-06
24  0.1  153.84
24  0.3  90.6645
24  0.5  55.5364
24  0.7  34.109
24  0.9  20.9862
24  1.1  12.9875
24  1.3  8.09499
24  1.5  5.09394
24  1.7  3.23713
24  1.9  2.0784
24  2.1  1.3488
24  2.3  0.884251
24  2.5  0.585972
24  2.7  0.392269
24  2.9  0.265198
24  3.1  0.181062
24  3.3  0.124756
24  3.5  0.086702
24  3.7  0.0607514
24  3.9  0.0429136
24  4.1  0.0305407
24  4.3  0.0218854
24  4.5  0.015791
24  4.7  0.0114651
24  4.9  0.00837608
24  5.1  0.00615232
24  5.3  0.0045422
24  5.5  0.00337397
24  5.7  0.00251703
24  5.9  0.0018859
24  6.1  0.00141991
24  6.3  0.00107349
24  6.5  0.00081535
24  6.7  0.000621209
24  6.9  0.00047504
24  7.1  0.0003643
24  7.3  0.000280647
24  7.5  0.000216775
24  7.7  0.000167922
24  7.9  0.000130486
24  8.1  0.000101671
24  8.3  7.94432e-05
24  8.5  6.22654e-05
24  8.7  4.88782e-05
24  8.9  3.84825e-05
24  9.1  3.03927e-05
24  9.3  2.40271e-05
24  9.5  1.90472e-05
24  9.7  1.51246e-05
24  9.9  1.20362e-05
24  10.1  9.59895e-06
24  10.3  7.66634e-06
24  10.5  6.1347e-06
24  10.7  4.91737e-06
24  10.9  3.94889e-06
24  11.1  3.17636e-06
24  11.3  2.55903e-06
24  11.5  2.06476e-06
24  11.7  1.67005e-06
24  11.9  1.35142e-06
26  0.1  145.933
26  0.3  85.968
26  0.5  52.6155
26  0.7  32.2581
26  0.9  19.8086
26  1.1  12.2357
26  1.3  7.60863
26  1.5  4.77429
26  1.7  3.02584
26  1.9  1.93777
26  2.1  1.25464
26  2.3  0.820579
26  2.5  0.542602
26  2.7  0.36254
26  2.9  0.244691
26  3.1  0.166793
26  3.3  0.114752
26  3.5  0.0796417
26  3.7  0.0557327
26  3.9  0.0393248
26  4.1  0.0279578
26  4.3  0.0200143
26  4.5  0.0144278
26  4.7  0.0104664
26  4.9  0.00764104
26  5.1  0.0056094
26  5.3  0.00413992
26  5.5  0.00307156
26  5.7  0.0022899
26  5.9  0.00171487
26  6.1  0.00129035
26  6.3  0.000975039
26  6.5  0.000740267
26  6.7  0.000563732
26  6.9  0.000430873
26  7.1  0.000330292
26  7.3  0.000254271
26  7.5  0.00019639
26  7.7  0.000152071
26  7.9  0.000118133
26  8.1  9.20172e-05
26  8.3  7.18763e-05
26  8.5  5.63146e-05
26  8.7  4.41949e-05
26  8.9  3.47915e-05
26  9.1  2.74651e-05
26  9.3  2.17036e-05
26  9.5  1.71983e-05
26  9.7  1.36545e-05
26  9.9  1.08703e-05
26  10.1  8.66277e-06
26  10.3  6.92045e-06
26  10.5  5.53373e-06
26  10.7  4.43463e-06
26  10.9  3.5607e-06
26  11.1  2.86343e-06
26  11.3  2.30609e-06
26  11.5  1.86042e-06
26  11.7  1.50329e-06
26  11.9  1.2165e-06
28  0.1  135.552
28  0.3  79.7783
28  0.5  48.7947
28  0.7  29.8448
28  0.9  18.2789
28  1.1  11.2549
28  1.3  6.97508
28  1.5  4.36115
28  1.7  2.75396
28  1.9  1.75749
28  2.1  1.13424
28  2.3  0.739668
28  2.5  0.487717
28  2.7  0.325006
28  2.9  0.218869
28  3.1  0.148873
28  3.3  0.10222
28  3.5  0.0708135
28  3.7  0.0494747
28  3.9  0.0348569
28  4.1  0.0247433
28  4.3  0.0176935
28  4.5  0.0127395
28  4.7  0.00923129
28  4.9  0.00673199
28  5.1  0.00493744
28  5.3  0.00364144
28  5.5  0.00269874
28  5.7  0.00201034
28  5.9  0.00150434
28  6.1  0.0011318
28  6.3  0.000854805
28  6.5  0.000648081
28  6.7  0.000493211
28  6.9  0.000376748
28  7.1  0.000288629
28  7.3  0.000222147
28  7.5  0.000171459
28  7.7  0.000132692
28  7.9  0.000103028
28  8.1  8.02134e-05
28  8.3  6.26218e-05
28  8.5  4.90213e-05
28  8.7  3.84786e-05
28  8.9  3.02703e-05
28  9.1  2.38924e-05
28  9.3  1.8874e-05
28  9.5  1.49507e-05
28  9.7  1.18647e-05
28  9.9  9.44256e-06
28  10.1  7.52268e-06
28  10.3  6.00472e-06
28  10.5  4.80244e-06
28  10.7  3.84731e-06
28  10.9  3.08828e-06
28  11.1  2.48282e-06
28  11.3  2.00036e-06
28  11.5  1.61236e-06
28  11.7  1.3024e-06
28  11.9  1.05354e-06
30  0.1  121.977
30  0.3  71.7541
30  0.5  43.809
30  0.7  26.7077
30  0.9  16.3001
30  1.1  9.99153
30  1.3  6.16138
30  1.5  3.83467
30  1.7  2.40952
30  1.9  1.53061
30  2.1  0.983478
30  2.3  0.638815
30  2.5  0.419682
30  2.7  0.278704
30  2.9  0.187108
30  3.1  0.126908
30  3.3  0.0869134
30  3.5  0.0600632
30  3.7  0.0418742
30  3.9  0.0294422
30  4.1  0.0208616
30  4.3  0.0148923
30  4.5  0.0107057
30  4.7  0.00774607
30  4.9  0.0056413
30  5.1  0.00413226
30  5.3  0.00304378
30  5.5  0.00225305
30  5.7  0.00167648
30  5.9  0.00125392
30  6.1  0.000941487
30  6.3  0.000710863
30  6.5  0.000538503
30  6.7  0.000409427
30  6.9  0.000312464
30  7.1  0.000239315
30  7.3  0.000183889
30  7.5  0.00014189
30  7.7  0.000109725
30  7.9  8.51413e-05
30  8.1  6.62447e-05
30  8.3  5.16896e-05
30  8.5  4.04354e-05
30  8.7  3.17229e-05
30  8.9  2.4947e-05
30  9.1  1.96792e-05
30  9.3  1.55378e-05
30  9.5  1.23015e-05
30  9.7  9.76105e-06
30  9.9  7.76015e-06
30  10.1  6.18165e-06
30  10.3  4.93188e-06
30  10.5  3.94172e-06
30  10.7  3.1572e-06
30  10.9  2.53316e-06
30  11.1  2.03578e-06
30  11.3  1.63865e-06
30  11.5  1.321e-06
30  11.7  1.06652e-06
30  11.9  8.62426e-07
32  0.1  105.12
32  0.3  61.7239
32  0.5  37.5904
32  0.7  22.834
32  0.9  13.8681
32  1.1  8.45296
32  1.3  5.17764
32  1.5  3.20167
32  1.7  1.99889
32  1.9  1.26192
32  2.1  0.806226
32  2.3  0.521013
32  2.5  0.34064
32  2.7  0.225241
32  2.9  0.150574
32  3.1  0.101766
32  3.3  0.0694741
32  3.5  0.04785
32  3.7  0.0332656
32  3.9  0.0233348
32  4.1  0.0164891
32  4.3  0.0117473
32  4.5  0.00842541
32  4.7  0.00608472
32  4.9  0.00442375
32  5.1  0.00323504
32  5.3  0.00237802
32  5.5  0.00175833
32  5.7  0.00130645
32  5.9  0.000975584
32  6.1  0.000731832
32  6.3  0.000551785
32  6.5  0.000417296
32  6.7  0.000316829
32  6.9  0.000241712
32  7.1  0.000184919
32  7.3  0.000142017
32  7.5  0.000109432
32  7.7  8.45969e-05
32  7.9  6.55616e-05
32  8.1  5.09688e-05
32  8.3  3.97361e-05
32  8.5  3.10603e-05
32  8.7  2.43466e-05
32  8.9  1.91307e-05
32  9.1  1.50721e-05
32  9.3  1.19018e-05
32  9.5  9.41535e-06
32  9.7  7.46378e-06
32  9.9  5.93339e-06
32  10.1  4.72165e-06
32  10.3  3.76575e-06
32  10.5  3.00869e-06
32  10.7  2.40782e-06
32  10.9  1.93101e-06
32  11.1  1.55112e-06
32  11.3  1.24779e-06
32  11.5  1.00568e-06
32  11.7  8.11375e-07
32  11.9  6.55814e-07
34  0.1  86.0249
34  0.3  50.4147
34  0.5  30.5992
34  0.7  18.5247
34  0.9  11.1758
34  1.1  6.75371
34  1.3  4.10627
34  1.5  2.51775
34  1.7  1.55913
34  1.9  0.977389
34  2.1  0.61965
34  2.3  0.398074
34  2.5  0.258786
34  2.7  0.170192
34  2.9  0.113209
34  3.1  0.0761705
34  3.3  0.0517889
34  3.5  0.0355416
34  3.7  0.024622
34  3.9  0.0172128
34  4.1  0.012131
34  4.3  0.0086176
34  4.5  0.00616536
34  4.7  0.00444155
34  4.9  0.00322157
34  5.1  0.002351
34  5.3  0.00172482
34  5.5  0.00127287
34  5.7  0.000943817
34  5.9  0.000703601
34  6.1  0.000527299
34  6.3  0.000396685
34  6.5  0.000299517
34  6.7  0.000227206
34  6.9  0.000172993
34  7.1  0.000132187
34  7.3  0.000101391
34  7.5  7.80259e-05
34  7.7  6.02381e-05
34  7.9  4.66447e-05
34  8.1  3.62243e-05
34  8.3  2.82111e-05
34  8.5  2.2033e-05
34  8.7  1.72509e-05
34  8.9  1.35396e-05
34  9.1  1.06584e-05
34  9.3  8.4099e-06
34  9.5  6.64775e-06
34  9.7  5.2672e-06
34  9.9  4.18373e-06
34  10.1  3.32728e-06
34  10.3  2.65252e-06
34  10.5  2.11675e-06
34  10.7  1.69309e-06
34  10.9  1.35659e-06
34  11.1  1.08864e-06
34  11.3  8.75365e-07
34  11.5  7.04872e-07
34  11.7  5.68795e-07
34  11.9  4.59212e-07
