# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.9  11.7627
4  4.1  9.67997
4  4.3  8.02526
4  4.5  6.69006
4  4.7  5.61176
4  4.9  4.73507
4  5.1  4.01559
4  5.3  3.42442
4  5.5  2.93445
4  5.7  2.52579
4  5.9  2.18333
4  6.1  1.8951
4  6.3  1.65184
4  6.5  1.44402
4  6.7  1.26796
4  6.9  1.11645
4  7.1  0.986377
4  7.3  0.87394
4  7.5  0.777359
4  7.7  0.692586
4  7.9  0.618404
4  8.1  0.553971
4  8.3  0.498085
4  8.5  0.448355
4  8.7  0.404514
4  8.9  0.365658
4  9.1  0.331233
4  9.3  0.300658
4  9.5  0.273263
4  9.7  0.248871
4  9.9  0.227102
4  10.1  0.207608
4  10.3  0.190176
4  10.5  0.17434
4  10.7  0.160117
4  10.9  0.147246
4  11.1  0.135579
4  11.3  0.125055
4  11.5  0.115467
4  11.7  0.106739
4  11.9  0.0990336
6  0.1  1153.57
6  0.3  914.732
6  0.5  726.869
6  0.7  570.961
6  0.9  444.707
6  1.1  344.465
6  1.3  265.734
6  1.5  204.49
6  1.7  157.063
6  1.9  120.781
6  2.1  93.0567
6  2.3  71.9512
6  2.5  55.9005
6  2.7  43.7106
6  2.9  34.42
6  3.1  27.3033
6  3.3  21.8219
6  3.5  17.5727
6  3.7  14.2601
6  3.9  11.6533
6  4.1  9.58932
6  4.3  7.94648
6  4.5  6.62728
6  4.7  5.55872
6  4.9  4.69031
6  5.1  3.97743
6  5.3  3.39189
6  5.5  2.90655
6  5.7  2.50174
6  5.9  2.1625
6  6.1  1.8771
6  6.3  1.636
6  6.5  1.43013
6  6.7  1.25585
6  6.9  1.1057
6  7.1  0.97691
6  7.3  0.865536
6  7.5  0.769912
6  7.7  0.685401
6  7.9  0.6126
6  8.1  0.54857
6  8.3  0.493227
6  8.5  0.444004
6  8.7  0.400542
6  8.9  0.362092
6  9.1  0.328051
6  9.3  0.297715
6  9.5  0.270614
6  9.7  0.246451
6  9.9  0.224873
6  10.1  0.205595
6  10.3  0.188304
6  10.5  0.172661
6  10.7  0.158482
6  10.9  0.145889
6  11.1  0.134272
6  11.3  0.123825
6  11.5  0.114336
6  11.7  0.105702
6  11.9  0.0979845
8  0.1  1143.77
8  0.3  906.955
8  0.5  720.624
8  0.7  565.972
8  0.9  440.728
8  1.1  341.24
8  1.3  263.097
8  1.5  202.346
8  1.7  155.373
8  1.9  119.413
8  2.1  91.9512
8  2.3  71.0845
8  2.5  55.2104
8  2.7  43.1588
8  2.9  33.9768
8  3.1  26.9489
8  3.3  21.5366
8  3.5  17.341
8  3.7  14.0711
8  3.9  11.4972
8  4.1  9.46101
8  4.3  7.83901
8  4.5  6.53642
8  4.7  5.48365
8  4.9  4.62668
8  5.1  3.9234
8  5.3  3.34568
8  5.5  2.86697
8  5.7  2.4666
8  5.9  2.13295
8  6.1  1.85135
8  6.3  1.61365
8  6.5  1.41057
8  6.7  1.23838
8  6.9  1.09059
8  7.1  0.963405
8  7.3  0.853629
8  7.5  0.759134
8  7.7  0.67591
8  7.9  0.604136
8  8.1  0.540961
8  8.3  0.485917
8  8.5  0.437788
8  8.7  0.39503
8  8.9  0.35701
8  9.1  0.323446
8  9.3  0.293596
8  9.5  0.266841
8  9.7  0.242999
8  9.9  0.221743
8  10.1  0.20273
8  10.3  0.185685
8  10.5  0.170252
8  10.7  0.156316
8  10.9  0.143768
8  11.1  0.132449
8  11.3  0.122093
8  11.5  0.112745
8  11.7  0.104165
8  11.9  0.0965818
10  0.1  1131.4
10  0.3  896.284
10  0.5  712.462
10  0.7  559.737
10  0.9  435.379
10  1.1  336.997
10  1.3  259.691
10  1.5  199.616
10  1.7  153.143
10  1.9  117.624
10  2.1  90.522
10  2.3  69.9473
10  2.5  54.3054
10  2.7  42.4438
10  2.9  33.4063
10  3.1  26.4861
10  3.3  21.1628
10  3.5  17.0375
10  3.7  13.8234
10  3.9  11.2941
10  4.1  9.29344
10  4.3  7.6991
10  4.5  6.42104
10  4.7  5.38512
10  4.9  4.54336
10  5.1  3.85372
10  5.3  3.28522
10  5.5  2.81504
10  5.7  2.42201
10  5.9  2.09424
10  6.1  1.81778
10  6.3  1.58413
10  6.5  1.38496
10  6.7  1.21578
10  6.9  1.07135
10  7.1  0.94577
10  7.3  0.838034
10  7.5  0.745017
10  7.7  0.66343
10  7.9  0.593001
10  8.1  0.531044
10  8.3  0.477139
10  8.5  0.429822
10  8.7  0.387621
10  8.9  0.350556
10  9.1  0.317486
10  9.3  0.288131
10  9.5  0.261898
10  9.7  0.238523
10  9.9  0.217647
10  10.1  0.198967
10  10.3  0.18226
10  10.5  0.167095
10  10.7  0.153439
10  10.9  0.141177
10  11.1  0.129985
10  11.3  0.119841
10  11.5  0.110649
10  11.7  0.10227
10  11.9  0.0947867
12  0.1  1114.93
12  0.3  883.422
12  0.5  702.106
12  0.7  551.434
12  0.9  428.726
12  1.1  331.618
12  1.3  255.355
12  1.5  196.092
12  1.7  150.331
12  1.9  115.367
12  2.1  88.688
12  2.3  68.5175
12  2.5  53.1687
12  2.7  41.5307
12  2.9  32.6826
12  3.1  25.9041
12  3.3  20.6939
12  3.5  16.6573
12  3.7  13.5146
12  3.9  11.0391
12  4.1  9.08236
12  4.3  7.52423
12  4.5  6.27425
12  4.7  5.26179
12  4.9  4.43898
12  5.1  3.76333
12  5.3  3.2079
12  5.5  2.75
12  5.7  2.36596
12  5.9  2.04564
12  6.1  1.77545
12  6.3  1.54725
12  6.5  1.35271
12  6.7  1.1878
12  6.9  1.04642
12  7.1  0.923644
12  7.3  0.819009
12  7.5  0.727825
12  7.7  0.647879
12  7.9  0.579106
12  8.1  0.51901
12  8.3  0.466247
12  8.5  0.41968
12  8.7  0.378605
12  8.9  0.342229
12  9.1  0.310008
12  9.3  0.281359
12  9.5  0.255765
12  9.7  0.232904
12  9.9  0.212533
12  10.1  0.194259
12  10.3  0.17792
12  10.5  0.163166
12  10.7  0.149818
12  10.9  0.137772
12  11.1  0.126885
12  11.3  0.117023
12  11.5  0.108017
12  11.7  0.0998324
12  11.9  0.0925326
14  0.1  1094.61
14  0.3  867.32
14  0.5  689.246
14  0.7  541.143
14  0.9  420.479
14  1.1  324.958
14  1.3  250.031
14  1.5  191.797
14  1.7  146.872
14  1.9  112.596
14  2.1  86.5286
14  2.3  66.764
14  2.5  51.772
14  2.7  40.4304
14  2.9  31.7939
14  3.1  25.1943
14  3.3  20.1209
14  3.5  16.1925
14  3.7  13.1348
14  3.9  10.7288
14  4.1  8.82505
14  4.3  7.31037
14  4.5  6.09515
14  4.7  5.11145
14  4.9  4.31301
14  5.1  3.65609
14  5.3  3.11617
14  5.5  2.67053
14  5.7  2.2977
14  5.9  1.98663
14  6.1  1.72404
14  6.3  1.50192
14  6.5  1.31321
14  6.7  1.15283
14  6.9  1.01588
14  7.1  0.897288
14  7.3  0.795101
14  7.5  0.706479
14  7.7  0.628857
14  7.9  0.562235
14  8.1  0.503751
14  8.3  0.452482
14  8.5  0.407328
14  8.7  0.367492
14  8.9  0.332188
14  9.1  0.300736
14  9.3  0.273055
14  9.5  0.248255
14  9.7  0.226069
14  9.9  0.20616
14  10.1  0.188544
14  10.3  0.172696
14  10.5  0.158323
14  10.7  0.145333
14  10.9  0.133759
14  11.1  0.123133
14  11.3  0.113567
14  11.5  0.104832
14  11.7  0.0968825
14  11.9  0.0897842
16  0.1  1070.04
16  0.3  847.616
16  0.5  673.609
16  0.7  528.241
16  0.9  410.428
16  1.1  316.848
16  1.3  243.501
16  1.5  186.533
16  1.7  142.672
16  1.9  109.241
16  2.1  83.8605
16  2.3  64.6456
16  2.5  50.0922
16  2.7  39.0939
16  2.9  30.7328
16  3.1  24.3393
16  3.3  19.4322
16  3.5  15.6402
16  3.7  12.679
16  3.9  10.3543
16  4.1  8.51625
16  4.3  7.05364
16  4.5  5.88018
16  4.7  4.93065
16  4.9  4.16013
16  5.1  3.52589
16  5.3  3.00603
16  5.5  2.57526
16  5.7  2.21567
16  5.9  1.9161
16  6.1  1.66314
16  6.3  1.44798
16  6.5  1.26591
16  6.7  1.11186
16  6.9  0.979195
16  7.1  0.864913
16  7.3  0.766377
16  7.5  0.680885
16  7.7  0.606734
16  7.9  0.541902
16  8.1  0.485501
16  8.3  0.435766
16  8.5  0.392689
16  8.7  0.354162
16  8.9  0.320166
16  9.1  0.290014
16  9.3  0.263116
16  9.5  0.23918
16  9.7  0.21779
16  9.9  0.198718
16  10.1  0.181663
16  10.3  0.166395
16  10.5  0.152586
16  10.7  0.140036
16  10.9  0.128799
16  11.1  0.118627
16  11.3  0.109381
16  11.5  0.100978
16  11.7  0.0933338
16  11.9  0.0864992
18  0.1  1040.13
18  0.3  823.848
18  0.5  654.446
18  0.7  512.95
18  0.9  398.27
18  1.1  307.057
18  1.3  235.544
18  1.5  180.155
18  1.7  137.597
18  1.9  105.216
18  2.1  80.6534
18  2.3  62.1045
18  2.5  48.0814
18  2.7  37.4963
18  2.9  29.4499
18  3.1  23.3175
18  3.3  18.6054
18  3.5  14.9685
18  3.7  12.1353
18  3.9  9.90778
18  4.1  8.14692
18  4.3  6.74682
18  4.5  5.62381
18  4.7  4.71514
18  4.9  3.97666
18  5.1  3.37201
18  5.3  2.87391
18  5.5  2.46151
18  5.7  2.11776
18  5.9  1.83087
18  6.1  1.58936
18  6.3  1.3838
18  6.5  1.20972
18  6.7  1.0625
18  6.9  0.935547
18  7.1  0.825872
18  7.3  0.732245
18  7.5  0.65042
18  7.7  0.579655
18  7.9  0.517536
18  8.1  0.463758
18  8.3  0.416482
18  8.5  0.374951
18  8.7  0.338161
18  8.9  0.305717
18  9.1  0.276894
18  9.3  0.251225
18  9.5  0.228385
18  9.7  0.207991
18  9.9  0.189755
18  10.1  0.173449
18  10.3  0.158867
18  10.5  0.145699
18  10.7  0.133756
18  10.9  0.123051
18  11.1  0.113345
18  11.3  0.104428
18  11.5  0.0964104
18  11.7  0.0891037
18  11.9  0.0825767
20  0.1  1003.6
20  0.3  794.914
20  0.5  631.056
20  0.7  494.279
20  0.9  383.223
20  1.1  295.052
20  1.3  225.903
20  1.5  172.472
20  1.7  131.474
20  1.9  100.344
20  2.1  76.7983
20  2.3  59.0483
20  2.5  45.6742
20  2.7  35.5895
20  2.9  27.9383
20  3.1  22.0997
20  3.3  17.6264
20  3.5  14.1754
20  3.7  11.487
20  3.9  9.37754
20  4.1  7.70833
20  4.3  6.38193
20  4.5  5.31896
20  4.7  4.45891
20  4.9  3.75992
20  5.1  3.18715
20  5.3  2.71714
20  5.5  2.32773
20  5.7  2.00171
20  5.9  1.73048
20  6.1  1.50183
20  6.3  1.30722
20  6.5  1.14302
20  6.7  1.00311
20  6.9  0.883715
20  7.1  0.779913
20  7.3  0.691526
20  7.5  0.614287
20  7.7  0.54725
20  7.9  0.488635
20  8.1  0.437909
20  8.3  0.392936
20  8.5  0.35401
20  8.7  0.319271
20  8.9  0.288618
20  9.1  0.261422
20  9.3  0.237145
20  9.5  0.215626
20  9.7  0.196296
20  9.9  0.179147
20  10.1  0.163748
20  10.3  0.149944
20  10.5  0.137408
20  10.7  0.126249
20  10.9  0.116146
20  11.1  0.106881
20  11.3  0.0985595
20  11.5  0.0909829
20  11.7  0.0840801
20  11.9  0.0779215
22  0.1  958.283
22  0.3  758.685
22  0.5  602.084
22  0.7  471.27
22  0.9  364.871
22  1.1  280.349
22  1.3  214.214
22  1.5  163.095
22  1.7  124.022
22  1.9  94.4664
22  2.1  72.1489
22  2.3  55.3801
22  2.5  42.7739
22  2.7  33.2883
22  2.9  26.1109
22  3.1  20.6432
22  3.3  16.4554
22  3.5  13.2274
22  3.7  10.7133
22  3.9  8.742
22  4.1  7.18424
22  4.3  5.94682
22  4.5  4.95503
22  4.7  4.1532
22  4.9  3.50138
22  5.1  2.96631
22  5.3  2.52901
22  5.5  2.16657
22  5.7  1.86295
22  5.9  1.6098
22  6.1  1.39737
22  6.3  1.21593
22  6.5  1.06327
22  6.7  0.932768
22  6.9  0.821815
22  7.1  0.725212
22  7.3  0.643021
22  7.5  0.571194
22  7.7  0.508791
22  7.9  0.454333
22  8.1  0.407028
22  8.3  0.365209
22  8.5  0.328919
22  8.7  0.296783
22  8.9  0.268216
22  9.1  0.242926
22  9.3  0.220265
22  9.5  0.200329
22  9.7  0.182437
22  9.9  0.166441
22  10.1  0.152126
22  10.3  0.139317
22  10.5  0.12767
22  10.7  0.117291
22  10.9  0.107918
22  11.1  0.0993382
22  11.3  0.0915501
22  11.5  0.0845124
22  11.7  0.0780871
22  11.9  0.0724146
24  0.1  901.748
24  0.3  713.628
24  0.5  566.17
24  0.7  442.611
24  0.9  342.001
24  1.1  262.17
24  1.3  199.718
24  1.5  151.54
24  1.7  114.937
24  1.9  87.2673
24  2.1  66.4758
24  2.3  50.9466
24  2.5  39.2792
24  2.7  30.5244
24  2.9  23.9225
24  3.1  18.8922
24  3.3  15.0475
24  3.5  12.0876
24  3.7  9.78598
24  3.9  7.9808
24  4.1  6.55591
24  4.3  5.42547
24  4.5  4.5195
24  4.7  3.78669
24  4.9  3.19142
24  5.1  2.70435
24  5.3  2.30406
24  5.5  1.97269
24  5.7  1.69673
24  5.9  1.46652
24  6.1  1.2713
24  6.3  1.10687
24  6.5  0.967852
24  6.7  0.849
24  6.9  0.747813
24  7.1  0.659896
24  7.3  0.584959
24  7.5  0.519669
24  7.7  0.462485
24  7.9  0.413245
24  8.1  0.370218
24  8.3  0.332321
24  8.5  0.299015
24  8.7  0.269829
24  8.9  0.243872
24  9.1  0.220795
24  9.3  0.200316
24  9.5  0.18208
24  9.7  0.16577
24  9.9  0.151286
24  10.1  0.138258
24  10.3  0.126583
24  10.5  0.116071
24  10.7  0.106565
24  10.9  0.0980229
24  11.1  0.0902115
24  11.3  0.0831722
24  11.5  0.0767727
24  11.7  0.0709311
24  11.9  0.0657472
26  0.1  830.055
26  0.3  656.655
26  0.5  520.43
26  0.7  406.478
26  0.9  313.301
26  1.1  239.228
26  1.3  181.533
26  1.5  137.29
26  1.7  103.703
26  1.9  78.437
26  2.1  59.5922
26  2.3  45.5393
26  2.5  35.0402
26  2.7  27.1921
26  2.9  21.267
26  3.1  16.7812
26  3.3  13.3524
26  3.5  10.7176
26  3.7  8.67076
26  3.9  7.06793
26  4.1  5.8019
26  4.3  4.79962
26  4.5  3.99573
26  4.7  3.34721
26  4.9  2.81968
26  5.1  2.38901
26  5.3  2.03466
26  5.5  1.74146
26  5.7  1.49812
26  5.9  1.29336
26  6.1  1.1211
26  6.3  0.976774
26  6.5  0.853388
26  6.7  0.748589
26  6.9  0.658971
26  7.1  0.581724
26  7.3  0.515394
26  7.5  0.457853
26  7.7  0.407424
26  7.9  0.363965
26  8.1  0.326038
26  8.3  0.292621
26  8.5  0.263365
26  8.7  0.237571
26  8.9  0.214709
26  9.1  0.19438
26  9.3  0.176357
26  9.5  0.160273
26  9.7  0.145933
26  9.9  0.133143
26  10.1  0.121673
26  10.3  0.11142
26  10.5  0.102139
26  10.7  0.0937716
26  10.9  0.0862157
26  11.1  0.0793579
26  11.3  0.0731506
26  11.5  0.0675312
26  11.7  0.0623839
26  11.9  0.057814
28  0.1  739.271
28  0.3  584.643
28  0.5  462.864
28  0.7  360.681
28  0.9  277.029
28  1.1  210.693
28  1.3  159.055
28  1.5  119.603
28  1.7  89.8867
28  1.9  67.6656
28  2.1  51.2187
28  2.3  39.0206
28  2.5  29.9494
28  2.7  23.1826
28  2.9  18.1043
28  3.1  14.2614
28  3.3  11.3337
28  3.5  9.08857
28  3.7  7.3477
28  3.9  5.98309
28  4.1  4.90704
28  4.3  4.0567
28  4.5  3.37764
28  4.7  2.826
28  4.9  2.38107
28  5.1  2.0147
28  5.3  1.7156
28  5.5  1.46825
28  5.7  1.26204
28  5.9  1.08885
28  6.1  0.944905
28  6.3  0.821641
28  6.5  0.718121
28  6.7  0.63048
28  6.9  0.555489
28  7.1  0.491255
28  7.3  0.435196
28  7.5  0.387575
28  7.7  0.345595
28  7.9  0.309023
28  8.1  0.277352
28  8.3  0.249909
28  8.5  0.225432
28  8.7  0.203625
28  8.9  0.184379
28  9.1  0.16738
28  9.3  0.152128
28  9.5  0.138491
28  9.7  0.126309
28  9.9  0.114537
28  10.1  0.104131
28  10.3  0.0948699
28  10.5  0.0866433
28  10.7  0.0792406
28  10.9  0.0726093
28  11.1  0.0666453
28  11.3  0.0613807
28  11.5  0.0566295
28  11.7  0.0523117
28  11.9  0.0484567
30  0.1  626.966
30  0.3  495.381
30  0.5  391.911
30  0.7  304.502
30  0.9  232.714
30  1.1  175.822
30  1.3  131.854
30  1.5  98.4544
30  1.7  73.5485
30  1.9  55.0492
30  2.1  41.4695
30  2.3  31.464
30  2.5  24.0617
30  2.7  18.576
30  2.9  14.4779
30  3.1  11.3801
30  3.3  9.02709
30  3.5  7.22786
30  3.7  5.83423
30  3.9  4.74666
30  4.1  3.88977
30  4.3  3.21385
30  4.5  2.6706
30  4.7  2.23431
30  4.9  1.88021
30  5.1  1.59073
30  5.3  1.35377
30  5.5  1.15795
30  5.7  0.994647
30  5.9  0.858719
30  6.1  0.743659
30  6.3  0.647013
30  6.5  0.565255
30  6.7  0.495002
30  6.9  0.435747
30  7.1  0.384472
30  7.3  0.340229
30  7.5  0.302302
30  7.7  0.269008
30  7.9  0.239906
30  8.1  0.214891
30  8.3  0.192848
30  8.5  0.173484
30  8.7  0.15648
30  8.9  0.141362
30  9.1  0.127926
30  9.3  0.115986
30  9.5  0.10539
30  9.7  0.0959174
30  9.9  0.0875299
30  10.1  0.0799827
30  10.3  0.0731713
30  10.5  0.0670811
30  10.7  0.0615551
30  10.9  0.0565729
30  11.1  0.0521056
30  11.3  0.0480268
30  11.5  0.0442956
30  11.7  0.0409274
30  11.9  0.037912
32  0.1  497.102
32  0.3  392.59
32  0.5  309.94
32  0.7  239.85
32  0.9  182.281
32  1.1  136.608
32  1.3  101.515
32  1.5  75.1663
32  1.7  55.6818
32  1.9  41.4107
32  2.1  31.0105
32  2.3  23.4089
32  2.5  17.8276
32  2.7  13.7138
32  2.9  10.6528
32  3.1  8.35578
32  3.3  6.61177
32  3.5  5.28397
32  3.7  4.25805
32  3.9  3.45914
32  4.1  2.83121
32  4.3  2.33496
32  4.5  1.93875
32  4.7  1.61549
32  4.9  1.36105
32  5.1  1.15164
32  5.3  0.979087
32  5.5  0.836213
32  5.7  0.717679
32  5.9  0.618819
32  6.1  0.536058
32  6.3  0.465772
32  6.5  0.4064
32  6.7  0.356408
32  6.9  0.312867
32  7.1  0.27655
32  7.3  0.244375
32  7.5  0.217029
32  7.7  0.193095
32  7.9  0.172072
32  8.1  0.15409
32  8.3  0.138352
32  8.5  0.124415
32  8.7  0.11203
32  8.9  0.101305
32  9.1  0.0916323
32  9.3  0.0830613
32  9.5  0.0754247
32  9.7  0.0686314
32  9.9  0.0626213
32  10.1  0.0572236
32  10.3  0.0523523
32  10.5  0.0479502
32  10.7  0.0440116
32  10.9  0.0404623
32  11.1  0.0372417
32  11.3  0.0343114
32  11.5  0.0316552
32  11.7  0.0292489
32  11.9  0.0270875
34  0.1  364.739
34  0.3  287.837
34  0.5  226.786
34  0.7  174.675
34  0.9  131.646
34  1.1  97.6491
34  1.3  71.8498
34  1.5  52.684
34  1.7  38.6664
34  1.9  28.5296
34  2.1  21.2145
34  2.3  15.917
34  2.5  12.0639
34  2.7  9.23874
34  2.9  7.14948
34  3.1  5.58805
34  3.3  4.40945
34  3.5  3.51708
34  3.7  2.82717
34  3.9  2.2906
34  4.1  1.87095
34  4.3  1.54078
34  4.5  1.27746
34  4.7  1.0663
34  4.9  0.894872
34  5.1  0.754564
34  5.3  0.641149
34  5.5  0.547362
34  5.7  0.469403
34  5.9  0.404254
34  6.1  0.349496
34  6.3  0.303606
34  6.5  0.264965
34  6.7  0.232302
34  6.9  0.20396
34  7.1  0.179993
34  7.3  0.159366
34  7.5  0.141431
34  7.7  0.125674
34  7.9  0.11211
34  8.1  0.100276
34  8.3  0.0900848
34  8.5  0.0810557
34  8.7  0.0730775
34  8.9  0.0659381
34  9.1  0.0596932
34  9.3  0.0541403
34  9.5  0.0491536
34  9.7  0.044843
34  9.9  0.0406823
34  10.1  0.0372183
34  10.3  0.034774
34  10.5  0.0302382
34  10.7  0.0291594
34  10.9  0.0262997
34  11.1  0.0244274
34  11.3  0.0224595
34  11.5  0.0207449
34  11.7  0.0191564
34  11.9  0.0177795
