# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  7.1  0.417925
16  7.3  0.362065
16  7.5  0.314695
16  7.7  0.274136
16  7.9  0.239389
16  8.1  0.209565
16  8.3  0.183776
16  8.5  0.161629
16  8.7  0.142452
16  8.9  0.125935
16  9.1  0.111483
16  9.3  0.0988393
16  9.5  0.0878426
16  9.7  0.078204
16  9.9  0.0697374
16  10.1  0.0622901
16  10.3  0.0557378
16  10.5  0.0499458
16  10.7  0.0448142
16  10.9  0.0403047
16  11.1  0.0362829
16  11.3  0.0326949
16  11.5  0.0295109
16  11.7  0.0266736
16  11.9  0.0241392
18  0.1  913.839
18  0.3  713.322
18  0.5  555.153
18  0.7  425.198
18  0.9  322.449
18  1.1  243.292
18  1.3  183.396
18  1.5  138.261
18  1.7  104.406
18  1.9  79.107
18  2.1  60.1716
18  2.3  45.9869
18  2.5  35.3434
18  2.7  27.3284
18  2.9  21.2571
18  3.1  16.6563
18  3.3  13.1274
18  3.5  10.4265
18  3.7  8.32553
18  3.9  6.69524
18  4.1  5.41881
18  4.3  4.40777
18  4.5  3.60756
18  4.7  2.96834
18  4.9  2.4551
18  5.1  2.0408
18  5.3  1.70336
18  5.5  1.42848
18  5.7  1.20361
18  5.9  1.01772
18  6.1  0.864155
18  6.3  0.736447
18  6.5  0.629878
18  6.7  0.540601
18  6.9  0.46534
18  7.1  0.401721
18  7.3  0.347974
18  7.5  0.30242
18  7.7  0.263411
18  7.9  0.230006
18  8.1  0.201193
18  8.3  0.176531
18  8.5  0.155244
18  8.7  0.136815
18  8.9  0.120941
18  9.1  0.107071
18  9.3  0.0949041
18  9.5  0.0843388
18  9.7  0.0750784
18  9.9  0.0669443
18  10.1  0.0597914
18  10.3  0.0535234
18  10.5  0.0479541
18  10.7  0.0429844
18  10.9  0.0386751
18  11.1  0.034797
18  11.3  0.0313686
18  11.5  0.0283123
18  11.7  0.0255882
18  11.9  0.0231563
20  0.1  888.503
20  0.3  693.455
20  0.5  539.584
20  0.7  413.144
20  0.9  313.068
20  1.1  235.974
20  1.3  177.66
20  1.5  133.748
20  1.7  100.858
20  1.9  76.3038
20  2.1  57.9643
20  2.3  44.2444
20  2.5  33.966
20  2.7  26.2365
20  2.9  20.3886
20  3.1  15.963
20  3.3  12.5718
20  3.5  9.97382
20  3.7  7.96333
20  3.9  6.4006
20  4.1  5.17934
20  4.3  4.21012
20  4.5  3.44461
20  4.7  2.83304
20  4.9  2.34239
20  5.1  1.94647
20  5.3  1.62412
20  5.5  1.36174
20  5.7  1.14709
20  5.9  0.969716
20  6.1  0.823217
20  6.3  0.701406
20  6.5  0.59979
20  6.7  0.514678
20  6.9  0.442936
20  7.1  0.382318
20  7.3  0.331115
20  7.5  0.287726
20  7.7  0.250569
20  7.9  0.218768
20  8.1  0.191336
20  8.3  0.167859
20  8.5  0.147598
20  8.7  0.130063
20  8.9  0.114957
20  9.1  0.101762
20  9.3  0.090192
20  9.5  0.0801973
20  9.7  0.0713368
20  9.9  0.0636036
20  10.1  0.0568057
20  10.3  0.0508416
20  10.5  0.0455485
20  10.7  0.0408235
20  10.9  0.036727
20  11.1  0.0330422
20  11.3  0.0297844
20  11.5  0.026881
20  11.7  0.0242937
20  11.9  0.0219827
22  0.1  857.187
22  0.3  668.715
22  0.5  520.225
22  0.7  398.114
22  0.9  301.419
22  1.1  226.894
22  1.3  170.556
22  1.5  128.176
22  1.7  96.4931
22  1.9  72.8613
22  2.1  55.2562
22  2.3  42.1112
22  2.5  32.2829
22  2.7  24.9045
22  2.9  19.3314
22  3.1  15.1201
22  3.3  11.9045
22  3.5  9.43052
22  3.7  7.52421
22  3.9  6.04364
22  4.1  4.88648
22  4.3  3.97104
22  4.5  3.2475
22  4.7  2.66965
22  4.9  2.20627
22  5.1  1.83257
22  5.3  1.52861
22  5.5  1.28123
22  5.7  1.07892
22  5.9  0.911814
22  6.1  0.773872
22  6.3  0.659161
22  6.5  0.563535
22  6.7  0.483441
22  6.9  0.415968
22  7.1  0.358964
22  7.3  0.31097
22  7.5  0.270038
22  7.7  0.235119
22  7.9  0.205241
22  8.1  0.179478
22  8.3  0.157426
22  8.5  0.138405
22  8.7  0.121947
22  8.9  0.107771
22  9.1  0.0953864
22  9.3  0.0845299
22  9.5  0.0751032
22  9.7  0.0668447
22  9.9  0.0595896
22  10.1  0.0532148
22  10.3  0.04762
22  10.5  0.0426539
22  10.7  0.0382288
22  10.9  0.0343714
22  11.1  0.0309369
22  11.3  0.027884
22  11.5  0.025164
22  11.7  0.0227368
22  11.9  0.0205734
24  0.1  817.317
24  0.3  637.516
24  0.5  495.778
24  0.7  379.152
24  0.9  286.715
24  1.1  215.551
24  1.3  161.598
24  1.5  121.197
24  1.7  91.0259
24  1.9  68.5778
24  2.1  51.896
24  2.3  39.4723
24  2.5  30.2053
24  2.7  23.2639
24  2.9  18.0323
24  3.1  14.0862
24  3.3  11.0712
24  3.5  8.7663
24  3.7  6.98792
24  3.9  5.60824
24  4.1  4.53087
24  4.3  3.67986
24  4.5  3.00728
24  4.7  2.47078
24  4.9  2.04079
24  5.1  1.69417
24  5.3  1.41261
24  5.5  1.18398
24  5.7  0.99617
24  5.9  0.841612
24  6.1  0.714016
24  6.3  0.607965
24  6.5  0.519593
24  6.7  0.445588
24  6.9  0.383289
24  7.1  0.330683
24  7.3  0.28639
24  7.5  0.248628
24  7.7  0.216423
24  7.9  0.18887
24  8.1  0.165238
24  8.3  0.14482
24  8.5  0.127287
24  8.7  0.11213
24  8.9  0.0990825
24  9.1  0.0876212
24  9.3  0.0776873
24  9.5  0.0690121
24  9.7  0.061415
24  9.9  0.054743
24  10.1  0.0489111
24  10.3  0.0437377
24  10.5  0.0391703
24  10.7  0.0351179
24  10.9  0.0315532
24  11.1  0.0284117
24  11.3  0.0255936
24  11.5  0.0230928
24  11.7  0.0208655
24  11.9  0.0188753
26  0.1  766.308
26  0.3  597.426
26  0.5  464.394
26  0.7  354.818
26  0.9  267.867
26  1.1  200.949
26  1.3  150.234
26  1.5  112.347
26  1.7  84.1148
26  1.9  63.1859
26  2.1  47.6809
26  2.3  36.1742
26  2.5  27.6172
26  2.7  21.2247
26  2.9  16.4258
26  3.1  12.807
26  3.3  10.052
26  3.5  7.94766
26  3.7  6.3279
26  3.9  5.07306
26  4.1  4.09275
26  4.3  3.32223
26  4.5  2.71272
26  4.7  2.22696
26  4.9  1.83842
26  5.1  1.52524
26  5.3  1.27092
26  5.5  1.06456
26  5.7  0.894929
26  5.9  0.755985
26  6.1  0.641058
26  6.3  0.545639
26  6.5  0.466083
26  6.7  0.39954
26  6.9  0.343559
26  7.1  0.296294
26  7.3  0.256508
26  7.5  0.222609
26  7.7  0.193707
26  7.9  0.168991
26  8.1  0.147702
26  8.3  0.129493
26  8.5  0.113788
26  8.7  0.100214
26  8.9  0.0885296
26  9.1  0.0783275
26  9.3  0.0693811
26  9.5  0.0616194
26  9.7  0.0548279
26  9.9  0.0488637
26  10.1  0.0436523
26  10.3  0.0390305
26  10.5  0.0349092
26  10.7  0.0313112
26  10.9  0.0281295
26  11.1  0.0253223
26  11.3  0.0228191
26  11.5  0.0205863
26  11.7  0.0185977
26  11.9  0.0168219
28  0.1  699.952
28  0.3  545.536
28  0.5  423.794
28  0.7  323.362
28  0.9  243.571
28  1.1  182.13
28  1.3  135.764
28  1.5  101.069
28  1.7  75.3677
28  1.9  56.383
28  2.1  42.3908
28  2.3  32.0529
28  2.5  24.3963
28  2.7  18.6974
28  2.9  14.4354
28  3.1  11.2305
28  3.3  8.79905
28  3.5  6.94316
28  3.7  5.51964
28  3.9  4.41882
28  4.1  3.56017
28  4.3  2.88629
28  4.5  2.35376
28  4.7  1.93044
28  4.9  1.59238
28  5.1  1.31986
28  5.3  1.09904
28  5.5  0.919508
28  5.7  0.772714
28  5.9  0.652326
28  6.1  0.55281
28  6.3  0.470271
28  6.5  0.401439
28  6.7  0.343898
28  6.9  0.295567
28  7.1  0.254767
28  7.3  0.220465
28  7.5  0.191237
28  7.7  0.166326
28  7.9  0.145037
28  8.1  0.126789
28  8.3  0.111107
28  8.5  0.0975444
28  8.7  0.085874
28  8.9  0.0757883
28  9.1  0.0670305
28  9.3  0.0594564
28  9.5  0.0527881
28  9.7  0.0469177
28  9.9  0.0418037
28  10.1  0.0373118
28  10.3  0.0333745
28  10.5  0.0298451
28  10.7  0.0267615
28  10.9  0.0240351
28  11.1  0.0216316
28  11.3  0.0194872
28  11.5  0.0175763
28  11.7  0.0158736
28  11.9  0.0143579
30  0.1  615.427
30  0.3  479.387
30  0.5  372.073
30  0.7  283.371
30  0.9  212.801
30  1.1  158.487
30  1.3  117.433
30  1.5  86.9917
30  1.7  64.5056
30  1.9  48.0096
30  2.1  35.92
30  2.3  27.0393
30  2.5  20.4964
30  2.7  15.6528
30  2.9  12.0458
30  3.1  9.34518
30  3.3  7.30161
30  3.5  5.75091
30  3.7  4.56075
30  3.9  3.64389
30  4.1  2.93094
30  4.3  2.3722
30  4.5  1.93154
30  4.7  1.58199
30  4.9  1.30323
30  5.1  1.07904
30  5.3  0.897568
30  5.5  0.75018
30  5.7  0.629811
30  5.9  0.531242
30  6.1  0.449805
30  6.3  0.382359
30  6.5  0.326112
30  6.7  0.279168
30  6.9  0.239913
30  7.1  0.206507
30  7.3  0.178597
30  7.5  0.154817
30  7.7  0.134563
30  7.9  0.117278
30  8.1  0.102458
30  8.3  0.0897382
30  8.5  0.0787362
30  8.7  0.0692897
30  8.9  0.0611244
30  9.1  0.054082
30  9.3  0.0479095
30  9.5  0.0425237
30  9.7  0.0377834
30  9.9  0.0336534
30  10.1  0.0300275
30  10.3  0.026824
30  10.5  0.0240035
30  10.7  0.0215154
30  10.9  0.0193179
30  11.1  0.0173784
30  11.3  0.0156479
30  11.5  0.0141088
30  11.7  0.012736
30  11.9  0.0115139
32  0.1  513.265
32  0.3  399.515
32  0.5  309.846
32  0.7  235.395
32  0.9  175.98
32  1.1  130.276
32  1.3  95.916
32  1.5  70.5504
32  1.7  51.932
32  1.9  38.3858
32  2.1  28.5318
32  2.3  21.3593
32  2.5  16.1097
32  2.7  12.2464
32  2.9  9.38485
32  3.1  7.24912
32  3.3  5.64936
32  3.5  4.43563
32  3.7  3.5075
32  3.9  2.79673
32  4.1  2.24404
32  4.3  1.81197
32  4.5  1.47246
32  4.7  1.20389
32  4.9  0.990094
32  5.1  0.818445
32  5.3  0.679786
32  5.5  0.567347
32  5.7  0.475786
32  5.9  0.40071
32  6.1  0.338893
32  6.3  0.2877
32  6.5  0.245157
32  6.7  0.209616
32  6.9  0.179856
32  7.1  0.154788
32  7.3  0.133754
32  7.5  0.115767
32  7.7  0.100604
32  7.9  0.0875656
32  8.1  0.0764866
32  8.3  0.0669145
32  8.5  0.0587049
32  8.7  0.0516228
32  8.9  0.0455144
32  9.1  0.0402436
32  9.3  0.0356347
32  9.5  0.031611
32  9.7  0.0280937
32  9.9  0.0249912
32  10.1  0.0222887
32  10.3  0.0199178
32  10.5  0.0177983
32  10.7  0.0159439
32  10.9  0.0143164
32  11.1  0.0128664
32  11.3  0.0115798
32  11.5  0.0104338
32  11.7  0.00941341
32  11.9  0.0085039
34  0.1  403.017
34  0.3  313.566
34  0.5  242.804
34  0.7  183.829
34  0.9  136.645
34  1.1  100.386
34  1.3  73.3123
34  1.5  53.4101
34  1.7  38.9912
34  1.9  28.5799
34  2.1  21.0772
34  2.3  15.6702
34  2.5  11.7455
34  2.7  8.87864
34  2.9  6.76901
34  3.1  5.20636
34  3.3  4.03924
34  3.5  3.15966
34  3.7  2.48985
34  3.9  1.97928
34  4.1  1.58352
34  4.3  1.27521
34  4.5  1.0336
34  4.7  0.843042
34  4.9  0.691781
34  5.1  0.570575
34  5.3  0.473248
34  5.5  0.394258
34  5.7  0.329969
34  5.9  0.277498
34  6.1  0.234308
34  6.3  0.198596
34  6.5  0.169002
34  6.7  0.144317
34  6.9  0.123658
34  7.1  0.106271
34  7.3  0.0916824
34  7.5  0.0793212
34  7.7  0.0688187
34  7.9  0.0598733
34  8.1  0.0522208
34  8.3  0.0456648
34  8.5  0.0400264
34  8.7  0.0351575
34  8.9  0.0309711
34  9.1  0.0273416
34  9.3  0.0242084
34  9.5  0.0214381
34  9.7  0.0190609
34  9.9  0.016941
34  10.1  0.0150973
34  10.3  0.0134777
34  10.5  0.0120405
34  10.7  0.0107797
34  10.9  0.00966898
34  11.1  0.00868486
34  11.3  0.0078158
34  11.5  0.0070374
34  11.7  0.00634633
34  11.9  0.00572936
