# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  2.7  4.14579
22  2.9  3.01923
22  3.1  2.21524
22  3.3  1.6375
22  3.5  1.21823
22  3.7  0.913388
22  3.9  0.688712
22  4.1  0.522777
22  4.3  0.399348
22  4.5  0.307125
22  4.7  0.237322
22  4.9  0.184406
22  5.1  0.14385
22  5.3  0.112861
22  5.5  0.0889812
22  5.7  0.0704621
22  5.9  0.0560782
22  6.1  0.0447649
22  6.3  0.0358566
22  6.5  0.0288492
22  6.7  0.0232798
22  6.9  0.0188509
22  7.1  0.0153132
22  7.3  0.0124769
22  7.5  0.0102002
22  7.7  0.00834981
22  7.9  0.00686426
22  8.1  0.00565547
22  8.3  0.00467084
22  8.5  0.00386745
22  8.7  0.00320928
22  8.9  0.00266768
22  9.1  0.00222342
22  9.3  0.00185639
22  9.5  0.00155307
22  9.7  0.0013026
22  9.9  0.00109407
22  10.1  0.000919849
22  10.3  0.000775322
22  10.5  0.000654441
22  10.7  0.000553231
22  10.9  0.000468484
22  11.1  0.000397144
22  11.3  0.000337243
22  11.5  0.000286739
22  11.7  0.000244132
22  11.9  0.000208136
24  0.1  303.943
24  0.3  229.537
24  0.5  171.009
24  0.7  123.779
24  0.9  87.9714
24  1.1  61.8543
24  1.3  43.3283
24  1.5  30.3369
24  1.7  21.2833
24  1.9  14.9854
24  2.1  10.6076
24  2.3  7.55045
24  2.5  5.41256
24  2.7  3.9068
24  2.9  2.84224
24  3.1  2.08166
24  3.3  1.53686
24  3.5  1.1421
24  3.7  0.855439
24  3.9  0.64438
24  4.1  0.488956
24  4.3  0.373038
24  4.5  0.286687
24  4.7  0.221389
24  4.9  0.171898
24  5.1  0.13412
24  5.3  0.105091
24  5.5  0.0828152
24  5.7  0.0655471
24  5.9  0.0521448
24  6.1  0.0416068
24  6.3  0.0333131
24  6.5  0.0267925
24  6.7  0.0216125
24  6.9  0.0174947
24  7.1  0.0142065
24  7.3  0.0115716
24  7.5  0.00945699
24  7.7  0.00773911
24  7.9  0.00636049
24  8.1  0.00524083
24  8.3  0.00432603
24  8.5  0.00358105
24  8.7  0.00297101
24  8.9  0.00246907
24  9.1  0.00205746
24  9.3  0.00171753
24  9.5  0.00143665
24  9.7  0.00120378
24  9.9  0.0010109
24  10.1  0.000850384
24  10.3  0.00071669
24  10.5  0.000604871
24  10.7  0.000511252
24  10.9  0.000432837
24  11.1  0.000366903
24  11.3  0.00031151
24  11.5  0.000264826
24  11.7  0.000225436
24  11.9  0.000192328
26  0.1  287.57
26  0.3  217.106
26  0.5  161.612
26  0.7  116.936
26  0.9  82.9821
26  1.1  58.2353
26  1.3  40.7031
26  1.5  28.4177
26  1.7  19.8863
26  1.9  13.9621
26  2.1  9.8579
26  2.3  7.0007
26  2.5  5.00581
26  2.7  3.60584
26  2.9  2.61838
26  3.1  1.91421
26  3.3  1.41104
26  3.5  1.04709
26  3.7  0.783273
26  3.9  0.589269
26  4.1  0.446696
26  4.3  0.34041
26  4.5  0.261371
26  4.7  0.201682
26  4.9  0.156451
26  5.1  0.121982
26  5.3  0.095505
26  5.5  0.0752059
26  5.7  0.0594912
26  5.9  0.0472518
26  6.1  0.0377211
26  6.3  0.0301847
26  6.5  0.0242638
26  6.7  0.0195632
26  6.9  0.0158291
26  7.1  0.0128482
26  7.3  0.0104609
26  7.5  0.00854554
26  7.7  0.00699446
26  7.9  0.00574338
26  8.1  0.00472917
26  8.3  0.0039033
26  8.5  0.00323032
26  8.7  0.00267926
26  8.9  0.00222596
26  9.1  0.00185439
26  9.3  0.00154758
26  9.5  0.00129423
26  9.7  0.00108421
26  9.9  0.00091031
26  10.1  0.000765569
26  10.3  0.000645083
26  10.5  0.00054432
26  10.7  0.000459962
26  10.9  0.00038933
26  11.1  0.00032997
26  11.3  0.00028008
26  11.5  0.000238052
26  11.7  0.00020279
26  11.9  0.000172831
28  0.1  266.08
28  0.3  200.789
28  0.5  149.362
28  0.7  107.98
28  0.9  76.453
28  1.1  53.517
28  1.3  37.2833
28  1.5  25.9393
28  1.7  18.0849
28  1.9  12.651
28  2.1  8.90099
28  2.3  6.29964
28  2.5  4.49173
28  2.7  3.22641
28  2.9  2.33688
28  3.1  1.70531
28  3.3  1.25377
28  3.5  0.929066
28  3.7  0.69347
28  3.9  0.520837
28  4.1  0.394018
28  4.3  0.300043
28  4.5  0.229893
28  4.7  0.17718
28  4.9  0.137294
28  5.1  0.107041
28  5.3  0.0837203
28  5.5  0.0658671
28  5.7  0.052058
28  5.9  0.0413172
28  6.1  0.0329604
28  6.3  0.0263556
28  6.5  0.0211631
28  6.7  0.0170588
28  6.9  0.0137951
28  7.1  0.0111908
28  7.3  0.00910944
28  7.5  0.00743192
28  7.7  0.00608173
28  7.9  0.00499193
28  8.1  0.00410863
28  8.3  0.00338981
28  8.5  0.00280417
28  8.7  0.00232457
28  8.9  0.00193056
28  9.1  0.00160754
28  9.3  0.00134112
28  9.5  0.00112119
28  9.7  0.000938867
28  9.9  0.000788019
28  10.1  0.000662472
28  10.3  0.000558052
28  10.5  0.000470737
28  10.7  0.000397651
28  10.9  0.000336484
28  11.1  0.000285105
28  11.3  0.0002421
28  11.5  0.000205715
28  11.7  0.000175073
28  11.9  0.000149168
30  0.1  238.104
30  0.3  179.714
30  0.5  133.557
30  0.7  96.3773
30  0.9  68.0305
30  1.1  47.4446
30  1.3  32.9039
30  1.5  22.7836
30  1.7  15.8041
30  1.9  10.9957
30  2.1  7.69911
30  2.3  5.42918
30  2.5  3.85539
30  2.7  2.75987
30  2.9  1.99178
30  3.1  1.44891
30  3.3  1.06245
30  3.5  0.78521
30  3.7  0.58472
30  3.9  0.438484
30  4.1  0.330857
30  4.3  0.251683
30  4.5  0.192373
30  4.7  0.148136
30  4.9  0.114661
30  5.1  0.0891013
30  5.3  0.0697292
30  5.5  0.054751
30  5.7  0.0432182
30  5.9  0.0342665
30  6.1  0.02731
30  6.3  0.0218153
30  6.5  0.0175033
30  6.7  0.0141003
30  6.9  0.0113882
30  7.1  0.0092307
30  7.3  0.0075056
30  7.5  0.00612309
30  7.7  0.00500788
30  7.9  0.00410618
30  8.1  0.00337761
30  8.3  0.00278514
30  8.5  0.00230227
30  8.7  0.00190815
30  8.9  0.00158341
30  9.1  0.001319
30  9.3  0.00109895
30  9.5  0.000918242
30  9.7  0.000768619
30  9.9  0.000644747
30  10.1  0.000541794
30  10.3  0.000456198
30  10.5  0.000384689
30  10.7  0.000324824
30  10.9  0.00027479
30  11.1  0.000232697
30  11.3  0.000197503
30  11.5  0.000167753
30  11.7  0.0001427
30  11.9  0.000121533
32  0.1  203.591
32  0.3  153.563
32  0.5  114.01
32  0.7  82.0326
32  0.9  57.6877
32  1.1  40.0407
32  1.3  27.6048
32  1.5  18.9884
32  1.7  13.0847
32  1.9  9.0451
32  2.1  6.29454
32  2.3  4.41317
32  2.5  3.11769
32  2.7  2.22109
32  2.9  1.596
32  3.1  1.15601
32  3.3  0.845003
32  3.5  0.622449
32  3.7  0.462116
32  3.9  0.345599
32  4.1  0.260256
32  4.3  0.197434
32  4.5  0.150703
32  4.7  0.115729
32  4.9  0.0892988
32  5.1  0.0693362
32  5.3  0.0541647
32  5.5  0.042464
32  5.7  0.0334721
32  5.9  0.0265001
32  6.1  0.0210779
32  6.3  0.0168232
32  6.5  0.0134804
32  6.7  0.0108438
32  6.9  0.00875315
32  7.1  0.00708818
32  7.3  0.00575769
32  7.5  0.00469101
32  7.7  0.00383286
32  7.9  0.00314047
32  8.1  0.00258037
32  8.3  0.00212687
32  8.5  0.00175664
32  8.7  0.00145459
32  8.9  0.00120657
32  9.1  0.00100337
32  9.3  0.000836105
32  9.5  0.000698157
32  9.7  0.000584071
32  9.9  0.000489682
32  10.1  0.000411261
32  10.3  0.000346142
32  10.5  0.000291733
32  10.7  0.000246225
32  10.9  0.000208125
32  11.1  0.000176227
32  11.3  0.000149453
32  11.5  0.00012685
32  11.7  0.000107846
32  11.9  9.17258e-05
34  0.1  165.105
34  0.3  124.445
34  0.5  92.2179
34  0.7  66.158
34  0.9  46.2944
34  1.1  31.9245
34  1.3  21.8338
34  1.5  14.8961
34  1.7  10.1818
34  1.9  6.98578
34  2.1  4.82495
34  2.3  3.35601
34  2.5  2.35638
34  2.7  1.66854
34  2.9  1.19327
34  3.1  0.85996
34  3.3  0.625845
34  3.5  0.45894
34  3.7  0.339588
34  3.9  0.253083
34  4.1  0.1899
34  4.3  0.14359
34  4.5  0.109305
34  4.7  0.0837342
34  4.9  0.0645097
34  5.1  0.0499787
34  5.3  0.0389384
34  5.5  0.030487
34  5.7  0.0240007
34  5.9  0.0189636
34  6.1  0.0150447
34  6.3  0.0119886
34  6.5  0.00959755
34  6.7  0.00770982
34  6.9  0.00621473
34  7.1  0.00502617
34  7.3  0.0040762
34  7.5  0.00331666
34  7.7  0.00270696
34  7.9  0.00221448
34  8.1  0.00181782
34  8.3  0.00149667
34  8.5  0.00123521
34  8.7  0.00102182
34  8.9  0.000847001
34  9.1  0.000703811
34  9.3  0.000585981
34  9.5  0.000488593
34  9.7  0.000408475
34  9.9  0.000342279
34  10.1  0.000287313
34  10.3  0.000241629
34  10.5  0.00020352
34  10.7  0.000171614
34  10.9  0.000145014
34  11.1  0.000122678
34  11.3  0.00010397
34  11.5  8.81393e-05
34  11.7  7.48676e-05
34  11.9  6.37067e-05
