# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.7  0.0438399
4  9.9  0.0393127
4  10.1  0.0353678
4  10.3  0.0318534
4  10.5  0.0287118
4  10.7  0.0259363
4  10.9  0.0234613
4  11.1  0.021268
4  11.3  0.0193043
4  11.5  0.0175576
4  11.7  0.0159869
4  11.9  0.0145697
6  0.1  732.88
6  0.3  573.657
6  0.5  438.354
6  0.7  325.934
6  0.9  238.482
6  1.1  173.208
6  1.3  125.414
6  1.5  90.8833
6  1.7  66.1281
6  1.9  48.3983
6  2.1  35.699
6  2.3  26.5602
6  2.5  19.9529
6  2.7  15.1349
6  2.9  11.5877
6  3.1  8.96109
6  3.3  6.99189
6  3.5  5.49985
6  3.7  4.36482
6  3.9  3.49311
6  4.1  2.81561
6  4.3  2.28535
6  4.5  1.86761
6  4.7  1.53617
6  4.9  1.27087
6  5.1  1.05768
6  5.3  0.884464
6  5.5  0.743519
6  5.7  0.627414
6  5.9  0.53228
6  6.1  0.453927
6  6.3  0.388277
6  6.5  0.333376
6  6.7  0.287375
6  6.9  0.248476
6  7.1  0.215621
6  7.3  0.187631
6  7.5  0.16392
6  7.7  0.143543
6  7.9  0.125867
6  8.1  0.110857
6  8.3  0.0978338
6  8.5  0.0865175
6  8.7  0.0767219
6  8.9  0.0681949
6  9.1  0.0607381
6  9.3  0.0541962
6  9.5  0.0484701
6  9.7  0.0434488
6  9.9  0.0389848
6  10.1  0.0350424
6  10.3  0.031558
6  10.5  0.0284442
6  10.7  0.025697
6  10.9  0.0232457
6  11.1  0.0210735
6  11.3  0.0191288
6  11.5  0.017398
6  11.7  0.0158338
6  11.9  0.0144288
8  0.1  727.512
8  0.3  569.465
8  0.5  434.997
8  0.7  323.463
8  0.9  236.596
8  1.1  171.763
8  1.3  124.312
8  1.5  90.0433
8  1.7  65.4892
8  1.9  47.9122
8  2.1  35.3287
8  2.3  26.2773
8  2.5  19.7354
8  2.7  14.9659
8  2.9  11.4566
8  3.1  8.85842
8  3.3  6.91052
8  3.5  5.43538
8  3.7  4.31319
8  3.9  3.45146
8  4.1  2.78178
8  4.3  2.25769
8  4.5  1.84488
8  4.7  1.51738
8  4.9  1.25524
8  5.1  1.04465
8  5.3  0.873521
8  5.5  0.734278
8  5.7  0.619581
8  5.9  0.525605
8  6.1  0.448209
8  6.3  0.383379
8  6.5  0.329151
8  6.7  0.283728
8  6.9  0.245314
8  7.1  0.212871
8  7.3  0.185243
8  7.5  0.161839
8  7.7  0.141704
8  7.9  0.124251
8  8.1  0.109429
8  8.3  0.0965618
8  8.5  0.085391
8  8.7  0.0757261
8  8.9  0.0673078
8  9.1  0.0599452
8  9.3  0.053487
8  9.5  0.0478363
8  9.7  0.0428823
8  9.9  0.0384535
8  10.1  0.034594
8  10.3  0.0311543
8  10.5  0.0280787
8  10.7  0.0253622
8  10.9  0.0229371
8  11.1  0.0208057
8  11.3  0.0188719
8  11.5  0.0171778
8  11.7  0.0156274
8  11.9  0.0142445
10  0.1  720.5
10  0.3  563.919
10  0.5  430.71
10  0.7  320.172
10  0.9  234.098
10  1.1  169.851
10  1.3  122.858
10  1.5  88.9341
10  1.7  64.6462
10  1.9  47.2715
10  2.1  34.8411
10  2.3  25.9046
10  2.5  19.4496
10  2.7  14.745
10  2.9  11.2845
10  3.1  8.72352
10  3.3  6.80395
10  3.5  5.3507
10  3.7  4.24532
10  3.9  3.39674
10  4.1  2.73734
10  4.3  2.2214
10  4.5  1.81506
10  4.7  1.49273
10  4.9  1.23481
10  5.1  1.02754
10  5.3  0.859133
10  5.5  0.722127
10  5.7  0.609292
10  5.9  0.516849
10  6.1  0.440748
10  6.3  0.37696
10  6.5  0.323612
10  6.7  0.278961
10  6.9  0.241174
10  7.1  0.209277
10  7.3  0.182098
10  7.5  0.159078
10  7.7  0.139285
10  7.9  0.122138
10  8.1  0.107558
10  8.3  0.0949736
10  8.5  0.083994
10  8.7  0.0744299
10  8.9  0.0661504
10  9.1  0.0589116
10  9.3  0.052561
10  9.5  0.0470027
10  9.7  0.0421334
10  9.9  0.0378088
10  10.1  0.0339886
10  10.3  0.0305844
10  10.5  0.0275865
10  10.7  0.0249212
10  10.9  0.0225388
10  11.1  0.0204473
10  11.3  0.01855
10  11.5  0.0168775
10  11.7  0.0153515
10  11.9  0.0139872
12  0.1  711.642
12  0.3  556.97
12  0.5  425.267
12  0.7  316.009
12  0.9  230.932
12  1.1  167.428
12  1.3  121.015
12  1.5  87.5427
12  1.7  63.5808
12  1.9  46.4629
12  2.1  34.2257
12  2.3  25.4332
12  2.5  19.0897
12  2.7  14.4662
12  2.9  11.0678
12  3.1  8.55365
12  3.3  6.66987
12  3.5  5.24415
12  3.7  4.16005
12  3.9  3.32798
12  4.1  2.68156
12  4.3  2.17583
12  4.5  1.77756
12  4.7  1.46173
12  4.9  1.20901
12  5.1  1.00601
12  5.3  0.841054
12  5.5  0.706878
12  5.7  0.596382
12  5.9  0.505873
12  6.1  0.431336
12  6.3  0.368767
12  6.5  0.316663
12  6.7  0.272955
12  6.9  0.235981
12  7.1  0.204744
12  7.3  0.178226
12  7.5  0.155633
12  7.7  0.13626
12  7.9  0.119619
12  8.1  0.10521
12  8.3  0.0928938
12  8.5  0.0820905
12  8.7  0.0727944
12  8.9  0.0646949
12  9.1  0.0576114
12  9.3  0.0513995
12  9.5  0.0459699
12  9.7  0.0412091
12  9.9  0.0369774
12  10.1  0.0332066
12  10.3  0.0299293
12  10.5  0.0269729
12  10.7  0.0243638
12  10.9  0.0220378
12  11.1  0.0199763
12  11.3  0.0181302
12  11.5  0.0164972
12  11.7  0.0150103
12  11.9  0.0136719
14  0.1  700.575
14  0.3  548.245
14  0.5  418.518
14  0.7  310.858
14  0.9  227
14  1.1  164.446
14  1.3  118.734
14  1.5  85.8085
14  1.7  62.2675
14  1.9  45.4672
14  2.1  33.469
14  2.3  24.8566
14  2.5  18.6474
14  2.7  14.1242
14  2.9  10.8022
14  3.1  8.34558
14  3.3  6.5057
14  3.5  5.11366
14  3.7  4.05559
14  3.9  3.24379
14  4.1  2.61325
14  4.3  2.12005
14  4.5  1.73173
14  4.7  1.42382
14  4.9  1.17755
14  5.1  0.979693
14  5.3  0.818923
14  5.5  0.688196
14  5.7  0.580566
14  5.9  0.492425
14  6.1  0.419666
14  6.3  0.358924
14  6.5  0.308184
14  6.7  0.265623
14  6.9  0.229627
14  7.1  0.199217
14  7.3  0.173399
14  7.5  0.1514
14  7.7  0.132558
14  7.9  0.116239
14  8.1  0.102338
14  8.3  0.0902853
14  8.5  0.0798407
14  8.7  0.0707948
14  8.9  0.0629193
14  9.1  0.0560315
14  9.3  0.0499897
14  9.5  0.0447044
14  9.7  0.0400682
14  9.9  0.0359501
14  10.1  0.0323137
14  10.3  0.0290763
14  10.5  0.0262246
14  10.7  0.0236858
14  10.9  0.0214388
14  11.1  0.0194205
14  11.3  0.0176233
14  11.5  0.0160096
14  11.7  0.0145867
14  11.9  0.0132939
16  0.1  687.056
16  0.3  537.523
16  0.5  410.384
16  0.7  304.535
16  0.9  222.178
16  1.1  160.783
16  1.3  115.954
16  1.5  83.7121
16  1.7  60.6703
16  1.9  44.2581
16  2.1  32.5508
16  2.3  24.1571
16  2.5  18.1116
16  2.7  13.7102
16  2.9  10.4808
16  3.1  8.09351
16  3.3  6.30723
16  3.5  4.956
16  3.7  3.9295
16  3.9  3.14213
16  4.1  2.53075
16  4.3  2.05269
16  4.5  1.67638
16  4.7  1.3781
16  4.9  1.1395
16  5.1  0.947978
16  5.3  0.792324
16  5.5  0.665762
16  5.7  0.561549
16  5.9  0.476218
16  6.1  0.405813
16  6.3  0.347047
16  6.5  0.29803
16  6.7  0.256789
16  6.9  0.221978
16  7.1  0.192565
16  7.3  0.1676
16  7.5  0.146322
16  7.7  0.128102
16  7.9  0.112429
16  8.1  0.0988721
16  8.3  0.08724
16  8.5  0.0771326
16  8.7  0.0683924
16  8.9  0.0607825
16  9.1  0.0541293
16  9.3  0.0482818
16  9.5  0.0431777
16  9.7  0.0386977
16  9.9  0.0347197
16  10.1  0.031181
16  10.3  0.0281002
16  10.5  0.0253231
16  10.7  0.0228742
16  10.9  0.0206942
16  11.1  0.0187485
16  11.3  0.0170144
16  11.5  0.0154764
16  11.7  0.0140915
16  11.9  0.012833
18  0.1  670.405
18  0.3  524.411
18  0.5  400.28
18  0.7  296.81
18  0.9  216.266
18  1.1  156.296
18  1.3  112.585
18  1.5  81.1522
18  1.7  58.7371
18  1.9  42.7967
18  2.1  31.4432
18  2.3  23.3141
18  2.5  17.4664
18  2.7  13.2123
18  2.9  10.0947
18  3.1  7.79163
18  3.3  6.06916
18  3.5  4.76697
18  3.7  3.7783
18  3.9  3.02032
18  4.1  2.43194
18  4.3  1.97209
18  4.5  1.61013
18  4.7  1.32339
18  4.9  1.09262
18  5.1  0.910003
18  5.3  0.760458
18  5.5  0.638873
18  5.7  0.538798
18  5.9  0.456856
18  6.1  0.389227
18  6.3  0.33282
18  6.5  0.285749
18  6.7  0.246205
18  6.9  0.21281
18  7.1  0.184573
18  7.3  0.160644
18  7.5  0.140242
18  7.7  0.122774
18  7.9  0.10775
18  8.1  0.0948354
18  8.3  0.0835919
18  8.5  0.0739087
18  8.7  0.0655232
18  8.9  0.0582245
18  9.1  0.0518437
18  9.3  0.0462418
18  9.5  0.0413492
18  9.7  0.0370572
18  9.9  0.0332503
18  10.1  0.0298618
18  10.3  0.026891
18  10.5  0.0242494
18  10.7  0.0219032
18  10.9  0.0198166
18  11.1  0.0179451
18  11.3  0.0162876
18  11.5  0.0147963
18  11.7  0.013478
18  11.9  0.0122769
20  0.1  650.107
20  0.3  508.299
20  0.5  387.895
20  0.7  287.346
20  0.9  209.088
20  1.1  150.817
20  1.3  108.459
20  1.5  78.0396
20  1.7  56.3915
20  1.9  41.0286
20  2.1  30.106
20  2.3  22.2987
20  2.5  16.6892
20  2.7  12.6133
20  2.9  9.63059
20  3.1  7.42888
20  3.3  5.78318
20  3.5  4.54024
20  3.7  3.59699
20  3.9  2.87432
20  4.1  2.31357
20  4.3  1.87566
20  4.5  1.53084
20  4.7  1.25784
20  4.9  1.03964
20  5.1  0.864556
20  5.3  0.722325
20  5.5  0.606711
20  5.7  0.511851
20  5.9  0.43369
20  6.1  0.369376
20  6.3  0.315807
20  6.5  0.271141
20  6.7  0.233581
20  6.9  0.201885
20  7.1  0.175073
20  7.3  0.152304
20  7.5  0.132996
20  7.7  0.116408
20  7.9  0.102159
20  8.1  0.0898944
20  8.3  0.0792905
20  8.5  0.0700519
20  8.7  0.0620906
20  8.9  0.05517
20  9.1  0.0491224
20  9.3  0.0438159
20  9.5  0.0391763
20  9.7  0.0350901
20  9.9  0.031498
20  10.1  0.0282851
20  10.3  0.0254651
20  10.5  0.0229604
20  10.7  0.0207385
20  10.9  0.0187617
20  11.1  0.0170079
20  11.3  0.0154259
20  11.5  0.0140272
20  11.7  0.0127668
20  11.9  0.011634
22  0.1  624.607
22  0.3  488.392
22  0.5  372.538
22  0.7  275.658
22  0.9  200.23
22  1.1  144.103
22  1.3  103.403
22  1.5  74.2277
22  1.7  53.5283
22  1.9  38.8755
22  2.1  28.4805
22  2.3  21.0663
22  2.5  15.7483
22  2.7  11.8894
22  2.9  9.07012
22  3.1  6.99096
22  3.3  5.4387
22  3.5  4.26709
22  3.7  3.37878
22  3.9  2.69872
22  4.1  2.17121
22  4.3  1.75822
22  4.5  1.43554
22  4.7  1.17917
22  4.9  0.974297
22  5.1  0.809852
22  5.3  0.676503
22  5.5  0.568143
22  5.7  0.479208
22  5.9  0.405953
22  6.1  0.345792
22  6.3  0.295482
22  6.5  0.253681
22  6.7  0.218463
22  6.9  0.188775
22  7.1  0.163671
22  7.3  0.142364
22  7.5  0.1243
22  7.7  0.108783
22  7.9  0.0954547
22  8.1  0.0839893
22  8.3  0.0740211
22  8.5  0.0654257
22  8.7  0.0579961
22  8.9  0.0515248
22  9.1  0.0458699
22  9.3  0.0409128
22  9.5  0.0365733
22  9.7  0.0327527
22  9.9  0.0293935
22  10.1  0.0263965
22  10.3  0.0237627
22  10.5  0.0214398
22  10.7  0.0193486
22  10.9  0.0175086
22  11.1  0.0158677
22  11.3  0.0143906
22  11.5  0.0130906
22  11.7  0.0119033
22  11.9  0.0108483
24  0.1  592.711
24  0.3  463.299
24  0.5  353.139
24  0.7  260.98
24  0.9  189.131
24  1.1  135.729
24  1.3  97.1073
24  1.5  69.492
24  1.7  49.9903
24  1.9  36.2293
24  2.1  26.4874
24  2.3  19.5596
24  2.5  14.5999
24  2.7  11.0077
24  2.9  8.38819
24  3.1  6.45899
24  3.3  5.02026
24  3.5  3.93582
24  3.7  3.11483
24  3.9  2.48595
24  4.1  1.99895
24  4.3  1.61787
24  4.5  1.32034
24  4.7  1.08404
24  4.9  0.894328
24  5.1  0.743464
24  5.3  0.621257
24  5.5  0.521567
24  5.7  0.439805
24  5.9  0.372453
24  6.1  0.317088
24  6.3  0.270931
24  6.5  0.232577
24  6.7  0.200238
24  6.9  0.172983
24  7.1  0.149955
24  7.3  0.130399
24  7.5  0.113833
24  7.7  0.0995998
24  7.9  0.0873935
24  8.1  0.0768366
24  8.3  0.0677462
24  8.5  0.0599183
24  8.7  0.0530588
24  8.9  0.0471302
24  9.1  0.0419639
24  9.3  0.0374145
24  9.5  0.0334432
24  9.7  0.029944
24  9.9  0.026858
24  10.1  0.0241318
24  10.3  0.0217382
24  10.5  0.019583
24  10.7  0.0176847
24  10.9  0.0159987
24  11.1  0.014497
24  11.3  0.0131437
24  11.5  0.0119468
24  11.7  0.010867
24  11.9  0.00990431
26  0.1  551.986
26  0.3  431.087
26  0.5  328.498
26  0.7  242.242
26  0.9  175.022
26  1.1  125.154
26  1.3  89.2106
26  1.5  63.6012
26  1.7  45.6005
26  1.9  32.9496
26  2.1  24.0268
26  2.3  17.7031
26  2.5  13.189
26  2.7  9.92778
26  2.9  7.55375
26  3.1  5.80886
26  3.3  4.50977
26  3.5  3.53214
26  3.7  2.79292
26  3.9  2.22726
26  4.1  1.78949
26  4.3  1.44742
26  4.5  1.18046
26  4.7  0.968635
26  4.9  0.799606
26  5.1  0.663739
26  5.3  0.554341
26  5.5  0.465137
26  5.7  0.392041
26  5.9  0.331892
26  6.1  0.282463
26  6.3  0.241254
26  6.5  0.207057
26  6.7  0.178184
26  6.9  0.153927
26  7.1  0.133382
26  7.3  0.115966
26  7.5  0.101187
26  7.7  0.0885231
26  7.9  0.0776456
26  8.1  0.0682804
26  8.3  0.0601637
26  8.5  0.0531964
26  8.7  0.0471026
26  8.9  0.0418309
26  9.1  0.0372363
26  9.3  0.0332006
26  9.5  0.0296771
26  9.7  0.0265663
26  9.9  0.0238303
26  10.1  0.0213989
26  10.3  0.01927
26  10.5  0.0173571
26  10.7  0.0156698
26  10.9  0.0141683
26  11.1  0.012847
26  11.3  0.0116419
26  11.5  0.0105875
26  11.7  0.00962595
26  11.9  0.00876607
28  0.1  499.609
28  0.3  390.025
28  0.5  296.706
28  0.7  218.299
28  0.9  157.065
28  1.1  111.771
28  1.3  79.2672
28  1.5  56.2414
28  1.7  40.1471
28  1.9  28.8994
28  2.1  20.9989
28  2.3  15.4264
28  2.5  11.4646
28  2.7  8.60869
28  2.9  6.53887
28  3.1  5.01999
28  3.3  3.8915
28  3.5  3.04492
28  3.7  2.40367
28  3.9  1.915
28  4.1  1.53702
28  4.3  1.24206
28  4.5  1.01213
28  4.7  0.829846
28  4.9  0.684548
28  5.1  0.568178
28  5.3  0.474068
28  5.5  0.397476
28  5.7  0.334828
28  5.9  0.283532
28  6.1  0.241139
28  6.3  0.205731
28  6.5  0.176488
28  6.7  0.151816
28  6.9  0.131094
28  7.1  0.113542
28  7.3  0.0987148
28  7.5  0.0860836
28  7.7  0.0752929
28  7.9  0.0660283
28  8.1  0.0580495
28  8.3  0.0511259
28  8.5  0.0451579
28  8.7  0.039988
28  8.9  0.0355193
28  9.1  0.031605
28  9.3  0.0281715
28  9.5  0.0251704
28  9.7  0.0225333
28  9.9  0.0202027
28  10.1  0.0181405
28  10.3  0.0163309
28  10.5  0.0147145
28  10.7  0.0132771
28  10.9  0.0120049
28  11.1  0.0108814
28  11.3  0.00986923
28  11.5  0.00896865
28  11.7  0.0081537
28  11.9  0.00742459
30  0.1  433.59
30  0.3  338.303
30  0.5  256.924
30  0.7  188.227
30  0.9  134.713
30  1.1  95.243
30  1.3  67.091
30  1.5  47.2928
30  1.7  33.5695
30  1.9  24.0418
30  2.1  17.3913
30  2.3  12.7281
30  2.5  9.42736
30  2.7  7.05862
30  2.9  5.34753
30  3.1  4.09635
30  3.3  3.16889
30  3.5  2.47408
30  3.7  1.95056
30  3.9  1.55167
30  4.1  1.24374
30  4.3  1.0037
30  4.5  0.816988
30  4.7  0.668477
30  4.9  0.551404
30  5.1  0.45689
30  5.3  0.381169
30  5.5  0.319288
30  5.7  0.268749
30  5.9  0.227314
30  6.1  0.193236
30  6.3  0.164977
30  6.5  0.141349
30  6.7  0.12152
30  6.9  0.104872
30  7.1  0.0907838
30  7.3  0.0788775
30  7.5  0.0687527
30  7.7  0.0600813
30  7.9  0.0526512
30  8.1  0.046257
30  8.3  0.0407471
30  8.5  0.0359769
30  8.7  0.0318533
30  8.9  0.0282899
30  9.1  0.0251697
30  9.3  0.022434
30  9.5  0.0200375
30  9.7  0.0179232
30  9.9  0.0160575
30  10.1  0.0144145
30  10.3  0.0129592
30  10.5  0.011677
30  10.7  0.010533
30  10.9  0.00952402
30  11.1  0.00862068
30  11.3  0.0078293
30  11.5  0.00711165
30  11.7  0.00645719
30  11.9  0.00588557
32  0.1  355.052
32  0.3  276.959
32  0.5  210.074
32  0.7  152.975
32  0.9  108.699
32  1.1  76.1459
32  1.3  53.167
32  1.5  37.1987
32  1.7  26.2014
32  1.9  18.6423
32  2.1  13.4086
32  2.3  9.76482
32  2.5  7.20073
32  2.7  5.37188
32  2.9  4.05481
32  3.1  3.09641
32  3.3  2.38912
32  3.5  1.86165
32  3.7  1.46465
32  3.9  1.16275
32  4.1  0.930345
32  4.3  0.749428
32  4.5  0.608557
32  4.7  0.498174
32  4.9  0.409687
32  5.1  0.339348
32  5.3  0.282501
32  5.5  0.236595
32  5.7  0.198914
32  5.9  0.16817
32  6.1  0.14271
32  6.3  0.121711
32  6.5  0.104126
32  6.7  0.0894542
32  6.9  0.0771341
32  7.1  0.0667267
32  7.3  0.057928
32  7.5  0.0504829
32  7.7  0.0441122
32  7.9  0.0386564
32  8.1  0.0339582
32  8.3  0.0299022
32  8.5  0.0263764
32  8.7  0.0233264
32  8.9  0.0206812
32  9.1  0.0183679
32  9.3  0.0163601
32  9.5  0.0146149
32  9.7  0.0130763
32  9.9  0.0117157
32  10.1  0.0105149
32  10.3  0.00945185
32  10.5  0.0085138
32  10.7  0.00768055
32  10.9  0.00694103
32  11.1  0.00628015
32  11.3  0.00569075
32  11.5  0.0051699
32  11.7  0.00469732
32  11.9  0.00427281
34  0.1  272.074
34  0.3  212.18
34  0.5  160.512
34  0.7  116.166
34  0.9  81.6894
34  1.1  56.6145
34  1.3  39.108
34  1.5  27.088
34  1.7  18.9224
34  1.9  13.3574
34  2.1  9.54109
34  2.3  6.90634
34  2.5  5.06486
34  2.7  3.76292
34  2.9  2.82845
34  3.1  2.15087
34  3.3  1.65413
34  3.5  1.28537
34  3.7  1.00789
34  3.9  0.798106
34  4.1  0.637026
34  4.3  0.512476
34  4.5  0.415223
34  4.7  0.338671
34  4.9  0.278243
34  5.1  0.230072
34  5.3  0.191373
34  5.5  0.159945
34  5.7  0.134199
34  5.9  0.113301
34  6.1  0.0961404
34  6.3  0.0818095
34  6.5  0.0700019
34  6.7  0.0600324
34  6.9  0.051744
34  7.1  0.0447209
34  7.3  0.0387907
34  7.5  0.0337653
34  7.7  0.0294684
34  7.9  0.0257976
34  8.1  0.0226376
34  8.3  0.0199042
34  8.5  0.0175538
34  8.7  0.0155093
34  8.9  0.0137455
34  9.1  0.0122047
34  9.3  0.0108769
34  9.5  0.00970743
34  9.7  0.00867453
34  9.9  0.00776621
34  10.1  0.0069691
34  10.3  0.00626348
34  10.5  0.00563654
34  10.7  0.00507823
34  10.9  0.00458561
34  11.1  0.00414413
34  11.3  0.00375883
34  11.5  0.00341278
34  11.7  0.00310037
34  11.9  0.00281937
