# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.1  2.45262
4  4.3  1.99772
4  4.5  1.63967
4  4.7  1.35582
4  4.9  1.12956
4  5.1  0.947229
4  5.3  0.798546
4  5.5  0.676858
4  5.7  0.576425
4  5.9  0.493916
4  6.1  0.425489
4  6.3  0.36787
4  6.5  0.319429
4  6.7  0.277929
4  6.9  0.243277
4  7.1  0.213469
4  7.3  0.190918
4  7.5  0.17134
4  7.7  0.154078
4  7.9  0.138861
4  8.1  0.125541
4  8.3  0.113756
4  8.5  0.103339
4  8.7  0.0940619
4  8.9  0.0857711
4  9.1  0.0783923
4  9.3  0.0717355
4  9.5  0.0657618
4  9.7  0.0604627
4  9.9  0.0556511
4  10.1  0.0512527
4  10.3  0.0473085
4  10.5  0.0437214
4  10.7  0.0404698
4  10.9  0.0375113
4  11.1  0.0348258
4  11.3  0.0323516
4  11.5  0.030099
4  11.7  0.0280301
4  11.9  0.0261312
6  0.1  691.588
6  0.3  544.266
6  0.5  420.318
6  0.7  315.054
6  0.9  231.289
6  1.1  167.407
6  1.3  120.159
6  1.5  85.9299
6  1.7  61.6368
6  1.9  44.4578
6  2.1  32.3303
6  2.3  23.7506
6  2.5  17.6352
6  2.7  13.2455
6  2.9  10.0667
6  3.1  7.74369
6  3.3  6.01533
6  3.5  4.72509
6  3.7  3.75104
6  3.9  3.00249
6  4.1  2.42866
6  4.3  1.97824
6  4.5  1.62386
6  4.7  1.3429
6  4.9  1.11859
6  5.1  0.937944
6  5.3  0.790749
6  5.5  0.670324
6  5.7  0.570822
6  5.9  0.488909
6  6.1  0.42094
6  6.3  0.364247
6  6.5  0.316149
6  6.7  0.275349
6  6.9  0.240788
6  7.1  0.211359
6  7.3  0.189038
6  7.5  0.16967
6  7.7  0.152506
6  7.9  0.137519
6  8.1  0.124333
6  8.3  0.112706
6  8.5  0.102341
6  8.7  0.0931535
6  8.9  0.0849235
6  9.1  0.0776197
6  9.3  0.0710377
6  9.5  0.0651539
6  9.7  0.0598677
6  9.9  0.0550842
6  10.1  0.0507475
6  10.3  0.0468479
6  10.5  0.0433063
6  10.7  0.0400806
6  10.9  0.0371498
6  11.1  0.0344953
6  11.3  0.0320546
6  11.5  0.0298297
6  11.7  0.0277523
6  11.9  0.0258768
8  0.1  685.496
8  0.3  539.578
8  0.5  416.506
8  0.7  312.093
8  0.9  229.012
8  1.1  165.655
8  1.3  118.835
8  1.5  84.9277
8  1.7  60.908
8  1.9  43.9025
8  2.1  31.9129
8  2.3  23.4398
8  2.5  17.4017
8  2.7  13.0679
8  2.9  9.93013
8  3.1  7.63753
8  3.3  5.93731
8  3.5  4.66026
8  3.7  3.69932
8  3.9  2.96353
8  4.1  2.39254
8  4.3  1.95045
8  4.5  1.60097
8  4.7  1.3239
8  4.9  1.10285
8  5.1  0.924805
8  5.3  0.779688
8  5.5  0.660908
8  5.7  0.562782
8  5.9  0.482308
8  6.1  0.415372
8  6.3  0.358978
8  6.5  0.311846
8  6.7  0.271411
8  6.9  0.237445
8  7.1  0.20845
8  7.3  0.186402
8  7.5  0.16721
8  7.7  0.150387
8  7.9  0.135571
8  8.1  0.122567
8  8.3  0.111095
8  8.5  0.100912
8  8.7  0.0918682
8  8.9  0.0837174
8  9.1  0.0765512
8  9.3  0.0700466
8  9.5  0.0642536
8  9.7  0.0590305
8  9.9  0.0542987
8  10.1  0.0500501
8  10.3  0.0461859
8  10.5  0.0427057
8  10.7  0.0395176
8  10.9  0.0366291
8  11.1  0.0339903
8  11.3  0.0315867
8  11.5  0.0293808
8  11.7  0.0273647
8  11.9  0.0255181
10  0.1  677.618
10  0.3  533.058
10  0.5  411.486
10  0.7  308.181
10  0.9  226.01
10  1.1  163.345
10  1.3  117.089
10  1.5  83.6077
10  1.7  59.9297
10  1.9  43.1712
10  2.1  31.3682
10  2.3  23.0287
10  2.5  17.0861
10  2.7  12.8347
10  2.9  9.75096
10  3.1  7.49885
10  3.3  5.82906
10  3.5  4.57536
10  3.7  3.63148
10  3.9  2.90904
10  4.1  2.35042
10  4.3  1.91506
10  4.5  1.57169
10  4.7  1.29862
10  4.9  1.0824
10  5.1  0.90695
10  5.3  0.765175
10  5.5  0.648562
10  5.7  0.552631
10  5.9  0.473158
10  6.1  0.407554
10  6.3  0.35232
10  6.5  0.305794
10  6.7  0.26644
10  6.9  0.233031
10  7.1  0.204553
10  7.3  0.182907
10  7.5  0.164147
10  7.7  0.1476
10  7.9  0.133011
10  8.1  0.120292
10  8.3  0.108941
10  8.5  0.0990257
10  8.7  0.0901401
10  8.9  0.0821999
10  9.1  0.0751061
10  9.3  0.0686813
10  9.5  0.0630583
10  9.7  0.0579722
10  9.9  0.0533243
10  10.1  0.0490975
10  10.3  0.0453413
10  10.5  0.0419103
10  10.7  0.0387918
10  10.9  0.0359664
10  11.1  0.0333596
10  11.3  0.0310121
10  11.5  0.0288392
10  11.7  0.0268569
10  11.9  0.0250415
12  0.1  667.263
12  0.3  525.054
12  0.5  405.135
12  0.7  303.282
12  0.9  222.212
12  1.1  160.447
12  1.3  114.88
12  1.5  82.0092
12  1.7  58.6956
12  1.9  42.2523
12  2.1  30.6839
12  2.3  22.4995
12  2.5  16.7009
12  2.7  12.5409
12  2.9  9.5267
12  3.1  7.3255
12  3.3  5.6924
12  3.5  4.46855
12  3.7  3.54644
12  3.9  2.84078
12  4.1  2.29313
12  4.3  1.86957
12  4.5  1.53449
12  4.7  1.26893
12  4.9  1.05688
12  5.1  0.886178
12  5.3  0.74701
12  5.5  0.633275
12  5.7  0.539282
12  5.9  0.461927
12  6.1  0.397863
12  6.3  0.344079
12  6.5  0.298711
12  6.7  0.26007
12  6.9  0.22753
12  7.1  0.199652
12  7.3  0.17854
12  7.5  0.160241
12  7.7  0.144076
12  7.9  0.129845
12  8.1  0.117447
12  8.3  0.10636
12  8.5  0.0966038
12  8.7  0.0880102
12  8.9  0.0802637
12  9.1  0.073297
12  9.3  0.0670578
12  9.5  0.0615468
12  9.7  0.0565716
12  9.9  0.0520414
12  10.1  0.0479734
12  10.3  0.0442602
12  10.5  0.0409415
12  10.7  0.0378694
12  10.9  0.0350964
12  11.1  0.0325679
12  11.3  0.0302661
12  11.5  0.0281609
12  11.7  0.0262212
12  11.9  0.0244636
14  0.1  654.542
14  0.3  515.067
14  0.5  397.249
14  0.7  297.161
14  0.9  217.52
14  1.1  156.856
14  1.3  112.156
14  1.5  79.9678
14  1.7  57.1819
14  1.9  41.1306
14  2.1  29.8475
14  2.3  21.8756
14  2.5  16.2299
14  2.7  12.1872
14  2.9  9.25324
14  3.1  7.11386
14  3.3  5.52727
14  3.5  4.33801
14  3.7  3.44281
14  3.9  2.75755
14  4.1  2.22783
14  4.3  1.81457
14  4.5  1.48937
14  4.7  1.23148
14  4.9  1.02569
14  5.1  0.860022
14  5.3  0.724377
14  5.5  0.614417
14  5.7  0.523166
14  5.9  0.448101
14  6.1  0.386018
14  6.3  0.333628
14  6.5  0.289689
14  6.7  0.252479
14  6.9  0.220643
14  7.1  0.193677
14  7.3  0.173161
14  7.5  0.155458
14  7.7  0.139793
14  7.9  0.125988
14  8.1  0.113938
14  8.3  0.103272
14  8.5  0.0938089
14  8.7  0.0854097
14  8.9  0.0778714
14  9.1  0.0711328
14  9.3  0.0650882
14  9.5  0.0597322
14  9.7  0.054885
14  9.9  0.0505051
14  10.1  0.0465365
14  10.3  0.0429604
14  10.5  0.0396869
14  10.7  0.0367576
14  10.9  0.0340657
14  11.1  0.0316291
14  11.3  0.0293857
14  11.5  0.0273242
14  11.7  0.0254431
14  11.9  0.0237297
16  0.1  639.064
16  0.3  502.81
16  0.5  387.712
16  0.7  289.794
16  0.9  211.775
16  1.1  152.484
16  1.3  108.854
16  1.5  77.5135
16  1.7  55.3528
16  1.9  39.7739
16  2.1  28.8369
16  2.3  21.1232
16  2.5  15.6678
16  2.7  11.7574
16  2.9  8.92669
16  3.1  6.85975
16  3.3  5.32806
16  3.5  4.184
16  3.7  3.31801
16  3.9  2.65766
16  4.1  2.14675
16  4.3  1.74853
16  4.5  1.43498
16  4.7  1.18657
16  4.9  0.988198
16  5.1  0.828511
16  5.3  0.698432
16  5.5  0.591979
16  5.7  0.503928
16  5.9  0.431919
16  6.1  0.371952
16  6.3  0.321584
16  6.5  0.279094
16  6.7  0.24311
16  6.9  0.212588
16  7.1  0.186573
16  7.3  0.166891
16  7.5  0.149752
16  7.7  0.134631
16  7.9  0.121392
16  8.1  0.109762
16  8.3  0.0994964
16  8.5  0.0903702
16  8.7  0.0822309
16  8.9  0.0750097
16  9.1  0.0685067
16  9.3  0.0627358
16  9.5  0.0575711
16  9.7  0.0528692
16  9.9  0.0486598
16  10.1  0.0448326
16  10.3  0.0413985
16  10.5  0.038246
16  10.7  0.0353993
16  10.9  0.0328151
16  11.1  0.0304528
16  11.3  0.0283029
16  11.5  0.0263312
16  11.7  0.0245324
16  11.9  0.0228596
18  0.1  620.461
18  0.3  487.94
18  0.5  376.048
18  0.7  280.746
18  0.9  204.843
18  1.1  147.231
18  1.3  104.882
18  1.5  74.5533
18  1.7  53.159
18  1.9  38.1487
18  2.1  27.6314
18  2.3  20.2327
18  2.5  14.9973
18  2.7  11.247
18  2.9  8.53208
18  3.1  6.55725
18  3.3  5.0877
18  3.5  3.99807
18  3.7  3.1697
18  3.9  2.5362
18  4.1  2.0502
18  4.3  1.66974
18  4.5  1.37038
18  4.7  1.13272
18  4.9  0.943036
18  5.1  0.791147
18  5.3  0.666872
18  5.5  0.565107
18  5.7  0.481187
18  5.9  0.412565
18  6.1  0.354991
18  6.3  0.306864
18  6.5  0.266505
18  6.7  0.232066
18  6.9  0.202922
18  7.1  0.178097
18  7.3  0.159211
18  7.5  0.142926
18  7.7  0.128508
18  7.9  0.115845
18  8.1  0.104766
18  8.3  0.0949077
18  8.5  0.0862508
18  8.7  0.0785455
18  8.9  0.0716099
18  9.1  0.0654392
18  9.3  0.0599193
18  9.5  0.0549425
18  9.7  0.050474
18  9.9  0.0464814
18  10.1  0.0428085
18  10.3  0.0395248
18  10.5  0.0365248
18  10.7  0.0338043
18  10.9  0.0313329
18  11.1  0.0290889
18  11.3  0.0270185
18  11.5  0.0251424
18  11.7  0.0234073
18  11.9  0.0218204
20  0.1  597.449
20  0.3  469.771
20  0.5  361.796
20  0.7  269.73
20  0.9  196.435
20  1.1  140.841
20  1.3  100.091
20  1.5  70.9798
20  1.7  50.5037
20  1.9  36.1998
20  2.1  26.1942
20  2.3  19.161
20  2.5  14.1829
20  2.7  10.6387
20  2.9  8.07016
20  3.1  6.19737
20  3.3  4.81223
20  3.5  3.77644
20  3.7  2.99338
20  3.9  2.39459
20  4.1  1.93577
20  4.3  1.57652
20  4.5  1.29292
20  4.7  1.06916
20  4.9  0.890606
20  5.1  0.746679
20  5.3  0.628684
20  5.5  0.533147
20  5.7  0.453948
20  5.9  0.389187
20  6.1  0.334911
20  6.3  0.289545
20  6.5  0.251401
20  6.7  0.218734
20  6.9  0.191443
20  7.1  0.168034
20  7.3  0.15025
20  7.5  0.134853
20  7.7  0.121268
20  7.9  0.109317
20  8.1  0.0988935
20  8.3  0.0895751
20  8.5  0.0814087
20  8.7  0.0740979
20  8.9  0.0675937
20  9.1  0.0617497
20  9.3  0.0565252
20  9.5  0.0518381
20  9.7  0.047631
20  9.9  0.0438283
20  10.1  0.0403972
20  10.3  0.0372874
20  10.5  0.0344545
20  10.7  0.0319012
20  10.9  0.029575
20  11.1  0.0274415
20  11.3  0.0255081
20  11.5  0.023717
20  11.7  0.0221011
20  11.9  0.0206153
22  0.1  569.028
22  0.3  447.248
22  0.5  344.269
22  0.7  256.256
22  0.9  186.128
22  1.1  133.037
22  1.3  94.2698
22  1.5  66.6865
22  1.7  47.3542
22  1.9  33.872
22  2.1  24.4673
22  2.3  17.8811
22  2.5  13.2328
22  2.7  9.90767
22  2.9  7.51427
22  3.1  5.76332
22  3.3  4.47765
22  3.5  3.51248
22  3.7  2.78389
22  3.9  2.22885
22  4.1  1.79994
22  4.3  1.46532
22  4.5  1.20257
22  4.7  0.994036
22  4.9  0.827622
22  5.1  0.693843
22  5.3  0.584757
22  5.5  0.495646
22  5.7  0.422042
22  5.9  0.361443
22  6.1  0.310915
22  6.3  0.269009
22  6.5  0.233583
22  6.7  0.203312
22  6.9  0.177734
22  7.1  0.156029
22  7.3  0.139507
22  7.5  0.125212
22  7.7  0.112609
22  7.9  0.101524
22  8.1  0.0918039
22  8.3  0.0832809
22  8.5  0.0755903
22  8.7  0.0688118
22  8.9  0.0627809
22  9.1  0.0573234
22  9.3  0.0524797
22  9.5  0.0481717
22  9.7  0.0442424
22  9.9  0.0407152
22  10.1  0.0375073
22  10.3  0.0346294
22  10.5  0.0320108
22  10.7  0.0296223
22  10.9  0.0274735
22  11.1  0.0254956
22  11.3  0.0236912
22  11.5  0.0220354
22  11.7  0.0205308
22  11.9  0.019135
24  0.1  533.728
24  0.3  419.553
24  0.5  322.4
24  0.7  239.521
24  0.9  173.356
24  1.1  123.466
24  1.3  87.1468
24  1.5  61.4499
24  1.7  43.517
24  1.9  31.054
24  2.1  22.3908
24  2.3  16.3408
24  2.5  12.0757
24  2.7  9.04087
24  2.9  6.84856
24  3.1  5.25573
24  3.3  4.07748
24  3.5  3.19739
24  3.7  2.53363
24  3.9  2.02637
24  4.1  1.63772
24  4.3  1.33257
24  4.5  1.09326
24  4.7  0.903076
24  4.9  0.752243
24  5.1  0.63027
24  5.3  0.531428
24  5.5  0.45003
24  5.7  0.383408
24  5.9  0.328449
24  6.1  0.282654
24  6.3  0.244375
24  6.5  0.211942
24  6.7  0.184611
24  6.9  0.161458
24  7.1  0.141664
24  7.3  0.126701
24  7.5  0.113684
24  7.7  0.102271
24  7.9  0.0922011
24  8.1  0.0834152
24  8.3  0.0756145
24  8.5  0.0686536
24  8.7  0.0625104
24  8.9  0.0570022
24  9.1  0.0521006
24  9.3  0.0477065
24  9.5  0.0437465
24  9.7  0.0401864
24  9.9  0.0369833
24  10.1  0.0340851
24  10.3  0.0314855
24  10.5  0.0290733
24  10.7  0.0269226
24  10.9  0.0249558
24  11.1  0.0231671
24  11.3  0.0215241
24  11.5  0.0200233
24  11.7  0.0186501
24  11.9  0.0173908
26  0.1  488.974
26  0.3  384.222
26  0.5  294.968
26  0.7  218.558
26  0.9  157.448
26  1.1  111.582
26  1.3  78.3969
26  1.5  55.0478
26  1.7  38.8496
26  1.9  27.6408
26  2.1  19.89
26  2.3  14.4872
26  2.5  10.6904
26  2.7  7.98673
26  2.9  6.05273
26  3.1  4.63923
26  3.3  3.59783
26  3.5  2.82008
26  3.7  2.23354
26  3.9  1.78735
26  4.1  1.44183
26  4.3  1.17333
26  4.5  0.962872
26  4.7  0.795033
26  4.9  0.661745
26  5.1  0.555076
26  5.3  0.467479
26  5.5  0.395751
26  5.7  0.337325
26  5.9  0.288921
26  6.1  0.248431
26  6.3  0.214858
26  6.5  0.186522
26  6.7  0.162368
26  6.9  0.141928
26  7.1  0.124558
26  7.3  0.111454
26  7.5  0.0999573
26  7.7  0.0899085
26  7.9  0.0810553
26  8.1  0.0733449
26  8.3  0.0664782
26  8.5  0.060389
26  8.7  0.054962
26  8.9  0.050139
26  9.1  0.0458189
26  9.3  0.0419127
26  9.5  0.038469
26  9.7  0.035342
26  9.9  0.0325471
26  10.1  0.0299766
26  10.3  0.0276769
26  10.5  0.0255783
26  10.7  0.0236704
26  10.9  0.0219507
26  11.1  0.0203804
26  11.3  0.018934
26  11.5  0.0176175
26  11.7  0.0164105
26  11.9  0.0152996
28  0.1  432.786
28  0.3  340.083
28  0.5  260.717
28  0.7  192.223
28  0.9  137.702
28  1.1  96.9324
28  1.3  67.7021
28  1.5  47.2857
28  1.7  33.2122
28  1.9  23.5573
28  2.1  16.8987
28  2.3  12.2824
28  2.5  9.05045
28  2.7  6.75695
28  2.9  5.10674
28  3.1  3.90941
28  3.3  3.03114
28  3.5  2.37528
28  3.7  1.88037
28  3.9  1.50511
28  4.1  1.21439
28  4.3  0.991527
28  4.5  0.816676
28  4.7  0.677736
28  4.9  0.567031
28  5.1  0.477907
28  5.3  0.405123
28  5.5  0.345457
28  5.7  0.296048
28  5.9  0.251473
28  6.1  0.213771
28  6.3  0.182704
28  6.5  0.157128
28  6.7  0.136162
28  6.9  0.118901
28  7.1  0.104363
28  7.3  0.093328
28  7.5  0.083745
28  7.7  0.0753482
28  7.9  0.0679436
28  8.1  0.0614562
28  8.3  0.0556822
28  8.5  0.0506111
28  8.7  0.0460601
28  8.9  0.0420457
28  9.1  0.038403
28  9.3  0.0351695
28  9.5  0.0322713
28  9.7  0.0296258
28  9.9  0.0272644
28  10.1  0.0251317
28  10.3  0.0232119
28  10.5  0.0214426
28  10.7  0.0198422
28  10.9  0.0184078
28  11.1  0.0170876
28  11.3  0.015877
28  11.5  0.0147659
28  11.7  0.0137484
28  11.9  0.0128305
30  0.1  363.567
30  0.3  285.688
30  0.5  218.309
30  0.7  160.153
30  0.9  113.833
30  1.1  79.4705
30  1.3  55.0747
30  1.5  38.218
30  1.7  26.6906
30  1.9  18.8398
30  2.1  13.4709
30  2.3  9.76441
30  2.5  7.1796
30  2.7  5.34894
30  2.9  4.03206
30  3.1  3.08806
30  3.3  2.38873
30  3.5  1.87034
30  3.7  1.47948
30  3.9  1.18207
30  4.1  0.953109
30  4.3  0.774874
30  4.5  0.634904
30  4.7  0.523954
30  4.9  0.435743
30  5.1  0.365158
30  5.3  0.307435
30  5.5  0.260248
30  5.7  0.221428
30  5.9  0.189702
30  6.1  0.163065
30  6.3  0.140942
30  6.5  0.122239
30  6.7  0.106426
30  6.9  0.0930242
30  7.1  0.0816486
30  7.3  0.0729875
30  7.5  0.0655007
30  7.7  0.0589182
30  7.9  0.0531471
30  8.1  0.0480429
30  8.3  0.0435934
30  8.5  0.0395863
30  8.7  0.0360335
30  8.9  0.0328788
30  9.1  0.0300396
30  9.3  0.0275045
30  9.5  0.0252339
30  9.7  0.023181
30  9.9  0.0213288
30  10.1  0.0196652
30  10.3  0.0181586
30  10.5  0.0168033
30  10.7  0.0155334
30  10.9  0.0143931
30  11.1  0.013366
30  11.3  0.0124219
30  11.5  0.0115526
30  11.7  0.0107561
30  11.9  0.0100357
32  0.1  284.837
32  0.3  223.396
32  0.5  170.38
32  0.7  123.975
32  0.9  87.2702
32  1.1  60.2616
32  1.3  41.3897
32  1.5  28.4871
32  1.7  19.7686
32  1.9  13.8769
32  2.1  9.87553
32  2.3  7.13307
32  2.5  5.22304
32  2.7  3.88128
32  2.9  2.92434
32  3.1  2.23467
32  3.3  1.7268
32  3.5  1.34957
32  3.7  1.06608
32  3.9  0.850575
32  4.1  0.685803
32  4.3  0.556762
32  4.5  0.455583
32  4.7  0.375934
32  4.9  0.312507
32  5.1  0.261454
32  5.3  0.220152
32  5.5  0.186313
32  5.7  0.158384
32  5.9  0.135599
32  6.1  0.116583
32  6.3  0.100738
32  6.5  0.0873216
32  6.7  0.0759663
32  6.9  0.0664568
32  7.1  0.0582364
32  7.3  0.052092
32  7.5  0.0467572
32  7.7  0.042071
32  7.9  0.0379561
32  8.1  0.0343019
32  8.3  0.0311023
32  8.5  0.0282505
32  8.7  0.025713
32  8.9  0.023475
32  9.1  0.0214501
32  9.3  0.0196462
32  9.5  0.0180117
32  9.7  0.0165598
32  9.9  0.0152358
32  10.1  0.0140483
32  10.3  0.0129756
32  10.5  0.0119739
32  10.7  0.0110941
32  10.9  0.0102901
32  11.1  0.00954705
32  11.3  0.00887744
32  11.5  0.00824991
32  11.7  0.00768673
32  11.9  0.00716996
34  0.1  205.256
34  0.3  160.932
34  0.5  122.317
34  0.7  88.2065
34  0.9  61.2972
34  1.1  41.8503
34  1.3  28.4462
34  1.5  19.3964
34  1.7  13.3518
34  1.9  9.31893
34  2.1  6.59337
34  2.3  4.73897
34  2.5  3.45967
34  2.7  2.56389
34  2.9  1.92515
34  3.1  1.46736
34  3.3  1.13151
34  3.5  0.882514
34  3.7  0.696362
34  3.9  0.554732
34  4.1  0.446824
34  4.3  0.363003
34  4.5  0.297093
34  4.7  0.245145
34  4.9  0.203766
34  5.1  0.17058
34  5.3  0.143376
34  5.5  0.121389
34  5.7  0.103424
34  5.9  0.0885182
34  6.1  0.0767472
34  6.3  0.065386
34  6.5  0.0571963
34  6.7  0.0498106
34  6.9  0.0435549
34  7.1  0.0382816
34  7.3  0.0342036
34  7.5  0.030712
34  7.7  0.0276335
34  7.9  0.0249399
34  8.1  0.0225525
34  8.3  0.0204228
34  8.5  0.0185617
34  8.7  0.0168916
34  8.9  0.0154024
34  9.1  0.0140787
34  9.3  0.0128912
34  9.5  0.0118334
34  9.7  0.0108803
34  9.9  0.00999768
34  10.1  0.00921333
34  10.3  0.00850704
34  10.5  0.00785878
34  10.7  0.00727344
34  10.9  0.00673945
34  11.1  0.00626038
34  11.3  0.0058164
34  11.5  0.00541546
34  11.7  0.0050407
34  11.9  0.00469925
