# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.9  0.40979
2  6.1  0.346349
2  6.3  0.293901
2  6.5  0.250278
2  6.7  0.213924
2  6.9  0.183591
2  7.1  0.157766
2  7.3  0.136152
2  7.5  0.11785
2  7.7  0.102281
2  7.9  0.0890096
2  8.1  0.0777151
2  8.3  0.0679709
2  8.5  0.0595834
2  8.7  0.0523002
2  8.9  0.0461089
2  9.1  0.0406963
2  9.3  0.0359952
2  9.5  0.0318938
2  9.7  0.0283096
2  9.9  0.025143
2  10.1  0.0224243
2  10.3  0.0200086
2  10.5  0.0178765
2  10.7  0.0160002
2  10.9  0.0143475
2  11.1  0.0128819
2  11.3  0.0115823
2  11.5  0.0104286
2  11.7  0.00939953
2  11.9  0.00848587
4  0.1  1018.91
4  0.3  655.857
4  0.5  443.277
4  0.7  304.637
4  0.9  212.061
4  1.1  149.143
4  1.3  106.011
4  1.5  76.0768
4  1.7  55.0986
4  1.9  40.2708
4  2.1  29.7017
4  2.3  22.1167
4  2.5  16.6135
4  2.7  12.6028
4  2.9  9.64104
4  3.1  7.44176
4  3.3  5.79258
4  3.5  4.54371
4  3.7  3.59216
4  3.9  2.8605
4  4.1  2.29417
4  4.3  1.85205
4  4.5  1.50423
4  4.7  1.229
4  4.9  1.0101
4  5.1  0.834616
4  5.3  0.693004
4  5.5  0.57813
4  5.7  0.484439
4  5.9  0.407806
4  6.1  0.344978
4  6.3  0.292463
4  6.5  0.249049
4  6.7  0.212869
4  6.9  0.182684
4  7.1  0.156987
4  7.3  0.135472
4  7.5  0.117264
4  7.7  0.101771
4  7.9  0.0885639
4  8.1  0.0773247
4  8.3  0.0676291
4  8.5  0.0592838
4  8.7  0.0520372
4  8.9  0.0458756
4  9.1  0.0404891
4  9.3  0.0358123
4  9.5  0.0317314
4  9.7  0.0281653
4  9.9  0.0250145
4  10.1  0.0223096
4  10.3  0.0199061
4  10.5  0.0177852
4  10.7  0.0159186
4  10.9  0.0142739
4  11.1  0.0128155
4  11.3  0.0115229
4  11.5  0.0103748
4  11.7  0.00935145
4  11.9  0.00844188
6  0.1  1014.23
6  0.3  652.812
6  0.5  441.176
6  0.7  303.158
6  0.9  210.994
6  1.1  148.383
6  1.3  105.427
6  1.5  75.6384
6  1.7  54.7674
6  1.9  40.0193
6  2.1  29.5095
6  2.3  21.9691
6  2.5  16.5006
6  2.7  12.5154
6  2.9  9.5723
6  3.1  7.38764
6  3.3  5.7497
6  3.5  4.50967
6  3.7  3.56492
6  3.9  2.83857
6  4.1  2.27747
6  4.3  1.83758
6  4.5  1.49238
6  4.7  1.21925
6  4.9  1.00204
6  5.1  0.827915
6  5.3  0.687404
6  5.5  0.573434
6  5.7  0.480483
6  5.9  0.404462
6  6.1  0.342138
6  6.3  0.290031
6  6.5  0.246985
6  6.7  0.211098
6  6.9  0.181157
6  7.1  0.155668
6  7.3  0.134334
6  7.5  0.116276
6  7.7  0.100912
6  7.9  0.0878149
6  8.1  0.0766704
6  8.3  0.0670554
6  8.5  0.058779
6  8.7  0.0515959
6  8.9  0.0454351
6  9.1  0.0401414
6  9.3  0.0355047
6  9.5  0.0314581
6  9.7  0.0279224
6  9.9  0.0247986
6  10.1  0.0221166
6  10.3  0.0197333
6  10.5  0.0176302
6  10.7  0.01578
6  10.9  0.0141494
6  11.1  0.0127036
6  11.3  0.0114223
6  11.5  0.010284
6  11.7  0.00926989
6  11.9  0.00836779
8  0.1  1007.51
8  0.3  648.449
8  0.5  438.169
8  0.7  301.041
8  0.9  209.466
8  1.1  147.235
8  1.3  104.593
8  1.5  75.0121
8  1.7  54.2947
8  1.9  39.6604
8  2.1  29.2354
8  2.3  21.7587
8  2.5  16.3447
8  2.7  12.3895
8  2.9  9.47389
8  3.1  7.31041
8  3.3  5.68885
8  3.5  4.46125
8  3.7  3.52617
8  3.9  2.80739
8  4.1  2.25117
8  4.3  1.81703
8  4.5  1.47556
8  4.7  1.20542
8  4.9  0.990601
8  5.1  0.818369
8  5.3  0.679463
8  5.5  0.566775
8  5.7  0.474873
8  5.9  0.399718
8  6.1  0.338111
8  6.3  0.28661
8  6.5  0.244058
8  6.7  0.208586
8  6.9  0.178843
8  7.1  0.153803
8  7.3  0.132723
8  7.5  0.114873
8  7.7  0.099689
8  7.9  0.0867472
8  8.1  0.0757344
8  8.3  0.0662337
8  8.5  0.0580577
8  8.7  0.0509609
8  8.9  0.0449225
8  9.1  0.0396461
8  9.3  0.0350656
8  9.5  0.0310683
8  9.7  0.027576
8  9.9  0.0244901
8  10.1  0.0218409
8  10.3  0.0194877
8  10.5  0.0174105
8  10.7  0.015583
8  10.9  0.0139724
8  11.1  0.0125445
8  11.3  0.0112788
8  11.5  0.0101551
8  11.7  0.00915314
8  11.9  0.0082635
10  0.1  998.616
10  0.3  642.669
10  0.5  434.195
10  0.7  298.238
10  0.9  207.444
10  1.1  145.75
10  1.3  103.491
10  1.5  74.1848
10  1.7  53.6702
10  1.9  39.1866
10  2.1  28.8738
10  2.3  21.4812
10  2.5  16.131
10  2.7  12.2239
10  2.9  9.34464
10  3.1  7.20894
10  3.3  5.6086
10  3.5  4.39753
10  3.7  3.47516
10  3.9  2.76634
10  4.1  2.21902
10  4.3  1.78999
10  4.5  1.45342
10  4.7  1.18719
10  4.9  0.975535
10  5.1  0.805844
10  5.3  0.669007
10  5.5  0.558008
10  5.7  0.467488
10  5.9  0.393474
10  6.1  0.332799
10  6.3  0.282096
10  6.5  0.240204
10  6.7  0.205279
10  6.9  0.176149
10  7.1  0.151348
10  7.3  0.130598
10  7.5  0.113031
10  7.7  0.098089
10  7.9  0.0853522
10  8.1  0.0745135
10  8.3  0.0651615
10  8.5  0.0571162
10  8.7  0.0501375
10  8.9  0.0441896
10  9.1  0.0389989
10  9.3  0.0344913
10  9.5  0.0305593
10  9.7  0.0271229
10  9.9  0.0240873
10  10.1  0.0214814
10  10.3  0.0191657
10  10.5  0.0171227
10  10.7  0.0153242
10  10.9  0.0137404
10  11.1  0.0123359
10  11.3  0.0110911
10  11.5  0.00998506
10  11.7  0.00899974
10  11.9  0.00812393
12  0.1  987.318
12  0.3  635.609
12  0.5  429.149
12  0.7  294.677
12  0.9  204.877
12  1.1  143.868
12  1.3  102.104
12  1.5  73.1369
12  1.7  52.879
12  1.9  38.5868
12  2.1  28.4169
12  2.3  21.131
12  2.5  15.8609
12  2.7  12.0144
12  2.9  9.18144
12  3.1  7.08083
12  3.3  5.50745
12  3.5  4.31727
12  3.7  3.41095
12  3.9  2.71468
12  4.1  2.17721
12  4.3  1.75596
12  4.5  1.42558
12  4.7  1.16429
12  4.9  0.956599
12  5.1  0.790106
12  5.3  0.655865
12  5.5  0.546995
12  5.7  0.458212
12  5.9  0.38563
12  6.1  0.32613
12  6.3  0.276431
12  6.5  0.23537
12  6.7  0.201122
12  6.9  0.172563
12  7.1  0.148258
12  7.3  0.127924
12  7.5  0.110709
12  7.7  0.0960693
12  7.9  0.0835876
12  8.1  0.0729749
12  8.3  0.0638093
12  8.5  0.0559269
12  8.7  0.0490947
12  8.9  0.0432664
12  9.1  0.0381823
12  9.3  0.0337679
12  9.5  0.0299162
12  9.7  0.0265514
12  9.9  0.0235789
12  10.1  0.0210275
12  10.3  0.0187598
12  10.5  0.0167596
12  10.7  0.0149992
12  10.9  0.0134484
12  11.1  0.0120738
12  11.3  0.0108551
12  11.5  0.00977147
12  11.7  0.00880835
12  11.9  0.0079517
14  0.1  973.567
14  0.3  626.193
14  0.5  422.856
14  0.7  290.253
14  0.9  201.609
14  1.1  141.588
14  1.3  100.361
14  1.5  71.8412
14  1.7  51.9014
14  1.9  37.847
14  2.1  27.8535
14  2.3  20.6993
14  2.5  15.5233
14  2.7  11.7572
14  2.9  8.98092
14  3.1  6.92348
14  3.3  5.38326
14  3.5  4.21864
14  3.7  3.33208
14  3.9  2.65126
14  4.1  2.12592
14  4.3  1.71421
14  4.5  1.39143
14  4.7  1.1362
14  4.9  0.933383
14  5.1  0.77081
14  5.3  0.63976
14  5.5  0.533496
14  5.7  0.446843
14  5.9  0.376024
14  6.1  0.317734
14  6.3  0.269496
14  6.5  0.229478
14  6.7  0.196037
14  6.9  0.168191
14  7.1  0.144487
14  7.3  0.124668
14  7.5  0.107878
14  7.7  0.0936078
14  7.9  0.0814414
14  8.1  0.0710975
14  8.3  0.0621608
14  8.5  0.0544805
14  8.7  0.0478219
14  8.9  0.0421035
14  9.1  0.037189
14  9.3  0.0328875
14  9.5  0.0291355
14  9.7  0.0258571
14  9.9  0.0229616
14  10.1  0.0204755
14  10.3  0.0182668
14  10.5  0.0163182
14  10.7  0.0146032
14  10.9  0.0130928
14  11.1  0.0117537
14  11.3  0.0105669
14  11.5  0.00951314
14  11.7  0.00857405
14  11.9  0.00773988
16  0.1  956.314
16  0.3  614.984
16  0.5  415.185
16  0.7  284.824
16  0.9  197.707
16  1.1  138.733
16  1.3  98.2419
16  1.5  70.2575
16  1.7  50.708
16  1.9  36.945
16  2.1  27.1673
16  2.3  20.1747
16  2.5  15.1196
16  2.7  11.4448
16  2.9  8.73754
16  3.1  6.7327
16  3.3  5.23276
16  3.5  4.09932
16  3.7  3.23665
16  3.9  2.57456
16  4.1  2.06279
16  4.3  1.66373
16  4.5  1.35013
16  4.7  1.10225
16  4.9  0.905326
16  5.1  0.747499
16  5.3  0.62031
16  5.5  0.517197
16  5.7  0.433119
16  5.9  0.364421
16  6.1  0.307896
16  6.3  0.261114
16  6.5  0.222318
16  6.7  0.19005
16  6.9  0.162764
16  7.1  0.139931
16  7.3  0.120722
16  7.5  0.104448
16  7.7  0.0906269
16  7.9  0.0788454
16  8.1  0.0688224
16  8.3  0.0601703
16  8.5  0.0527307
16  8.7  0.0462828
16  8.9  0.0407493
16  9.1  0.0359818
16  9.3  0.0318219
16  9.5  0.028189
16  9.7  0.0250167
16  9.9  0.0222139
16  10.1  0.0198071
16  10.3  0.0176693
16  10.5  0.0157839
16  10.7  0.0141249
16  10.9  0.0126625
16  11.1  0.011367
16  11.3  0.0102184
16  11.5  0.00919882
16  11.7  0.00829043
16  11.9  0.00748341
18  0.1  935.154
18  0.3  601.551
18  0.5  405.939
18  0.7  278.176
18  0.9  192.93
18  1.1  135.186
18  1.3  95.6572
18  1.5  68.3303
18  1.7  49.2577
18  1.9  35.8504
18  2.1  26.3357
18  2.3  19.5399
18  2.5  14.6319
18  2.7  11.0671
18  2.9  8.44388
18  3.1  6.50283
18  3.3  5.05144
18  3.5  3.95552
18  3.7  3.12179
18  3.9  2.48224
18  4.1  1.98815
18  4.3  1.60303
18  4.5  1.30052
18  4.7  1.06166
18  4.9  0.871628
18  5.1  0.71951
18  5.3  0.596957
18  5.5  0.497626
18  5.7  0.416637
18  5.9  0.350499
18  6.1  0.296312
18  6.3  0.251048
18  6.5  0.213727
18  6.7  0.182685
18  6.9  0.156433
18  7.1  0.134471
18  7.3  0.115998
18  7.5  0.10035
18  7.7  0.0870569
18  7.9  0.0757352
18  8.1  0.0661027
18  8.3  0.0577398
18  8.5  0.0506402
18  8.7  0.0444391
18  8.9  0.0391248
18  9.1  0.0345514
18  9.3  0.030549
18  9.5  0.0270608
18  9.7  0.0240127
18  9.9  0.0213205
18  10.1  0.0190095
18  10.3  0.0169566
18  10.5  0.0151464
18  10.7  0.0135531
18  10.9  0.0121487
18  11.1  0.0109048
18  11.3  0.00980255
18  11.5  0.00882413
18  11.7  0.00795178
18  11.9  0.00717845
20  0.1  909.199
20  0.3  584.631
20  0.5  394.35
20  0.7  270.012
20  0.9  187.068
20  1.1  130.913
20  1.3  92.4967
20  1.5  65.9773
20  1.7  47.4921
20  1.9  34.5195
20  2.1  25.3264
20  2.3  18.7708
20  2.5  14.0459
20  2.7  10.6108
20  2.9  8.08933
20  3.1  6.22537
20  3.3  4.8329
20  3.5  3.78244
20  3.7  2.9836
20  3.9  2.37228
20  4.1  1.89844
20  4.3  1.53013
20  4.5  1.24093
20  4.7  1.01262
20  4.9  0.831181
20  5.1  0.685933
20  5.3  0.568952
20  5.5  0.474165
20  5.7  0.396894
20  5.9  0.333822
20  6.1  0.281954
20  6.3  0.239047
20  6.5  0.203443
20  6.7  0.173855
20  6.9  0.148851
20  7.1  0.128045
20  7.3  0.110432
20  7.5  0.0954486
20  7.7  0.0827913
20  7.9  0.0720118
20  8.1  0.0628474
20  8.3  0.054886
20  8.5  0.048134
20  8.7  0.042234
20  8.9  0.0371732
20  9.1  0.03283
20  9.3  0.0290251
20  9.5  0.025708
20  9.7  0.0228106
20  9.9  0.0202517
20  10.1  0.0180547
20  10.3  0.0161037
20  10.5  0.0143833
20  10.7  0.0128691
20  10.9  0.0115352
20  11.1  0.0103532
20  11.3  0.00930619
20  11.5  0.00837681
20  11.7  0.00754852
20  11.9  0.00681398
22  0.1  876.627
22  0.3  563.579
22  0.5  379.92
22  0.7  259.877
22  0.9  179.807
22  1.1  125.627
22  1.3  88.5969
22  1.5  63.0792
22  1.7  45.3242
22  1.9  32.888
22  2.1  24.0975
22  2.3  17.8315
22  2.5  13.3263
22  2.7  10.056
22  2.9  7.65864
22  3.1  5.88884
22  3.3  4.5679
22  3.5  3.57266
22  3.7  2.81633
22  3.9  2.23805
22  4.1  1.79001
22  4.3  1.442
22  4.5  1.16897
22  4.7  0.953499
22  4.9  0.782372
22  5.1  0.645441
22  5.3  0.535176
22  5.5  0.445879
22  5.7  0.373101
22  5.9  0.313723
22  6.1  0.264921
22  6.3  0.224525
22  6.5  0.191056
22  6.7  0.163243
22  6.9  0.139729
22  7.1  0.120174
22  7.3  0.103626
22  7.5  0.0896182
22  7.7  0.0776639
22  7.9  0.0675449
22  8.1  0.0589333
22  8.3  0.0514597
22  8.5  0.0451235
22  8.7  0.0395854
22  8.9  0.0348448
22  9.1  0.0307681
22  9.3  0.0271961
22  9.5  0.0240846
22  9.7  0.0213687
22  9.9  0.0189683
22  10.1  0.016908
22  10.3  0.0150796
22  10.5  0.0134673
22  10.7  0.0120482
22  10.9  0.0107983
22  11.1  0.00969136
22  11.3  0.00870984
22  11.5  0.0078384
22  11.7  0.00706364
22  11.9  0.00637504
24  0.1  836.261
24  0.3  536.994
24  0.5  361.725
24  0.7  247.113
24  0.9  170.674
24  1.1  118.99
24  1.3  83.7244
24  1.5  59.467
24  1.7  42.63
24  1.9  30.8668
24  2.1  22.5728
24  2.3  16.6735
24  2.5  12.4416
24  2.7  9.37483
24  2.9  7.13097
24  3.1  5.477
24  3.3  4.24408
24  3.5  3.31654
24  3.7  2.6123
24  3.9  2.07441
24  4.1  1.65796
24  4.3  1.33479
24  4.5  1.08145
24  4.7  0.881658
24  4.9  0.723057
24  5.1  0.596242
24  5.3  0.494181
24  5.5  0.411551
24  5.7  0.344245
24  5.9  0.289353
24  6.1  0.244271
24  6.3  0.206983
24  6.5  0.176046
24  6.7  0.150386
24  6.9  0.128772
24  7.1  0.110644
24  7.3  0.0953861
24  7.5  0.0824747
24  7.7  0.0714573
24  7.9  0.0621787
24  8.1  0.0541549
24  8.3  0.0473659
24  8.5  0.0414855
24  8.7  0.036427
24  8.9  0.0320252
24  9.1  0.0282739
24  9.3  0.0249886
24  9.5  0.0221272
24  9.7  0.0196033
24  9.9  0.017439
24  10.1  0.0155253
24  10.3  0.0138434
24  10.5  0.0123605
24  10.7  0.011058
24  10.9  0.00990892
24  11.1  0.00889163
24  11.3  0.00798944
24  11.5  0.00718988
24  11.7  0.0064776
24  11.9  0.00584461
26  0.1  783.703
26  0.3  502.882
26  0.5  338.435
26  0.7  230.78
26  0.9  159.011
26  1.1  110.545
26  1.3  77.5605
26  1.5  54.9081
26  1.7  39.2427
26  1.9  28.3354
26  2.1  20.6633
26  2.3  15.2322
26  2.5  11.3426
26  2.7  8.52684
26  2.9  6.47897
26  3.1  4.96908
26  3.3  3.8454
26  3.5  3.00151
26  3.7  2.36164
26  3.9  1.87359
26  4.1  1.49607
26  4.3  1.20348
26  4.5  0.974385
26  4.7  0.793821
26  4.9  0.650605
26  5.1  0.536177
26  5.3  0.444171
26  5.5  0.36969
26  5.7  0.309082
26  5.9  0.259669
26  6.1  0.219133
26  6.3  0.185609
26  6.5  0.157804
26  6.7  0.134635
26  6.9  0.115341
26  7.1  0.0990577
26  7.3  0.0853718
26  7.5  0.0737333
26  7.7  0.0639615
26  7.9  0.0555962
26  8.1  0.0484175
26  8.3  0.0422855
26  8.5  0.0370651
26  8.7  0.0325395
26  8.9  0.0286336
26  9.1  0.0252144
26  9.3  0.0223075
26  9.5  0.019749
26  9.7  0.0175145
26  9.9  0.0155598
26  10.1  0.0138326
26  10.3  0.0123473
26  10.5  0.0110247
26  10.7  0.00985946
26  10.9  0.00883323
26  11.1  0.00792521
26  11.3  0.00711974
26  11.5  0.00640638
26  11.7  0.00577143
26  11.9  0.00520598
28  0.1  715.99
28  0.3  458.796
28  0.5  308.357
28  0.7  209.881
28  0.9  144.117
28  1.1  99.7596
28  1.3  69.6989
28  1.5  49.137
28  1.7  34.9786
28  1.9  25.1644
28  2.1  18.2894
28  2.3  13.4424
28  2.5  9.98261
28  2.7  7.49028
28  2.9  5.67635
28  3.1  4.34515
28  3.3  3.35694
28  3.5  2.61606
28  3.7  2.05562
28  3.9  1.62864
28  4.1  1.29889
28  4.3  1.04375
28  4.5  0.844237
28  4.7  0.687085
28  4.9  0.562692
28  5.1  0.463354
28  5.3  0.383562
28  5.5  0.319008
28  5.7  0.266552
28  5.9  0.223786
28  6.1  0.188887
28  6.3  0.159789
28  6.5  0.135886
28  6.7  0.115761
28  6.9  0.0991409
28  7.1  0.0850988
28  7.3  0.0733052
28  7.5  0.0633409
28  7.7  0.054886
28  7.9  0.0476799
28  8.1  0.041506
28  8.3  0.0362383
28  8.5  0.0317532
28  8.7  0.0278667
28  8.9  0.0245137
28  9.1  0.0215845
28  9.3  0.0190873
28  9.5  0.0168923
28  9.7  0.0149767
28  9.9  0.0133017
28  10.1  0.0118365
28  10.3  0.0105494
28  10.5  0.00941771
28  10.7  0.00842018
28  10.9  0.00754202
28  11.1  0.0067649
28  11.3  0.00607622
28  11.5  0.00546588
28  11.7  0.00492301
28  11.9  0.00443907
30  0.1  629.323
30  0.3  402.667
30  0.5  270.154
30  0.7  183.091
30  0.9  125.238
30  1.1  86.2733
30  1.3  59.9156
30  1.5  42.0055
30  1.7  29.7478
30  1.9  21.2949
30  2.1  15.4084
30  2.3  11.2802
30  2.5  8.34695
30  2.7  6.24319
30  2.9  4.71788
30  3.1  3.60232
30  3.3  2.77665
30  3.5  2.15933
30  3.7  1.69284
30  3.9  1.33954
30  4.1  1.0666
30  4.3  0.855815
30  4.5  0.691251
30  4.7  0.561902
30  4.9  0.459693
30  5.1  0.378116
30  5.3  0.31268
30  5.5  0.25981
30  5.7  0.217095
30  5.9  0.182111
30  6.1  0.153458
30  6.3  0.12983
30  6.5  0.110226
30  6.7  0.093915
30  6.9  0.080304
30  7.1  0.0688833
30  7.3  0.059312
30  7.5  0.0512159
30  7.7  0.0443586
30  7.9  0.0385216
30  8.1  0.0335376
30  8.3  0.0292735
30  8.5  0.0256127
30  8.7  0.0224634
30  8.9  0.0197562
30  9.1  0.0174051
30  9.3  0.01537
30  9.5  0.0135959
30  9.7  0.0120508
30  9.9  0.0106992
30  10.1  0.00951677
30  10.3  0.00847885
30  10.5  0.00756584
30  10.7  0.00676091
30  10.9  0.00605456
30  11.1  0.00542898
30  11.3  0.00487334
30  11.5  0.00438208
30  11.7  0.00394602
30  11.9  0.00355725
32  0.1  524.721
32  0.3  335.221
32  0.5  224.111
32  0.7  151.425
32  0.9  102.843
32  1.1  70.3639
32  1.3  48.5158
32  1.5  33.7654
32  1.7  23.7476
32  1.9  16.8926
32  2.1  12.1579
32  2.3  8.85023
32  2.5  6.51968
32  2.7  4.85692
32  2.9  3.65707
32  3.1  2.78311
32  3.3  2.13879
32  3.5  1.65872
32  3.7  1.29775
32  3.9  1.02335
32  4.1  0.813739
32  4.3  0.651691
32  4.5  0.525406
32  4.7  0.426403
32  4.9  0.348276
32  5.1  0.286098
32  5.3  0.236266
32  5.5  0.196052
32  5.7  0.163598
32  5.9  0.13709
32  6.1  0.115377
32  6.3  0.0975093
32  6.5  0.0827107
32  6.7  0.0704156
32  6.9  0.0601427
32  7.1  0.0515445
32  7.3  0.0443418
32  7.5  0.0382672
32  7.7  0.0331204
32  7.9  0.0287121
32  8.1  0.0249823
32  8.3  0.0217873
32  8.5  0.0190705
32  8.7  0.0167141
32  8.9  0.0146886
32  9.1  0.0129381
32  9.3  0.0114178
32  9.5  0.0100935
32  9.7  0.00894021
32  9.9  0.00793311
32  10.1  0.00705243
32  10.3  0.00627981
32  10.5  0.0056003
32  10.7  0.00500184
32  10.9  0.00447694
32  11.1  0.00401237
32  11.3  0.00360085
32  11.5  0.00323638
32  11.7  0.0029123
32  11.9  0.00262406
34  0.1  411.922
34  0.3  262.659
34  0.5  174.918
34  0.7  117.513
34  0.9  79.235
34  1.1  53.7212
34  1.3  36.6924
34  1.5  25.3065
34  1.7  17.6488
34  1.9  12.4579
34  2.1  8.90199
34  2.3  6.44129
34  2.5  4.71821
34  2.7  3.49693
34  2.9  2.62161
34  3.1  1.98691
34  3.3  1.52035
34  3.5  1.176
34  3.7  0.91619
34  3.9  0.720948
34  4.1  0.571807
34  4.3  0.456818
34  4.5  0.367782
34  4.7  0.297847
34  4.9  0.242579
34  5.1  0.198853
34  5.3  0.163905
34  5.5  0.135775
34  5.7  0.113151
34  5.9  0.0946732
34  6.1  0.0795722
34  6.3  0.0671475
34  6.5  0.0568821
34  6.7  0.0483252
34  6.9  0.0412631
34  7.1  0.0353212
34  7.3  0.0303578
34  7.5  0.0261689
34  7.7  0.0226234
34  7.9  0.0195908
34  8.1  0.0170255
34  8.3  0.0148526
34  8.5  0.0129633
34  8.7  0.0113645
34  8.9  0.00997859
34  9.1  0.00878205
34  9.3  0.00774422
34  9.5  0.00684258
34  9.7  0.00605565
34  9.9  0.00537025
34  10.1  0.00477105
34  10.3  0.00424609
34  10.5  0.00378368
34  10.7  0.0033777
34  10.9  0.00302043
34  11.1  0.00270574
34  11.3  0.0024266
34  11.5  0.00217906
34  11.7  0.00195981
34  11.9  0.00176508
