# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0098.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.9  3.67593
2  4.1  2.96282
2  4.3  2.40635
2  4.5  1.96796
2  4.7  1.62027
2  4.9  1.34097
2  5.1  1.11693
2  5.3  0.935578
2  5.5  0.787752
2  5.7  0.666222
2  5.9  0.565977
2  6.1  0.482876
2  6.3  0.413727
2  6.5  0.356124
2  6.7  0.30756
2  6.9  0.266461
2  7.1  0.231614
2  7.3  0.202041
2  7.5  0.176761
2  7.7  0.155037
2  7.9  0.136366
2  8.1  0.120348
2  8.3  0.106432
2  8.5  0.0943534
2  8.7  0.0838216
2  8.9  0.0746882
2  9.1  0.066629
2  9.3  0.0595807
2  9.5  0.0534014
2  9.7  0.0479527
2  9.9  0.0431423
2  10.1  0.0388791
2  10.3  0.0351033
2  10.5  0.0317432
2  10.7  0.0287431
2  10.9  0.0260734
2  11.1  0.0236836
2  11.3  0.02154
2  11.5  0.0196209
2  11.7  0.0178863
2  11.9  0.0163403
4  0.1  782.914
4  0.3  615.732
4  0.5  471.841
4  0.7  351.556
4  0.9  257.513
4  1.1  186.609
4  1.3  134.769
4  1.5  97.2886
4  1.7  70.5215
4  1.9  51.4289
4  2.1  37.8149
4  2.3  28.0567
4  2.5  21.021
4  2.7  15.9112
4  2.9  12.1688
4  3.1  9.39462
4  3.3  7.32423
4  3.5  5.76195
4  3.7  4.57164
4  3.9  3.65688
4  4.1  2.94768
4  4.3  2.39401
4  4.5  1.95789
4  4.7  1.61187
4  4.9  1.33396
4  5.1  1.11105
4  5.3  0.930699
4  5.5  0.783596
4  5.7  0.662701
4  5.9  0.563109
4  6.1  0.480549
4  6.3  0.411657
4  6.5  0.354282
4  6.7  0.305944
4  6.9  0.264982
4  7.1  0.230365
4  7.3  0.200902
4  7.5  0.175818
4  7.7  0.154255
4  7.9  0.135624
4  8.1  0.119619
4  8.3  0.105848
4  8.5  0.0938308
4  8.7  0.0833864
4  8.9  0.074266
4  9.1  0.0662728
4  9.3  0.0592355
4  9.5  0.0530992
4  9.7  0.0476813
4  9.9  0.042916
4  10.1  0.0386859
4  10.3  0.0349132
4  10.5  0.031545
4  10.7  0.0285925
4  10.9  0.0259328
4  11.1  0.0235575
4  11.3  0.0214133
4  11.5  0.0195144
4  11.7  0.0177838
4  11.9  0.0162445
6  0.1  778.843
6  0.3  612.5
6  0.5  469.332
6  0.7  349.443
6  0.9  256.044
6  1.1  185.463
6  1.3  133.889
6  1.5  96.6259
6  1.7  70.0187
6  1.9  51.0481
6  2.1  37.5261
6  2.3  27.8377
6  2.5  20.8537
6  2.7  15.7823
6  2.9  12.0688
6  3.1  9.31626
6  3.3  7.26291
6  3.5  5.71306
6  3.7  4.53257
6  3.9  3.62568
6  4.1  2.92204
6  4.3  2.37323
6  4.5  1.94072
6  4.7  1.59775
6  4.9  1.32227
6  5.1  1.10129
6  5.3  0.922405
6  5.5  0.776608
6  5.7  0.656785
6  5.9  0.557929
6  6.1  0.476029
6  6.3  0.407849
6  6.5  0.351054
6  6.7  0.303024
6  6.9  0.26264
6  7.1  0.228292
6  7.3  0.199118
6  7.5  0.1742
6  7.7  0.152799
6  7.9  0.134385
6  8.1  0.118626
6  8.3  0.104898
6  8.5  0.092987
6  8.7  0.0826384
6  8.9  0.0736045
6  9.1  0.0656616
6  9.3  0.058707
6  9.5  0.0526213
6  9.7  0.047251
6  9.9  0.0425128
6  10.1  0.0383051
6  10.3  0.0345891
6  10.5  0.0312891
6  10.7  0.028324
6  10.9  0.0256873
6  11.1  0.0233347
6  11.3  0.0212203
6  11.5  0.0193246
6  11.7  0.0176322
6  11.9  0.0160956
8  0.1  772.997
8  0.3  607.863
8  0.5  465.716
8  0.7  346.698
8  0.9  253.937
8  1.1  183.83
8  1.3  132.639
8  1.5  95.6885
8  1.7  69.3047
8  1.9  50.5077
8  2.1  37.1158
8  2.3  27.5258
8  2.5  20.6163
8  2.7  15.5985
8  2.9  11.9263
8  3.1  9.20508
8  3.3  7.17511
8  3.5  5.64372
8  3.7  4.47696
8  3.9  3.58092
8  4.1  2.8858
8  4.3  2.34356
8  4.5  1.91641
8  4.7  1.57761
8  4.9  1.30555
8  5.1  1.08731
8  5.3  0.910718
8  5.5  0.766714
8  5.7  0.648383
8  5.9  0.551
8  6.1  0.470094
8  6.3  0.402596
8  6.5  0.346526
8  6.7  0.299129
8  6.9  0.259258
8  7.1  0.225402
8  7.3  0.19647
8  7.5  0.17195
8  7.7  0.150794
8  7.9  0.132585
8  8.1  0.117009
8  8.3  0.103521
8  8.5  0.0917399
8  8.7  0.0815386
8  8.9  0.072609
8  9.1  0.0648013
8  9.3  0.0579297
8  9.5  0.0519162
8  9.7  0.0466237
8  9.9  0.0419459
8  10.1  0.0377939
8  10.3  0.0341166
8  10.5  0.0308593
8  10.7  0.027936
8  10.9  0.0253506
8  11.1  0.0230232
8  11.3  0.0209522
8  11.5  0.0190657
8  11.7  0.0173849
8  11.9  0.0158795
10  0.1  765.341
10  0.3  601.712
10  0.5  460.887
10  0.7  343.085
10  0.9  251.137
10  1.1  181.673
10  1.3  130.941
10  1.5  94.4524
10  1.7  68.3622
10  1.9  49.795
10  2.1  36.5753
10  2.3  27.116
10  2.5  20.3033
10  2.7  15.3572
10  2.9  11.7391
10  3.1  9.05869
10  3.3  7.05982
10  3.5  5.55238
10  3.7  4.4041
10  3.9  3.52226
10  4.1  2.83825
10  4.3  2.30487
10  4.5  1.88451
10  4.7  1.55124
10  4.9  1.28362
10  5.1  1.06901
10  5.3  0.894629
10  5.5  0.753677
10  5.7  0.637365
10  5.9  0.541414
10  6.1  0.46205
10  6.3  0.395855
10  6.5  0.340581
10  6.7  0.294078
10  6.9  0.254735
10  7.1  0.2214
10  7.3  0.193047
10  7.5  0.168936
10  7.7  0.148177
10  7.9  0.130321
10  8.1  0.114948
10  8.3  0.101702
10  8.5  0.0901651
10  8.7  0.0800983
10  8.9  0.0713395
10  9.1  0.0636591
10  9.3  0.0569105
10  9.5  0.0510065
10  9.7  0.0458003
10  9.9  0.0412056
10  10.1  0.0371383
10  10.3  0.033524
10  10.5  0.0303116
10  10.7  0.0274573
10  10.9  0.0248917
10  11.1  0.0226174
10  11.3  0.0205612
10  11.5  0.0187263
10  11.7  0.0170755
10  11.9  0.0156026
12  0.1  755.456
12  0.3  593.914
12  0.5  454.885
12  0.7  338.388
12  0.9  247.566
12  1.1  178.941
12  1.3  128.871
12  1.5  92.8873
12  1.7  67.1729
12  1.9  48.8968
12  2.1  35.894
12  2.3  26.6001
12  2.5  19.9094
12  2.7  15.0539
12  2.9  11.5045
12  3.1  8.87525
12  3.3  6.91629
12  3.5  5.43778
12  3.7  4.31249
12  3.9  3.44845
12  4.1  2.77838
12  4.3  2.25609
12  4.5  1.84446
12  4.7  1.51813
12  4.9  1.25617
12  5.1  1.04605
12  5.3  0.875302
12  5.5  0.737372
12  5.7  0.623545
12  5.9  0.529675
12  6.1  0.451955
12  6.3  0.387185
12  6.5  0.333117
12  6.7  0.287533
12  6.9  0.249133
12  7.1  0.216536
12  7.3  0.188868
12  7.5  0.165152
12  7.7  0.144907
12  7.9  0.127439
12  8.1  0.112381
12  8.3  0.0994216
12  8.5  0.0881605
12  8.7  0.0783134
12  8.9  0.0697381
12  9.1  0.0622368
12  9.3  0.05564
12  9.5  0.0498604
12  9.7  0.04477
12  9.9  0.0402808
12  10.1  0.0362986
12  10.3  0.0327654
12  10.5  0.0296246
12  10.7  0.0268342
12  10.9  0.0243332
12  11.1  0.0220973
12  11.3  0.0200976
12  11.5  0.0183029
12  11.7  0.016694
12  11.9  0.0152416
14  0.1  743.161
14  0.3  584.174
14  0.5  447.386
14  0.7  332.646
14  0.9  243.119
14  1.1  175.563
14  1.3  126.334
14  1.5  90.9319
14  1.7  65.6932
14  1.9  47.7917
14  2.1  35.0592
14  2.3  25.9666
14  2.5  19.4261
14  2.7  14.6863
14  2.9  11.2168
14  3.1  8.65034
14  3.3  6.73871
14  3.5  5.29763
14  3.7  4.20045
14  3.9  3.35827
14  4.1  2.70532
14  4.3  2.19655
14  4.5  1.79553
14  4.7  1.47773
14  4.9  1.22249
14  5.1  1.01799
14  5.3  0.851829
14  5.5  0.717149
14  5.7  0.606652
14  5.9  0.515396
14  6.1  0.439704
14  6.3  0.376429
14  6.5  0.323993
14  6.7  0.279723
14  6.9  0.242309
14  7.1  0.210586
14  7.3  0.183667
14  7.5  0.160631
14  7.7  0.140891
14  7.9  0.123898
14  8.1  0.109287
14  8.3  0.0966632
14  8.5  0.0857177
14  8.7  0.0761387
14  8.9  0.0678077
14  9.1  0.0604896
14  9.3  0.0540793
14  9.5  0.0484627
14  9.7  0.0435103
14  9.9  0.0391437
14  10.1  0.0352738
14  10.3  0.0318463
14  10.5  0.0287996
14  10.7  0.0260738
14  10.9  0.0236489
14  11.1  0.0214753
14  11.3  0.0195311
14  11.5  0.0177845
14  11.7  0.0162183
14  11.9  0.0148114
16  0.1  727.781
16  0.3  572.233
16  0.5  438.191
16  0.7  325.643
16  0.9  237.676
16  1.1  171.468
16  1.3  123.179
16  1.5  88.5709
16  1.7  63.9142
16  1.9  46.4521
16  2.1  34.047
16  2.3  25.2009
16  2.5  18.8412
16  2.7  14.2372
16  2.9  10.8688
16  3.1  8.37907
16  3.3  6.52544
16  3.5  5.12843
16  3.7  4.06528
16  3.9  3.24949
16  4.1  2.61717
16  4.3  2.12461
16  4.5  1.73646
16  4.7  1.4289
16  4.9  1.18205
16  5.1  0.98414
16  5.3  0.823394
16  5.5  0.693133
16  5.7  0.586316
16  5.9  0.49801
16  6.1  0.424856
16  6.3  0.363897
16  6.5  0.313055
16  6.7  0.270244
16  6.9  0.23408
16  7.1  0.203384
16  7.3  0.177393
16  7.5  0.15511
16  7.7  0.136091
16  7.9  0.119649
16  8.1  0.105559
16  8.3  0.0933454
16  8.5  0.0827355
16  8.7  0.073522
16  8.9  0.0654551
16  9.1  0.0584056
16  9.3  0.0522046
16  9.5  0.0467767
16  9.7  0.042001
16  9.9  0.0377862
16  10.1  0.0340511
16  10.3  0.0307371
16  10.5  0.0277911
16  10.7  0.0251598
16  10.9  0.0228138
16  11.1  0.0207177
16  11.3  0.0188506
16  11.5  0.0171608
16  11.7  0.0156481
16  11.9  0.0142836
18  0.1  709.706
18  0.3  557.71
18  0.5  426.943
18  0.7  316.996
18  0.9  231.072
18  1.1  166.448
18  1.3  119.384
18  1.5  85.7104
18  1.7  61.7574
18  1.9  44.836
18  2.1  32.8308
18  2.3  24.2803
18  2.5  18.139
18  2.7  13.6989
18  2.9  10.4511
18  3.1  8.05409
18  3.3  6.26985
18  3.5  4.92571
18  3.7  3.90363
18  3.9  3.11941
18  4.1  2.51192
18  4.3  2.03869
18  4.5  1.66594
18  4.7  1.37058
18  4.9  1.13365
18  5.1  0.943741
18  5.3  0.789492
18  5.5  0.664817
18  5.7  0.562036
18  5.9  0.477365
18  6.1  0.407179
18  6.3  0.348664
18  6.5  0.299916
18  6.7  0.258867
18  6.9  0.22424
18  7.1  0.194827
18  7.3  0.169838
18  7.5  0.148516
18  7.7  0.130308
18  7.9  0.114571
18  8.1  0.101063
18  8.3  0.0893642
18  8.5  0.0792186
18  8.7  0.0703621
18  8.9  0.0626578
18  9.1  0.0559032
18  9.3  0.0499695
18  9.5  0.0447763
18  9.7  0.0401968
18  9.9  0.0361521
18  10.1  0.0325785
18  10.3  0.0294102
18  10.5  0.026592
18  10.7  0.0240745
18  10.9  0.0218227
18  11.1  0.0198279
18  11.3  0.0180276
18  11.5  0.0164142
18  11.7  0.0149673
18  11.9  0.0136681
20  0.1  687.27
20  0.3  539.658
20  0.5  413.146
20  0.7  306.399
20  0.9  222.888
20  1.1  160.337
20  1.3  114.778
20  1.5  82.2444
20  1.7  59.1541
20  1.9  42.8884
20  2.1  31.3654
20  2.3  23.1698
20  2.5  17.2955
20  2.7  13.0516
20  2.9  9.95129
20  3.1  7.66446
20  3.3  5.96385
20  3.5  4.68331
20  3.7  3.71007
20  3.9  2.9638
20  4.1  2.38597
20  4.3  1.93588
20  4.5  1.5816
20  4.7  1.30089
20  4.9  1.07574
20  5.1  0.895619
20  5.3  0.748988
20  5.5  0.630313
20  5.7  0.532938
20  5.9  0.452629
20  6.1  0.38591
20  6.3  0.330511
20  6.5  0.284206
20  6.7  0.245306
20  6.9  0.212431
20  7.1  0.184595
20  7.3  0.161
20  7.5  0.140766
20  7.7  0.123444
20  7.9  0.108504
20  8.1  0.0957226
20  8.3  0.084619
20  8.5  0.0749857
20  8.7  0.0666282
20  8.9  0.059321
20  9.1  0.0529433
20  9.3  0.0473012
20  9.5  0.0423784
20  9.7  0.0380386
20  9.9  0.0342187
20  10.1  0.0308355
20  10.3  0.0278295
20  10.5  0.0251611
20  10.7  0.0227741
20  10.9  0.0206528
20  11.1  0.0187619
20  11.3  0.0170639
20  11.5  0.0155411
20  11.7  0.014155
20  11.9  0.0129258
22  0.1  659.353
22  0.3  517.916
22  0.5  396.03
22  0.7  293.316
22  0.9  212.955
22  1.1  152.815
22  1.3  109.161
22  1.5  78.0083
22  1.7  56.0109
22  1.9  40.5285
22  2.1  29.6066
22  2.3  21.8544
22  2.5  16.2954
22  2.7  12.3034
22  2.9  9.37846
22  3.1  7.23345
22  3.3  5.63645
22  3.5  4.43661
22  3.7  3.52641
22  3.9  2.82613
22  4.1  2.28666
22  4.3  1.86584
22  4.5  1.53848
22  4.7  1.27692
22  4.9  1.06808
22  5.1  0.900333
22  5.3  0.765149
22  5.5  0.654411
22  5.7  0.566024
22  5.9  0.492694
22  6.1  0.431172
22  6.3  0.380356
22  6.5  0.327378
22  6.7  0.276096
22  6.9  0.231389
22  7.1  0.194384
22  7.3  0.162735
22  7.5  0.136744
22  7.7  0.11578
22  7.9  0.101261
22  8.1  0.0892893
22  8.3  0.0789844
22  8.5  0.0699771
22  8.7  0.0621616
22  8.9  0.0553677
22  9.1  0.0493576
22  9.3  0.0441156
22  9.5  0.0395196
22  9.7  0.0354727
22  9.9  0.0319038
22  10.1  0.0287462
22  10.3  0.0259436
22  10.5  0.0234527
22  10.7  0.0212342
22  10.9  0.0192573
22  11.1  0.0174836
22  11.3  0.0159049
22  11.5  0.0144703
22  11.7  0.0131938
22  11.9  0.0120512
24  0.1  624.266
24  0.3  489.978
24  0.5  374.712
24  0.7  277.04
24  0.9  200.554
24  1.1  143.481
24  1.3  102.139
24  1.5  72.7943
24  1.7  52.1387
24  1.9  37.6327
24  2.1  27.4274
24  2.3  20.2001
24  2.5  15.0407
24  2.7  11.3273
24  2.9  8.61954
24  3.1  6.6285
24  3.3  5.15048
24  3.5  4.04013
24  3.7  3.19753
24  3.9  2.55169
24  4.1  2.0525
24  4.3  1.66394
24  4.5  1.35855
24  4.7  1.11675
24  4.9  0.922956
24  5.1  0.767725
24  5.3  0.642208
24  5.5  0.539942
24  5.7  0.456379
24  5.9  0.387286
24  6.1  0.33017
24  6.3  0.282683
24  6.5  0.242946
24  6.7  0.209672
24  6.9  0.181486
24  7.1  0.157656
24  7.3  0.137371
24  7.5  0.120146
24  7.7  0.105329
24  7.9  0.0925626
24  8.1  0.081651
24  8.3  0.0721809
24  8.5  0.0639221
24  8.7  0.0567676
24  8.9  0.0505421
24  9.1  0.0450792
24  9.3  0.0402866
24  9.5  0.0360945
24  9.7  0.0323835
24  9.9  0.0291246
24  10.1  0.0262403
24  10.3  0.0236847
24  10.5  0.0214001
24  10.7  0.0193829
24  10.9  0.0175641
24  11.1  0.0159544
24  11.3  0.0145048
24  11.5  0.0132089
24  11.7  0.0120374
24  11.9  0.0109878
26  0.1  579.581
26  0.3  454.74
26  0.5  347.344
26  0.7  256.305
26  0.9  184.873
26  1.1  131.697
26  1.3  93.3718
26  1.5  66.2935
26  1.7  47.3234
26  1.9  34.0656
26  2.1  24.7654
26  2.3  18.2025
26  2.5  13.5313
26  2.7  10.1747
26  2.9  7.73438
26  3.1  5.94043
26  3.3  4.60958
26  3.5  3.61313
26  3.7  2.85726
26  3.9  2.27863
26  4.1  1.83155
26  4.3  1.48294
26  4.5  1.21102
26  4.7  0.99504
26  4.9  0.82199
26  5.1  0.683433
26  5.3  0.571491
26  5.5  0.480262
26  5.7  0.405812
26  5.9  0.344384
26  6.1  0.293475
26  6.3  0.25113
26  6.5  0.215809
26  6.7  0.186182
26  6.9  0.161116
26  7.1  0.13996
26  7.3  0.121888
26  7.5  0.106567
26  7.7  0.0934269
26  7.9  0.0820504
26  8.1  0.0723491
26  8.3  0.0639605
26  8.5  0.0566557
26  8.7  0.0503099
26  8.9  0.0447686
26  9.1  0.0399279
26  9.3  0.0356824
26  9.5  0.0319589
26  9.7  0.0286706
26  9.9  0.0257784
26  10.1  0.0232261
26  10.3  0.0209564
26  10.5  0.0189413
26  10.7  0.0171334
26  10.9  0.0155308
26  11.1  0.0141062
26  11.3  0.0128239
26  11.5  0.0116768
26  11.7  0.0106361
26  11.9  0.00971579
28  0.1  522.193
28  0.3  409.63
28  0.5  312.676
28  0.7  229.956
28  0.9  165.041
28  1.1  116.911
28  1.3  82.4451
28  1.5  58.243
28  1.7  41.4011
28  1.9  29.6883
28  2.1  21.516
28  2.3  15.7699
28  2.5  11.6967
28  2.7  8.7775
28  2.9  6.66016
28  3.1  5.10777
28  3.3  3.95875
28  3.5  3.09875
28  3.7  2.44792
28  3.9  1.95046
28  4.1  1.56645
28  4.3  1.26821
28  4.5  1.03414
28  4.7  0.849031
28  4.9  0.701216
28  5.1  0.582492
28  5.3  0.486799
28  5.5  0.4091
28  5.7  0.345395
28  5.9  0.293029
28  6.1  0.249518
28  6.3  0.213374
28  6.5  0.183343
28  6.7  0.158159
28  6.9  0.136824
28  7.1  0.118779
28  7.3  0.103492
28  7.5  0.0903821
28  7.7  0.0792066
28  7.9  0.069546
28  8.1  0.0613296
28  8.3  0.0541986
28  8.5  0.0480011
28  8.7  0.0426074
28  8.9  0.0379162
28  9.1  0.0338098
28  9.3  0.0302017
28  9.5  0.0270438
28  9.7  0.0242448
28  9.9  0.0217942
28  10.1  0.0196339
28  10.3  0.0177144
28  10.5  0.0160139
28  10.7  0.0144831
28  10.9  0.0131279
28  11.1  0.0119152
28  11.3  0.0108281
28  11.5  0.00986012
28  11.7  0.00898432
28  11.9  0.00819585
30  0.1  450.31
30  0.3  353.028
30  0.5  268.901
30  0.7  196.927
30  0.9  140.444
30  1.1  98.8303
30  1.3  69.1933
30  1.5  48.5509
30  1.7  34.3297
30  1.9  24.4895
30  2.1  17.6744
30  2.3  12.909
30  2.5  9.54386
30  2.7  7.13946
30  2.9  5.40513
30  3.1  4.13726
30  3.3  3.20207
30  3.5  2.5027
30  3.7  1.97424
30  3.9  1.57098
30  4.1  1.26035
30  4.3  1.01919
30  4.5  0.830291
30  4.7  0.681212
30  4.9  0.562004
30  5.1  0.466429
30  5.3  0.389419
30  5.5  0.327134
30  5.7  0.276034
30  5.9  0.233958
30  6.1  0.199245
30  6.3  0.170258
30  6.5  0.146128
30  6.7  0.125931
30  6.9  0.10895
30  7.1  0.0945999
30  7.3  0.082357
30  7.5  0.0719065
30  7.7  0.0629435
30  7.9  0.0552688
30  8.1  0.0487026
30  8.3  0.0430421
30  8.5  0.0381056
30  8.7  0.033822
30  8.9  0.030088
30  9.1  0.0268179
30  9.3  0.0239353
30  9.5  0.021424
30  9.7  0.0192164
30  9.9  0.017279
30  10.1  0.0155611
30  10.3  0.0140266
30  10.5  0.0126634
30  10.7  0.011451
30  10.9  0.0103841
30  11.1  0.00942659
30  11.3  0.00856629
30  11.5  0.00780027
30  11.7  0.00710524
30  11.9  0.00647313
32  0.1  365.603
32  0.3  286.619
32  0.5  217.598
32  0.7  158.397
32  0.9  112.028
32  1.1  78.1148
32  1.3  54.1992
32  1.5  37.7266
32  1.7  26.48
32  1.9  18.777
32  2.1  13.4798
32  2.3  9.79967
32  2.5  7.21384
32  2.7  5.38049
32  2.9  4.06141
32  3.1  3.10054
32  3.3  2.39387
32  3.5  1.86735
32  3.7  1.47043
32  3.9  1.16814
32  4.1  0.935659
32  4.3  0.755137
32  4.5  0.614011
32  4.7  0.503102
32  4.9  0.414763
32  5.1  0.344236
32  5.3  0.287207
32  5.5  0.240986
32  5.7  0.203183
32  5.9  0.172033
32  6.1  0.146366
32  6.3  0.125006
32  6.5  0.107231
32  6.7  0.0923315
32  6.9  0.0797851
32  7.1  0.0691637
32  7.3  0.0601743
32  7.5  0.0525593
32  7.7  0.0459967
32  7.9  0.0403493
32  8.1  0.0354949
32  8.3  0.0312951
32  8.5  0.0277931
32  8.7  0.024671
32  8.9  0.0218989
32  9.1  0.0194884
32  9.3  0.0174038
32  9.5  0.0155601
32  9.7  0.0139353
32  9.9  0.0125252
32  10.1  0.0112664
32  10.3  0.0101671
32  10.5  0.00919956
32  10.7  0.00833101
32  10.9  0.0075417
32  11.1  0.00683332
32  11.3  0.00620293
32  11.5  0.00563411
32  11.7  0.00512794
32  11.9  0.00468889
