# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0098.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  1.7  59.47
12  1.9  42.4963
12  2.1  30.6386
12  2.3  22.3126
12  2.5  16.443
12  2.7  12.2471
12  2.9  9.23238
12  3.1  7.04404
12  3.3  5.43196
12  3.5  4.23227
12  3.7  3.32983
12  3.9  2.64593
12  4.1  2.12096
12  4.3  1.71326
12  4.5  1.39495
12  4.7  1.14436
12  4.9  0.945769
12  5.1  0.786085
12  5.3  0.657808
12  5.5  0.55345
12  5.7  0.467826
12  5.9  0.397788
12  6.1  0.339751
12  6.3  0.291436
12  6.5  0.250969
12  6.7  0.217169
12  6.9  0.188475
12  7.1  0.164235
12  7.3  0.146175
12  7.5  0.130571
12  7.7  0.116951
12  7.9  0.104975
12  8.1  0.0945024
12  8.3  0.0853981
12  8.5  0.0772171
12  8.7  0.0700217
12  8.9  0.0637305
12  9.1  0.0580744
12  9.3  0.052941
12  9.5  0.0484567
12  9.7  0.0443511
12  9.9  0.0407382
12  10.1  0.0374334
12  10.3  0.0344827
12  10.5  0.0317761
12  10.7  0.0293449
12  10.9  0.0271532
12  11.1  0.0251393
12  11.3  0.0233112
12  11.5  0.0216193
12  11.7  0.0200988
12  11.9  0.0187028
14  0.1  689.507
14  0.3  543.177
14  0.5  418.573
14  0.7  312.045
14  0.9  227.049
14  1.1  162.622
14  1.3  115.378
14  1.5  81.6509
14  1.7  57.9271
14  1.9  41.3547
14  2.1  29.8037
14  2.3  21.6888
14  2.5  15.979
14  2.7  11.9006
14  2.9  8.96574
14  3.1  6.84148
14  3.3  5.27412
14  3.5  4.1092
14  3.7  3.2318
14  3.9  2.56832
14  4.1  2.05845
14  4.3  1.663
14  4.5  1.35406
14  4.7  1.11055
14  4.9  0.917454
14  5.1  0.763011
14  5.3  0.638058
14  5.5  0.537045
14  5.7  0.453968
14  5.9  0.385642
14  6.1  0.329433
14  6.3  0.282867
14  6.5  0.243613
14  6.7  0.210724
14  6.9  0.182858
14  7.1  0.159226
14  7.3  0.141802
14  7.5  0.126666
14  7.7  0.113453
14  7.9  0.101915
14  8.1  0.0916713
14  8.3  0.0828377
14  8.5  0.0748932
14  8.7  0.067995
14  8.9  0.0617511
14  9.1  0.0562416
14  9.3  0.0514145
14  9.5  0.0469818
14  9.7  0.0430622
14  9.9  0.0394666
14  10.1  0.0362907
14  10.3  0.0334425
14  10.5  0.0308462
14  10.7  0.028475
14  10.9  0.0263407
14  11.1  0.0243901
14  11.3  0.0225963
14  11.5  0.0209679
14  11.7  0.0194788
14  11.9  0.018145
16  0.1  673.276
16  0.3  530.574
16  0.5  408.818
16  0.7  304.276
16  0.9  221.095
16  1.1  158.075
16  1.3  111.982
16  1.5  79.1261
16  1.7  56.0681
16  1.9  40.0002
16  2.1  28.7821
16  2.3  20.9414
16  2.5  15.4139
16  2.7  11.4769
16  2.9  8.64647
16  3.1  6.59551
16  3.3  5.08442
16  3.5  3.95986
16  3.7  3.11485
16  3.9  2.47534
16  4.1  1.98369
16  4.3  1.60229
16  4.5  1.30437
16  4.7  1.07017
16  4.9  0.884243
16  5.1  0.735088
16  5.3  0.614639
16  5.5  0.517275
16  5.7  0.437279
16  5.9  0.371481
16  6.1  0.317334
16  6.3  0.272214
16  6.5  0.234671
16  6.7  0.202971
16  6.9  0.176093
16  7.1  0.153444
16  7.3  0.136579
16  7.5  0.121964
16  7.7  0.109287
16  7.9  0.098116
16  8.1  0.0883076
16  8.3  0.0798044
16  8.5  0.0721399
16  8.7  0.0654423
16  8.9  0.0594854
16  9.1  0.0542419
16  9.3  0.0494592
16  9.5  0.0452256
16  9.7  0.0414897
16  9.9  0.0380173
16  10.1  0.0349881
16  10.3  0.0322146
16  10.5  0.0297096
16  10.7  0.0274278
16  10.9  0.0253394
16  11.1  0.0234703
16  11.3  0.0217818
16  11.5  0.0202032
16  11.7  0.0187954
16  11.9  0.0174711
18  0.1  653.539
18  0.3  515.141
18  0.5  396.581
18  0.7  294.811
18  0.9  213.898
18  1.1  152.583
18  1.3  107.885
18  1.5  76.1006
18  1.7  53.8421
18  1.9  38.3645
18  2.1  27.572
18  2.3  20.0524
18  2.5  14.7529
18  2.7  10.9766
18  2.9  8.26568
18  3.1  6.30394
18  3.3  4.85854
18  3.5  3.7836
18  3.7  2.97571
18  3.9  2.36475
18  4.1  1.89455
18  4.3  1.53014
18  4.5  1.24548
18  4.7  1.02181
18  4.9  0.844085
18  5.1  0.701782
18  5.3  0.586933
18  5.5  0.493906
18  5.7  0.417469
18  5.9  0.354869
18  6.1  0.302974
18  6.3  0.259831
18  6.5  0.223852
18  6.7  0.193588
18  6.9  0.168114
18  7.1  0.146301
18  7.3  0.130299
18  7.5  0.116403
18  7.7  0.104272
18  7.9  0.0936601
18  8.1  0.0842359
18  8.3  0.0761122
18  8.5  0.0689281
18  8.7  0.0624343
18  8.9  0.0567408
18  9.1  0.0516969
18  9.3  0.0471658
18  9.5  0.0431353
18  9.7  0.039588
18  9.9  0.0363076
18  10.1  0.0333886
18  10.3  0.0307239
18  10.5  0.0283399
18  10.7  0.0261694
18  10.9  0.0242077
18  11.1  0.0223982
18  11.3  0.0207678
18  11.5  0.0192669
18  11.7  0.0179154
18  11.9  0.0166777
20  0.1  629.627
20  0.3  496.082
20  0.5  381.688
20  0.7  283.32
20  0.9  205.168
20  1.1  145.968
20  1.3  102.924
20  1.5  72.4573
20  1.7  51.1699
20  1.9  36.3959
20  2.1  26.1446
20  2.3  18.9874
20  2.5  13.9556
20  2.7  10.3801
20  2.9  7.81498
20  3.1  5.9565
20  3.3  4.59187
20  3.5  3.57602
20  3.7  2.808
20  3.9  2.23236
20  4.1  1.78903
20  4.3  1.44483
20  4.5  1.17578
20  4.7  0.964693
20  4.9  0.796474
20  5.1  0.662462
20  5.3  0.554071
20  5.5  0.466013
20  5.7  0.393804
20  5.9  0.334571
20  6.1  0.285959
20  6.3  0.245116
20  6.5  0.211239
20  6.7  0.182642
20  6.9  0.158581
20  7.1  0.138128
20  7.3  0.123012
20  7.5  0.1099
20  7.7  0.0984725
20  7.9  0.0883839
20  8.1  0.0795633
20  8.3  0.0718405
20  8.5  0.0651119
20  8.7  0.0589781
20  8.9  0.0536223
20  9.1  0.0489123
20  9.3  0.0445877
20  9.5  0.0408106
20  9.7  0.0373749
20  9.9  0.034314
20  10.1  0.0315486
20  10.3  0.0290481
20  10.5  0.0267828
20  10.7  0.0247266
20  10.9  0.0228744
20  11.1  0.0211882
20  11.3  0.0196313
20  11.5  0.0182241
20  11.7  0.0169402
20  11.9  0.015767
22  0.1  605.326
22  0.3  476.064
22  0.5  365.329
22  0.7  269.904
22  0.9  194.421
22  1.1  137.852
22  1.3  96.9532
22  1.5  68.0473
22  1.7  47.9546
22  1.9  34.0499
22  2.1  24.4171
22  2.3  17.7145
22  2.5  13.0071
22  2.7  9.66901
22  2.9  7.27869
22  3.1  5.54443
22  3.3  4.27072
22  3.5  3.32402
22  3.7  2.6133
22  3.9  2.07617
22  4.1  1.66281
22  4.3  1.34261
22  4.5  1.09289
22  4.7  0.89632
22  4.9  0.740519
22  5.1  0.615599
22  5.3  0.514749
22  5.5  0.432819
22  5.7  0.365629
22  5.9  0.310736
22  6.1  0.265467
22  6.3  0.2277
22  6.5  0.196149
22  6.7  0.169731
22  6.9  0.14724
22  7.1  0.128291
22  7.3  0.114212
22  7.5  0.102035
22  7.7  0.0914204
22  7.9  0.0820378
22  8.1  0.073875
22  8.3  0.0667168
22  8.5  0.0603723
22  8.7  0.0548004
22  8.9  0.0497861
22  9.1  0.0454197
22  9.3  0.0414042
22  9.5  0.0378823
22  9.7  0.0346889
22  9.9  0.0318697
22  10.1  0.0292939
22  10.3  0.0269718
22  10.5  0.0248899
22  10.7  0.0229697
22  10.9  0.0212435
22  11.1  0.019678
22  11.3  0.0182197
22  11.5  0.0169211
22  11.7  0.015715
22  11.9  0.0146402
24  0.1  563.103
24  0.3  443.416
24  0.5  340.377
24  0.7  251.755
24  0.9  181.126
24  1.1  127.947
24  1.3  89.6112
24  1.5  62.648
24  1.7  44.0527
24  1.9  31.2149
24  2.1  22.3362
24  2.3  16.1837
24  2.5  11.8787
24  2.7  8.81792
24  2.9  6.63328
24  3.1  5.04809
24  3.3  3.88812
24  3.5  3.02537
24  3.7  2.37781
24  3.9  1.88879
24  4.1  1.51246
24  4.3  1.22106
24  4.5  0.993453
24  4.7  0.814557
24  4.9  0.672696
24  5.1  0.559282
24  5.3  0.467695
24  5.5  0.393295
24  5.7  0.332335
24  5.9  0.282506
24  6.1  0.24115
24  6.3  0.206818
24  6.5  0.178143
24  6.7  0.154084
24  6.9  0.133639
24  7.1  0.116406
24  7.3  0.103632
24  7.5  0.0925726
24  7.7  0.0829517
24  7.9  0.0744549
24  8.1  0.0670722
24  8.3  0.0605814
24  8.5  0.0547716
24  8.7  0.0496922
24  8.9  0.045193
24  9.1  0.0411911
24  9.3  0.0376073
24  9.5  0.0343798
24  9.7  0.0314936
24  9.9  0.0289098
24  10.1  0.026564
24  10.3  0.0244644
24  10.5  0.0225597
24  10.7  0.0208295
24  10.9  0.0192671
24  11.1  0.0178115
24  11.3  0.0165439
24  11.5  0.015363
24  11.7  0.0142632
24  11.9  0.0132755
26  0.1  516.295
26  0.3  406.465
26  0.5  311.667
26  0.7  229.839
26  0.9  164.491
26  1.1  115.617
26  1.3  80.6103
26  1.5  56.1425
26  1.7  39.3188
26  1.9  27.775
26  2.1  19.8384
26  2.3  14.3474
26  2.5  10.5131
26  2.7  7.79767
26  2.9  5.85966
26  3.1  4.45881
26  3.3  3.43058
26  3.5  2.66855
26  3.7  2.09628
26  3.9  1.66473
26  4.1  1.33227
26  4.3  1.07555
26  4.5  0.874898
26  4.7  0.717298
26  4.9  0.592341
26  5.1  0.492297
26  5.3  0.411404
26  5.5  0.346083
26  5.7  0.292405
26  5.9  0.248464
26  6.1  0.212181
26  6.3  0.18184
26  6.5  0.156645
26  6.7  0.13538
26  6.9  0.117472
26  7.1  0.102277
26  7.3  0.091091
26  7.5  0.0813819
26  7.7  0.0728509
26  7.9  0.0654399
26  8.1  0.0589345
26  8.3  0.0532485
26  8.5  0.0482306
26  8.7  0.0436896
26  8.9  0.0397305
26  9.1  0.0362394
26  9.3  0.0330362
26  9.5  0.0302145
26  9.7  0.0276982
26  9.9  0.0254157
26  10.1  0.0233611
26  10.3  0.0215187
26  10.5  0.0198267
26  10.7  0.0183221
26  10.9  0.0169456
26  11.1  0.0156619
26  11.3  0.0145559
26  11.5  0.013513
26  11.7  0.0125501
26  11.9  0.0116797
28  0.1  457.329
28  0.3  359.954
28  0.5  275.609
28  0.7  202.227
28  0.9  143.794
28  1.1  100.423
28  1.3  69.5725
28  1.5  48.2071
28  1.7  33.6031
28  1.9  23.6589
28  2.1  16.8501
28  2.3  12.1571
28  2.5  8.89608
28  2.7  6.59226
28  2.9  4.94278
28  3.1  3.7593
28  3.3  2.89048
28  3.5  2.24656
28  3.7  1.7639
28  3.9  1.40028
28  4.1  1.1203
28  4.3  0.90406
28  4.5  0.734962
28  4.7  0.602518
28  4.9  0.497192
28  5.1  0.413305
28  5.3  0.34542
28  5.5  0.290366
28  5.7  0.245242
28  5.9  0.208267
28  6.1  0.177844
28  6.3  0.152582
28  6.5  0.131271
28  6.7  0.113485
28  6.9  0.0984352
28  7.1  0.0856369
28  7.3  0.0762704
28  7.5  0.0681072
28  7.7  0.0609982
28  7.9  0.0548151
28  8.1  0.0493619
28  8.3  0.0445624
28  8.5  0.0403396
28  8.7  0.0366128
28  8.9  0.0333122
28  9.1  0.0303444
28  9.3  0.0276735
28  9.5  0.02529
28  9.7  0.0232056
28  9.9  0.0212911
28  10.1  0.0195712
28  10.3  0.0180216
28  10.5  0.016611
28  10.7  0.0153227
28  10.9  0.0141938
28  11.1  0.0131452
28  11.3  0.0121757
28  11.5  0.0112931
28  11.7  0.0105169
28  11.9  0.00979122
30  0.1  384.436
30  0.3  302.575
30  0.5  231.104
30  0.7  168.443
30  0.9  118.941
30  1.1  82.337
30  1.3  56.591
30  1.5  38.9552
30  1.7  27.0058
30  1.9  18.9294
30  2.1  13.4345
30  2.3  9.66514
30  2.5  7.05002
30  2.7  5.21429
30  2.9  3.90847
30  3.1  2.9673
30  3.3  2.27874
30  3.5  1.77004
30  3.7  1.38851
30  3.9  1.10121
30  4.1  0.880717
30  4.3  0.710166
30  4.5  0.577171
30  4.7  0.472781
30  4.9  0.390129
30  5.1  0.324165
30  5.3  0.270756
30  5.5  0.22739
30  5.7  0.191979
30  5.9  0.163076
30  6.1  0.139183
30  6.3  0.11929
30  6.5  0.102746
30  6.7  0.0887993
30  6.9  0.0769896
30  7.1  0.0669799
30  7.3  0.059638
30  7.5  0.0533246
30  7.7  0.0477291
30  7.9  0.0429313
30  8.1  0.038679
30  8.3  0.0348907
30  8.5  0.0315824
30  8.7  0.0286418
30  8.9  0.0260901
30  9.1  0.0237412
30  9.3  0.0216917
30  9.5  0.0198157
30  9.7  0.0181775
30  9.9  0.0166805
30  10.1  0.0153374
30  10.3  0.0140988
30  10.5  0.0129996
30  10.7  0.0120295
30  10.9  0.0111043
30  11.1  0.0102948
30  11.3  0.00954567
30  11.5  0.00886195
30  11.7  0.00824075
30  11.9  0.0076683
32  0.1  301.111
32  0.3  236.97
32  0.5  180.369
32  0.7  130.564
32  0.9  91.1628
32  1.1  62.4465
32  1.3  42.4789
32  1.5  29.023
32  1.7  19.9836
32  1.9  13.9362
32  2.1  9.84428
32  2.3  7.05867
32  2.5  5.13365
32  2.7  3.79119
32  2.9  2.83282
32  3.1  2.14688
32  3.3  1.64779
32  3.5  1.2794
32  3.7  1.00157
32  3.9  0.795388
32  4.1  0.635688
32  4.3  0.513567
32  4.5  0.417655
32  4.7  0.342382
32  4.9  0.282383
32  5.1  0.234622
32  5.3  0.195814
32  5.5  0.164312
32  5.7  0.138616
32  5.9  0.117494
32  6.1  0.100012
32  6.3  0.0854358
32  6.5  0.0733604
32  6.7  0.0633966
32  6.9  0.0549948
32  7.1  0.0478118
32  7.3  0.0426018
32  7.5  0.0380396
32  7.7  0.0340769
32  7.9  0.0306533
32  8.1  0.0275805
32  8.3  0.0249405
32  8.5  0.0225702
32  8.7  0.0204452
32  8.9  0.0186239
32  9.1  0.0169548
32  9.3  0.0154813
32  9.5  0.0141496
32  9.7  0.0129688
32  9.9  0.0119018
32  10.1  0.010945
32  10.3  0.0100594
32  10.5  0.00929422
32  10.7  0.00858362
32  10.9  0.00793848
32  11.1  0.0073454
32  11.3  0.00681302
32  11.5  0.00632665
32  11.7  0.00587876
32  11.9  0.00547348
