# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0098.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.1  0.163609
4  6.3  0.137092
4  6.5  0.115349
4  6.7  0.0974402
4  6.9  0.0825632
4  7.1  0.0702751
4  7.3  0.0600008
4  7.5  0.0513855
4  7.7  0.0441717
4  7.9  0.0380293
4  8.1  0.0325283
4  8.3  0.0278956
4  8.5  0.0239716
4  8.7  0.0206583
4  8.9  0.0178213
4  9.1  0.0154336
4  9.3  0.0133974
4  9.5  0.0117057
4  9.7  0.010252
4  9.9  0.00899439
4  10.1  0.0079071
4  10.3  0.00696261
4  10.5  0.00614062
4  10.7  0.00542468
4  10.9  0.00479932
4  11.1  0.00425266
4  11.3  0.00377372
4  11.5  0.00335343
4  11.7  0.00298404
4  11.9  0.00265885
6  0.1  520.258
6  0.3  395.996
6  0.5  290.875
6  0.7  207.37
6  0.9  146.015
6  1.1  102.556
6  1.3  72.1375
6  1.5  51.0266
6  1.7  36.3552
6  1.9  26.1157
6  2.1  18.9376
6  2.3  13.8538
6  2.5  10.2326
6  2.7  7.62997
6  2.9  5.74185
6  3.1  4.35904
6  3.3  3.33722
6  3.5  2.5764
6  3.7  2.00469
6  3.9  1.5707
6  4.1  1.23985
6  4.3  0.985505
6  4.5  0.788732
6  4.7  0.634614
6  4.9  0.513523
6  5.1  0.417755
6  5.3  0.341744
6  5.5  0.280901
6  5.7  0.231938
6  5.9  0.19235
6  6.1  0.160233
6  6.3  0.133969
6  6.5  0.112479
6  6.7  0.0947833
6  6.9  0.0801077
6  7.1  0.0679303
6  7.3  0.0577873
6  7.5  0.0493036
6  7.7  0.0421672
6  7.9  0.0361761
6  8.1  0.0311437
6  8.3  0.0268676
6  8.5  0.0232357
6  8.7  0.0201374
6  8.9  0.0174978
6  9.1  0.0152324
6  9.3  0.0132851
6  9.5  0.0116113
6  9.7  0.0101665
6  9.9  0.00891954
6  10.1  0.00784138
6  10.3  0.00690449
6  10.5  0.00608935
6  10.7  0.00537936
6  10.9  0.00475911
6  11.1  0.00421694
6  11.3  0.003742
6  11.5  0.00332525
6  11.7  0.00295902
6  11.9  0.0026365
8  0.1  517.039
8  0.3  393.529
8  0.5  289.046
8  0.7  206.035
8  0.9  145.035
8  1.1  101.837
8  1.3  71.6042
8  1.5  50.6296
8  1.7  36.0598
8  1.9  25.8944
8  2.1  18.7714
8  2.3  13.7284
8  2.5  10.1373
8  2.7  7.55725
8  2.9  5.68587
8  3.1  4.3158
8  3.3  3.30353
8  3.5  2.55004
8  3.7  1.98393
8  3.9  1.55421
8  4.1  1.22671
8  4.3  0.97499
8  4.5  0.780204
8  4.7  0.627699
8  4.9  0.507876
8  5.1  0.413125
8  5.3  0.33792
8  5.5  0.277767
8  5.7  0.229331
8  5.9  0.190192
8  6.1  0.158384
8  6.3  0.132409
8  6.5  0.111199
8  6.7  0.0936986
8  6.9  0.0791912
8  7.1  0.0671599
8  7.3  0.0571272
8  7.5  0.0487358
8  7.7  0.0416995
8  7.9  0.035775
8  8.1  0.0307839
8  8.3  0.0265555
8  8.5  0.0229629
8  8.7  0.0199015
8  8.9  0.0172915
8  9.1  0.0150515
8  9.3  0.0131281
8  9.5  0.0114736
8  9.7  0.0100462
8  9.9  0.00881401
8  10.1  0.00774848
8  10.3  0.00682248
8  10.5  0.00601694
8  10.7  0.00531517
8  10.9  0.00470232
8  11.1  0.00416651
8  11.3  0.00369718
8  11.5  0.00328536
8  11.7  0.0029234
8  11.9  0.00260463
10  0.1  512.757
10  0.3  390.251
10  0.5  286.611
10  0.7  204.256
10  0.9  143.71
10  1.1  100.882
10  1.3  70.8973
10  1.5  50.1079
10  1.7  35.6704
10  1.9  25.6099
10  2.1  18.5527
10  2.3  13.5638
10  2.5  10.0125
10  2.7  7.46246
10  2.9  5.61388
10  3.1  4.26128
10  3.3  3.26224
10  3.5  2.51846
10  3.7  1.95947
10  3.9  1.53668
10  4.1  1.21299
10  4.3  0.964527
10  4.5  0.772007
10  4.7  0.62186
10  4.9  0.503803
10  5.1  0.410263
10  5.3  0.336101
10  5.5  0.276725
10  5.7  0.22887
10  5.9  0.190238
10  6.1  0.158801
10  6.3  0.133117
10  6.5  0.111905
10  6.7  0.0945899
10  6.9  0.0802444
10  7.1  0.0683687
10  7.3  0.0584014
10  7.5  0.0500194
10  7.7  0.042996
10  7.9  0.0370661
10  8.1  0.0316978
10  8.3  0.0271372
10  8.5  0.0232876
10  8.7  0.0200378
10  8.9  0.0172658
10  9.1  0.0149221
10  9.3  0.0129483
10  9.5  0.0112892
10  9.7  0.00988727
10  9.9  0.00867422
10  10.1  0.00762519
10  10.3  0.00671403
10  10.5  0.00592108
10  10.7  0.00523024
10  10.9  0.00462713
10  11.1  0.00409964
10  11.3  0.00363776
10  11.5  0.00323239
10  11.7  0.00287615
10  11.9  0.00256254
12  0.1  507.335
12  0.3  386.181
12  0.5  283.532
12  0.7  202.012
12  0.9  142.093
12  1.1  99.6733
12  1.3  70.0017
12  1.5  49.4404
12  1.7  35.1671
12  1.9  25.2332
12  2.1  18.2742
12  2.3  13.3539
12  2.5  9.85307
12  2.7  7.34037
12  2.9  5.51923
12  3.1  4.18702
12  3.3  3.20337
12  3.5  2.47166
12  3.7  1.92217
12  3.9  1.50526
12  4.1  1.1877
12  4.3  0.943722
12  4.5  0.754979
12  4.7  0.607257
12  4.9  0.491221
12  5.1  0.399492
12  5.3  0.326695
12  5.5  0.26849
12  5.7  0.221632
12  5.9  0.183778
12  6.1  0.15302
12  6.3  0.127903
12  6.5  0.1074
12  6.7  0.090485
12  6.9  0.0764665
12  7.1  0.0648431
12  7.3  0.0551486
12  7.5  0.0470429
12  7.7  0.0402483
12  7.9  0.034525
12  8.1  0.0297056
12  8.3  0.0256236
12  8.5  0.0221546
12  8.7  0.0191999
12  8.9  0.0166802
12  9.1  0.0145184
12  9.3  0.0126621
12  9.5  0.0110652
12  9.7  0.00968744
12  9.9  0.00849887
12  10.1  0.00747094
12  10.3  0.00657789
12  10.5  0.0058007
12  10.7  0.00512383
12  10.9  0.00453276
12  11.1  0.00401603
12  11.3  0.00356343
12  11.5  0.00316635
12  11.7  0.00281728
12  11.9  0.00250992
14  0.1  500.575
14  0.3  381.001
14  0.5  279.695
14  0.7  199.214
14  0.9  140.046
14  1.1  98.1704
14  1.3  68.8895
14  1.5  48.6174
14  1.7  34.5625
14  1.9  24.7766
14  2.1  17.9308
14  2.3  13.096
14  2.5  9.65748
14  2.7  7.19121
14  2.9  5.40467
14  3.1  4.0986
14  3.3  3.13469
14  3.5  2.41792
14  3.7  1.87898
14  3.9  1.47177
14  4.1  1.16099
14  4.3  0.922303
14  4.5  0.737699
14  4.7  0.593255
14  4.9  0.479817
14  5.1  0.390158
14  5.3  0.319019
14  5.5  0.26215
14  5.7  0.216367
14  5.9  0.179391
14  6.1  0.14935
14  6.3  0.124825
14  6.5  0.104803
14  6.7  0.088291
14  6.9  0.0746069
14  7.1  0.0632604
14  7.3  0.0537967
14  7.5  0.0458864
14  7.7  0.0392581
14  7.9  0.033672
14  8.1  0.0289665
14  8.3  0.0249859
14  8.5  0.0216031
14  8.7  0.0187205
14  8.9  0.0162624
14  9.1  0.0141539
14  9.3  0.0123444
14  9.5  0.010787
14  9.7  0.0094436
14  9.9  0.00828424
14  10.1  0.00728192
14  10.3  0.00641117
14  10.5  0.00565314
14  10.7  0.00499343
14  10.9  0.00441712
14  11.1  0.00391332
14  11.3  0.0034722
14  11.5  0.00308513
14  11.7  0.0027448
14  11.9  0.00244529
16  0.1  492.255
16  0.3  374.627
16  0.5  275.17
16  0.7  195.822
16  0.9  137.526
16  1.1  96.326
16  1.3  67.5265
16  1.5  47.6291
16  1.7  33.8148
16  1.9  24.2184
16  2.1  17.5135
16  2.3  12.7817
16  2.5  9.41957
16  2.7  7.0099
16  2.9  5.26558
16  3.1  3.99128
16  3.3  3.05125
16  3.5  2.35267
16  3.7  1.82763
16  3.9  1.4311
16  4.1  1.1286
16  4.3  0.896342
16  4.5  0.716761
16  4.7  0.576298
16  4.9  0.466009
16  5.1  0.378927
16  5.3  0.309722
16  5.5  0.254467
16  5.7  0.210001
16  5.9  0.174092
16  6.1  0.144977
16  6.3  0.121102
16  6.5  0.101667
16  6.7  0.0856378
16  6.9  0.0723568
16  7.1  0.0613479
16  7.3  0.0521639
16  7.5  0.0444892
16  7.7  0.0380577
16  7.9  0.0326401
16  8.1  0.0280777
16  8.3  0.0242162
16  8.5  0.0209363
16  8.7  0.0181418
16  8.9  0.0157582
16  9.1  0.0137133
16  9.3  0.0119591
16  9.5  0.0104491
16  9.7  0.00914723
16  9.9  0.00802406
16  10.1  0.00705324
16  10.3  0.00620931
16  10.5  0.00547474
16  10.7  0.00483572
16  10.9  0.00427764
16  11.1  0.00378972
16  11.3  0.00336239
16  11.5  0.00298745
16  11.7  0.00265773
16  11.9  0.00236748
18  0.1  482.236
18  0.3  366.718
18  0.5  269.364
18  0.7  191.525
18  0.9  134.446
18  1.1  94.0695
18  1.3  65.8617
18  1.5  46.3971
18  1.7  32.9037
18  1.9  23.5407
18  2.1  17.0061
18  2.3  12.4007
18  2.5  9.13131
18  2.7  6.79037
18  2.9  5.09738
18  3.1  3.86151
18  3.3  2.95054
18  3.5  2.27401
18  3.7  1.76577
18  3.9  1.38213
18  4.1  1.08962
18  4.3  0.865118
18  4.5  0.691586
18  4.7  0.555911
18  4.9  0.449417
18  5.1  0.36535
18  5.3  0.298562
18  5.5  0.245249
18  5.7  0.202354
18  5.9  0.16772
18  6.1  0.13965
18  6.3  0.116634
18  6.5  0.0979007
18  6.7  0.0824539
18  6.9  0.0696579
18  7.1  0.0590545
18  7.3  0.0502048
18  7.5  0.0428147
18  7.7  0.0366197
18  7.9  0.0314049
18  8.1  0.0270121
18  8.3  0.0232942
18  8.5  0.020138
18  8.7  0.0174479
18  8.9  0.0151543
18  9.1  0.0131872
18  9.3  0.0114992
18  9.5  0.0100463
18  9.7  0.00879394
18  9.9  0.0077137
18  10.1  0.00677941
18  10.3  0.00596782
18  10.5  0.00526162
18  10.7  0.00464699
18  10.9  0.0041103
18  11.1  0.00364124
18  11.3  0.00323045
18  11.5  0.00287002
18  11.7  0.00255316
18  11.9  0.00227418
20  0.1  469.443
20  0.3  357.095
20  0.5  262.22
20  0.7  186.326
20  0.9  130.659
20  1.1  91.2964
20  1.3  63.8222
20  1.5  44.8771
20  1.7  31.7913
20  1.9  22.7151
20  2.1  16.389
20  2.3  11.9379
20  2.5  8.78173
20  2.7  6.52455
20  2.9  4.89397
20  3.1  3.70469
20  3.3  2.829
20  3.5  2.1791
20  3.7  1.69119
20  3.9  1.32312
20  4.1  1.04266
20  4.3  0.827524
20  4.5  0.66128
20  4.7  0.531387
20  4.9  0.429459
20  5.1  0.349026
20  5.3  0.28514
20  5.5  0.234164
20  5.7  0.193166
20  5.9  0.160063
20  6.1  0.133253
20  6.3  0.111316
20  6.5  0.0933786
20  6.7  0.0786041
20  6.9  0.0663934
20  7.1  0.056302
20  7.3  0.0478537
20  7.5  0.0408004
20  7.7  0.0348844
20  7.9  0.0299227
20  8.1  0.0257333
20  8.3  0.022188
20  8.5  0.01918
20  8.7  0.0166174
20  8.9  0.0144315
20  9.1  0.0125565
20  9.3  0.010948
20  9.5  0.00956285
20  9.7  0.00837032
20  9.9  0.00734168
20  10.1  0.00645213
20  10.3  0.00567926
20  10.5  0.0050069
20  10.7  0.00442135
20  10.9  0.00391031
20  11.1  0.00346377
20  11.3  0.00307279
20  11.5  0.00272977
20  11.7  0.00242811
20  11.9  0.00216276
22  0.1  453.706
22  0.3  345.106
22  0.5  253.309
22  0.7  179.847
22  0.9  125.931
22  1.1  87.8473
22  1.3  61.2962
22  1.5  43.0189
22  1.7  30.4204
22  1.9  21.6987
22  2.1  15.6324
22  2.3  11.3712
22  2.5  8.35435
22  2.7  6.20019
22  2.9  4.64613
22  3.1  3.51382
22  3.3  2.68118
22  3.5  2.06379
22  3.7  1.60065
22  3.9  1.25154
22  4.1  0.985751
22  4.3  0.781984
22  4.5  0.624568
22  4.7  0.501726
22  4.9  0.40531
22  5.1  0.329273
22  5.3  0.268918
22  5.5  0.220773
22  5.7  0.182069
22  5.9  0.150816
22  6.1  0.125463
22  6.3  0.104846
22  6.5  0.0879152
22  6.7  0.0740022
22  6.9  0.0625199
22  7.1  0.0529767
22  7.3  0.0450292
22  7.5  0.03838
22  7.7  0.0328134
22  7.9  0.028132
22  8.1  0.024195
22  8.3  0.0208644
22  8.5  0.0180149
22  8.7  0.0156031
22  8.9  0.0135568
22  9.1  0.0117946
22  9.3  0.0102835
22  9.5  0.00898323
22  9.7  0.00786101
22  9.9  0.00689384
22  10.1  0.00605624
22  10.3  0.00532969
22  10.5  0.00470038
22  10.7  0.00415114
22  10.9  0.00367136
22  11.1  0.00324611
22  11.3  0.00288241
22  11.5  0.00255972
22  11.7  0.00227705
22  11.9  0.00202863
24  0.1  433.764
24  0.3  329.897
24  0.5  242.046
24  0.7  171.65
24  0.9  119.98
24  1.1  83.4996
24  1.3  58.1268
24  1.5  40.6953
24  1.7  28.7117
24  1.9  20.4377
24  2.1  14.6942
24  2.3  10.6702
24  2.5  7.82636
24  2.7  5.80054
24  2.9  4.3412
24  3.1  3.27951
24  3.3  2.49981
24  3.5  1.92246
24  3.7  1.4898
24  3.9  1.16402
24  4.1  0.916192
24  4.3  0.726686
24  4.5  0.579808
24  4.7  0.465486
24  4.9  0.375888
24  5.1  0.305169
24  5.3  0.249172
24  5.5  0.204475
24  5.7  0.168565
24  5.9  0.139595
24  6.1  0.116143
24  6.3  0.096971
24  6.5  0.0812928
24  6.7  0.0684224
24  6.9  0.057769
24  7.1  0.0489439
24  7.3  0.0415879
24  7.5  0.0354415
24  7.7  0.0302983
24  7.9  0.0259706
24  8.1  0.0223268
24  8.3  0.0192451
24  8.5  0.0166303
24  8.7  0.0144027
24  8.9  0.0125035
24  9.1  0.0108748
24  9.3  0.00947874
24  9.5  0.00827773
24  9.7  0.00724305
24  9.9  0.0063518
24  10.1  0.00558021
24  10.3  0.00491075
24  10.5  0.00432853
24  10.7  0.00382105
24  10.9  0.00337886
24  11.1  0.00299229
24  11.3  0.00265387
24  11.5  0.00235709
24  11.7  0.00209607
24  11.9  0.00186662
26  0.1  408.148
26  0.3  310.23
26  0.5  227.537
26  0.7  161.104
26  0.9  112.342
26  1.1  77.9446
26  1.3  54.088
26  1.5  37.7454
26  1.7  26.5521
26  1.9  18.848
26  2.1  13.5149
26  2.3  9.79299
26  2.5  7.16924
26  2.7  5.3036
26  2.9  3.96259
26  3.1  2.98925
26  3.3  2.27539
26  3.5  1.74776
26  3.7  1.3536
26  3.9  1.05693
26  4.1  0.830475
26  4.3  0.658182
26  4.5  0.524609
26  4.7  0.420974
26  4.9  0.339637
26  5.1  0.275767
26  5.3  0.225017
26  5.5  0.18455
26  5.7  0.152081
26  5.9  0.125901
26  6.1  0.104568
26  6.3  0.0873089
26  6.5  0.0732242
26  6.7  0.061613
26  6.9  0.0520313
26  7.1  0.0441103
26  7.3  0.037462
26  7.5  0.0319654
26  7.7  0.0273424
26  7.9  0.0234421
26  8.1  0.020104
26  8.3  0.0173158
26  8.5  0.0149213
26  8.7  0.0129283
26  8.9  0.0112052
26  9.1  0.00975481
26  9.3  0.0084896
26  9.5  0.00742097
26  9.7  0.00649163
26  9.9  0.00569135
26  10.1  0.00499925
26  10.3  0.00439856
26  10.5  0.00387645
26  10.7  0.00342139
26  10.9  0.00302477
26  11.1  0.0026781
26  11.3  0.00237469
26  11.5  0.00210871
26  11.7  0.00187492
26  11.9  0.00166949
28  0.1  374.666
28  0.3  284.686
28  0.5  208.671
28  0.7  147.418
28  0.9  102.448
28  1.1  70.8018
28  1.3  48.9187
28  1.5  33.9959
28  1.7  23.8189
28  1.9  16.8416
28  2.1  12.0371
28  2.3  8.6969
28  2.5  6.34945
28  2.7  4.68626
28  2.9  3.49378
28  3.1  2.63043
28  3.3  1.99881
28  3.5  1.53302
28  3.7  1.1857
28  3.9  0.92437
28  4.1  0.725621
28  4.3  0.574389
28  4.5  0.457501
28  4.7  0.366719
28  4.9  0.29555
28  5.1  0.239669
28  5.3  0.19547
28  5.5  0.160199
28  5.7  0.131978
28  5.9  0.109115
28  6.1  0.0907023
28  6.3  0.0756569
28  6.5  0.0633563
28  6.7  0.0532775
28  6.9  0.0449497
28  7.1  0.0380443
28  7.3  0.0323068
28  7.5  0.0275124
28  7.7  0.0235024
28  7.9  0.0201309
28  8.1  0.0172957
28  8.3  0.0148998
28  8.5  0.0128666
28  8.7  0.0111359
28  8.9  0.009661
28  9.1  0.00839833
28  9.3  0.0073163
28  9.5  0.00638597
28  9.7  0.00558479
28  9.9  0.00489515
28  10.1  0.00429853
28  10.3  0.00378078
28  10.5  0.00333131
28  10.7  0.00293964
28  10.9  0.0025981
28  11.1  0.00229998
28  11.3  0.00203872
28  11.5  0.00180988
28  11.7  0.00160885
28  11.9  0.00143223
30  0.1  331.982
30  0.3  252.173
30  0.5  184.543
30  0.7  130.083
30  0.9  90.0182
30  1.1  61.8649
30  1.3  42.5175
30  1.5  29.4252
30  1.7  20.5383
30  1.9  14.4776
30  2.1  10.2645
30  2.3  7.36351
30  2.5  5.35428
30  2.7  3.93972
30  2.9  2.92921
30  3.1  2.19925
30  3.3  1.66718
30  3.5  1.27625
30  3.7  0.98533
30  3.9  0.766466
30  4.1  0.601004
30  4.3  0.474906
30  4.5  0.37777
30  4.7  0.302362
30  4.9  0.243533
30  5.1  0.197227
30  5.3  0.160697
30  5.5  0.131587
30  5.7  0.108293
30  5.9  0.0895027
30  6.1  0.0743042
30  6.3  0.061927
30  6.5  0.0518211
30  6.7  0.0435417
30  6.9  0.0366876
30  7.1  0.0310548
30  7.3  0.0263515
30  7.5  0.0224317
30  7.7  0.01915
30  7.9  0.0163941
30  8.1  0.0140792
30  8.3  0.0121229
30  8.5  0.0104552
30  8.7  0.00905078
30  8.9  0.00784841
30  9.1  0.00682001
30  9.3  0.00593831
30  9.5  0.00518092
30  9.7  0.00452905
30  9.9  0.00396844
30  10.1  0.00348358
30  10.3  0.00306263
30  10.5  0.00269761
30  10.7  0.00237974
30  10.9  0.00210269
30  11.1  0.00186055
30  11.3  0.00164876
30  11.5  0.00146312
30  11.7  0.00130025
30  11.9  0.00115706
32  0.1  279.372
32  0.3  212.027
32  0.5  155.009
32  0.7  108.687
32  0.9  74.7456
32  1.1  50.9734
32  1.3  34.7505
32  1.5  23.8277
32  1.7  16.493
32  1.9  11.5329
32  2.1  8.16168
32  2.3  5.84305
32  2.5  4.23131
32  2.7  3.10033
32  2.9  2.29654
32  3.1  1.71874
32  3.3  1.29863
32  3.5  0.991192
32  3.7  0.763245
32  3.9  0.592882
32  4.1  0.463804
32  4.3  0.365731
32  4.5  0.290389
32  4.7  0.232057
32  4.9  0.186678
32  5.1  0.150969
32  5.3  0.122787
32  5.5  0.10043
32  5.7  0.0825374
32  5.9  0.0681325
32  6.1  0.0565091
32  6.3  0.0470393
32  6.5  0.0393259
32  6.7  0.0330076
32  6.9  0.0278075
32  7.1  0.0235031
32  7.3  0.019928
32  7.5  0.0169496
32  7.7  0.0144588
32  7.9  0.0123688
32  8.1  0.010615
32  8.3  0.00913469
32  8.5  0.00787964
32  8.7  0.00681058
32  8.9  0.00590196
32  9.1  0.00512563
32  9.3  0.00446004
32  9.5  0.00388899
32  9.7  0.00339755
32  9.9  0.00297555
32  10.1  0.00261057
32  10.3  0.00229406
32  10.5  0.00201962
32  10.7  0.00178091
32  10.9  0.00157295
32  11.1  0.00139099
32  11.3  0.00123206
32  11.5  0.00109285
32  11.7  0.000970694
32  11.9  0.000863461
