# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0098.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  3.1  9.25992
16  3.3  7.28901
16  3.5  5.79036
16  3.7  4.64172
16  3.9  3.7503
16  4.1  3.05302
16  4.3  2.50597
16  4.5  2.07026
16  4.7  1.71994
16  4.9  1.43832
16  5.1  1.21024
16  5.3  1.02402
16  5.5  0.870308
16  5.7  0.74333
16  5.9  0.637965
16  6.1  0.54953
16  6.3  0.47536
16  6.5  0.412811
16  6.7  0.359893
16  6.9  0.315208
16  7.1  0.276426
16  7.3  0.243313
16  7.5  0.214913
16  7.7  0.190239
16  7.9  0.168871
16  8.1  0.150417
16  8.3  0.134311
16  8.5  0.120225
16  8.7  0.107794
16  8.9  0.0970139
16  9.1  0.0872362
16  9.3  0.0787205
16  9.5  0.0712385
16  9.7  0.0644442
16  9.9  0.0585861
16  10.1  0.0532069
16  10.3  0.048461
16  10.5  0.0442657
16  10.7  0.040393
16  10.9  0.0370066
16  11.1  0.033904
16  11.3  0.0310536
16  11.5  0.0285673
16  11.7  0.0262797
16  11.9  0.0242448
18  0.1  678.296
18  0.3  530.11
18  0.5  406.426
18  0.7  303.441
18  0.9  223.261
18  1.1  162.681
18  1.3  118.033
18  1.5  85.7861
18  1.7  62.601
18  1.9  46.0098
18  2.1  34.118
18  2.3  25.5407
18  2.5  19.3012
18  2.7  14.7479
18  2.9  11.3819
18  3.1  8.86859
18  3.3  6.97958
18  3.5  5.54333
18  3.7  4.44246
18  3.9  3.58822
18  4.1  2.92224
18  4.3  2.39684
18  4.5  1.97883
18  4.7  1.64506
18  4.9  1.37598
18  5.1  1.15709
18  5.3  0.978679
18  5.5  0.83183
18  5.7  0.710603
18  5.9  0.609701
18  6.1  0.525243
18  6.3  0.454261
18  6.5  0.394501
18  6.7  0.344068
18  6.9  0.300972
18  7.1  0.264462
18  7.3  0.232458
18  7.5  0.205287
18  7.7  0.181816
18  7.9  0.161325
18  8.1  0.143716
18  8.3  0.128357
18  8.5  0.114831
18  8.7  0.102979
18  8.9  0.0926588
18  9.1  0.0833144
18  9.3  0.0751819
18  9.5  0.0679514
18  9.7  0.0616081
18  9.9  0.0558674
18  10.1  0.0508695
18  10.3  0.0463358
18  10.5  0.0422238
18  10.7  0.0386126
18  10.9  0.035332
18  11.1  0.0323271
18  11.3  0.0296954
18  11.5  0.0272359
18  11.7  0.0250872
18  11.9  0.0230907
20  0.1  654.741
20  0.3  511.532
20  0.5  391.762
20  0.7  292.32
20  0.9  214.573
20  1.1  156.007
20  1.3  113.028
20  1.5  81.9638
20  1.7  59.6996
20  1.9  43.8198
20  2.1  32.4345
20  2.3  24.2554
20  2.5  18.3258
20  2.7  13.9882
20  2.9  10.7841
20  3.1  8.4032
20  3.3  6.60837
20  3.5  5.24948
20  3.7  4.20338
20  3.9  3.39576
20  4.1  2.76352
20  4.3  2.26779
20  4.5  1.87312
20  4.7  1.55628
20  4.9  1.30067
20  5.1  1.09366
20  5.3  0.925246
20  5.5  0.786341
20  5.7  0.672118
20  5.9  0.576212
20  6.1  0.496718
20  6.3  0.429451
20  6.5  0.373257
20  6.7  0.325315
20  6.9  0.284172
20  7.1  0.24985
20  7.3  0.219736
20  7.5  0.193925
20  7.7  0.17187
20  7.9  0.152348
20  8.1  0.135693
20  8.3  0.121184
20  8.5  0.108429
20  8.7  0.0972192
20  8.9  0.0873507
20  9.1  0.0787682
20  9.3  0.070984
20  9.5  0.0642363
20  9.7  0.0580931
20  9.9  0.0528084
20  10.1  0.0479634
20  10.3  0.0437374
20  10.5  0.0399008
20  10.7  0.0364576
20  10.9  0.0333478
20  11.1  0.0305095
20  11.3  0.0280196
20  11.5  0.0257493
20  11.7  0.0236511
20  11.9  0.0218282
22  0.1  627.171
22  0.3  490.085
22  0.5  375.156
22  0.7  279.846
22  0.9  205.127
22  1.1  148.927
22  1.3  107.763
22  1.5  78.1603
22  1.7  56.9818
22  1.9  41.9213
22  2.1  30.7979
22  2.3  22.8387
22  2.5  17.1436
22  2.7  13.0755
22  2.9  10.0798
22  3.1  7.84546
22  3.3  6.1677
22  3.5  4.89816
22  3.7  3.92115
22  3.9  3.16581
22  4.1  2.57721
22  4.3  2.11314
22  4.5  1.74509
22  4.7  1.449
22  4.9  1.21247
22  5.1  1.0187
22  5.3  0.860949
22  5.5  0.732164
22  5.7  0.625338
22  5.9  0.536668
22  6.1  0.461955
22  6.3  0.399362
22  6.5  0.347136
22  6.7  0.302691
22  6.9  0.264412
22  7.1  0.232047
22  7.3  0.204492
22  7.5  0.180491
22  7.7  0.159616
22  7.9  0.141828
22  8.1  0.126201
22  8.3  0.112642
22  8.5  0.100799
22  8.7  0.0903598
22  8.9  0.0812103
22  9.1  0.073118
22  9.3  0.0659678
22  9.5  0.0597035
22  9.7  0.0540556
22  9.9  0.0490026
22  10.1  0.0445638
22  10.3  0.0405881
22  10.5  0.0370701
22  10.7  0.0338651
22  10.9  0.0309802
22  11.1  0.0283802
22  11.3  0.0260334
22  11.5  0.0239191
22  11.7  0.0219787
22  11.9  0.0202973
24  0.1  588.94
24  0.3  459.785
24  0.5  351.673
24  0.7  261.635
24  0.9  190.986
24  1.1  137.94
24  1.3  99.3133
24  1.5  71.5818
24  1.7  51.9021
24  1.9  37.9302
24  2.1  27.9826
24  2.3  20.8667
24  2.5  15.7207
24  2.7  11.9792
24  2.9  9.22678
24  3.1  7.17548
24  3.3  5.63951
24  3.5  4.47391
24  3.7  3.58118
24  3.9  2.89143
24  4.1  2.35213
24  4.3  1.9269
24  4.5  1.5913
24  4.7  1.32249
24  4.9  1.10518
24  5.1  0.928552
24  5.3  0.78538
24  5.5  0.66689
24  5.7  0.569981
24  5.9  0.48887
24  6.1  0.421021
24  6.3  0.363688
24  6.5  0.31609
24  6.7  0.275596
24  6.9  0.240966
24  7.1  0.211448
24  7.3  0.186114
24  7.5  0.164102
24  7.7  0.145216
24  7.9  0.128917
24  8.1  0.11492
24  8.3  0.102454
24  8.5  0.0917755
24  8.7  0.0822986
24  8.9  0.0738403
24  9.1  0.0664832
24  9.3  0.0599682
24  9.5  0.0542045
24  9.7  0.0490733
24  9.9  0.0446024
24  10.1  0.0405491
24  10.3  0.0368829
24  10.5  0.0336469
24  10.7  0.0307755
24  10.9  0.0281506
24  11.1  0.0257871
24  11.3  0.0236523
24  11.5  0.0217302
24  11.7  0.0199812
24  11.9  0.0184129
26  0.1  542.224
26  0.3  423.405
26  0.5  323.566
26  0.7  239.897
26  0.9  174.544
26  1.1  125.49
26  1.3  89.959
26  1.5  64.5829
26  1.7  46.64
26  1.9  33.9937
26  2.1  25.0179
26  2.3  18.6152
26  2.5  14.0014
26  2.7  10.6561
26  2.9  8.1979
26  3.1  6.3719
26  3.3  5.00169
26  3.5  3.96624
26  3.7  3.17306
26  3.9  2.56044
26  4.1  2.08054
26  4.3  1.70497
26  4.5  1.40746
26  4.7  1.16816
26  4.9  0.97601
26  5.1  0.820529
26  5.3  0.693745
26  5.5  0.588976
26  5.7  0.502815
26  5.9  0.431506
26  6.1  0.371154
26  6.3  0.320831
26  6.5  0.278717
26  6.7  0.24303
26  6.9  0.212273
26  7.1  0.186198
26  7.3  0.164089
26  7.5  0.144772
26  7.7  0.128141
26  7.9  0.113576
26  8.1  0.101123
26  8.3  0.090244
26  8.5  0.0807515
26  8.7  0.0723922
26  8.9  0.0650257
26  9.1  0.0586269
26  9.3  0.0528664
26  9.5  0.0477084
26  9.7  0.0432506
26  9.9  0.0392139
26  10.1  0.0356565
26  10.3  0.0324534
26  10.5  0.0296017
26  10.7  0.0270442
26  10.9  0.0247664
26  11.1  0.0226884
26  11.3  0.0208084
26  11.5  0.0191094
26  11.7  0.0175763
26  11.9  0.0161675
28  0.1  483.35
28  0.3  377.464
28  0.5  287.875
28  0.7  212.676
28  0.9  153.835
28  1.1  110.033
28  1.3  78.3741
28  1.5  55.993
28  1.7  40.2567
28  1.9  29.2308
28  2.1  21.4434
28  2.3  15.9186
28  2.5  11.9475
28  2.7  9.07513
28  2.9  6.96931
28  3.1  5.41087
28  3.3  4.24285
28  3.5  3.36266
28  3.7  2.68731
28  3.9  2.16638
28  4.1  1.76088
28  4.3  1.44133
28  4.5  1.18847
28  4.7  0.986519
28  4.9  0.824744
28  5.1  0.692598
28  5.3  0.585101
28  5.5  0.496514
28  5.7  0.423828
28  5.9  0.36358
28  6.1  0.312642
28  6.3  0.270212
28  6.5  0.234511
28  6.7  0.204595
28  6.9  0.178605
28  7.1  0.156714
28  7.3  0.137856
28  7.5  0.121775
28  7.7  0.1076
28  7.9  0.095444
28  8.1  0.0849909
28  8.3  0.0758364
28  8.5  0.0678419
28  8.7  0.0608037
28  8.9  0.0546126
28  9.1  0.0491689
28  9.3  0.0443321
28  9.5  0.040048
28  9.7  0.0362514
28  9.9  0.0329074
28  10.1  0.029913
28  10.3  0.0272549
28  10.5  0.0248551
28  10.7  0.0227008
28  10.9  0.0207968
28  11.1  0.0190033
28  11.3  0.0174311
28  11.5  0.0160016
28  11.7  0.0147144
28  11.9  0.01354
30  0.1  410.31
30  0.3  320.167
30  0.5  243.819
30  0.7  179.354
30  0.9  128.738
30  1.1  91.2703
30  1.3  64.5596
30  1.5  45.8242
30  1.7  32.7702
30  1.9  23.6614
30  2.1  17.2963
30  2.3  12.7983
30  2.5  9.58032
30  2.7  7.258
30  2.9  5.56463
30  3.1  4.31395
30  3.3  3.37754
30  3.5  2.67336
30  3.7  2.13472
30  3.9  1.71856
30  4.1  1.39525
30  4.3  1.14147
30  4.5  0.941092
30  4.7  0.781007
30  4.9  0.651225
30  5.1  0.54651
30  5.3  0.461618
30  5.5  0.391963
30  5.7  0.334246
30  5.9  0.286299
30  6.1  0.246378
30  6.3  0.212746
30  6.5  0.184603
30  6.7  0.160783
30  6.9  0.140685
30  7.1  0.123185
30  7.3  0.108502
30  7.5  0.0955879
30  7.7  0.0845181
30  7.9  0.0749802
30  8.1  0.0667168
30  8.3  0.0595906
30  8.5  0.0532233
30  8.7  0.0477014
30  8.9  0.0428513
30  9.1  0.0385524
30  9.3  0.034757
30  9.5  0.0314
30  9.7  0.028411
30  9.9  0.0258085
30  10.1  0.0234734
30  10.3  0.0213585
30  10.5  0.0194489
30  10.7  0.0177617
30  10.9  0.016268
30  11.1  0.0149013
30  11.3  0.0136467
30  11.5  0.0125262
30  11.7  0.0115292
30  11.9  0.010629
32  0.1  325.611
32  0.3  254.007
32  0.5  193.026
32  0.7  140.98
32  0.9  100.22
32  1.1  70.4051
32  1.3  49.3192
32  1.5  34.7206
32  1.7  24.6655
32  1.9  17.7153
32  2.1  12.8815
32  2.3  9.48864
32  2.5  7.07731
32  2.7  5.34786
32  2.9  4.09112
32  3.1  3.16358
32  3.3  2.47147
32  3.5  1.95322
32  3.7  1.55769
32  3.9  1.25242
32  4.1  1.01509
32  4.3  0.83004
32  4.5  0.682953
32  4.7  0.566313
32  4.9  0.471966
32  5.1  0.395783
32  5.3  0.333983
32  5.5  0.28315
32  5.7  0.241639
32  5.9  0.207186
32  6.1  0.177936
32  6.3  0.153841
32  6.5  0.133562
32  6.7  0.116494
32  6.9  0.101578
32  7.1  0.0892468
32  7.3  0.0784966
32  7.5  0.0692221
32  7.7  0.0612698
32  7.9  0.0543749
32  8.1  0.0483244
32  8.3  0.0431064
32  8.5  0.0384708
32  8.7  0.0345108
32  8.9  0.0309475
32  9.1  0.0278531
32  9.3  0.0251058
32  9.5  0.0226388
32  9.7  0.0204895
32  9.9  0.0185329
32  10.1  0.0168611
32  10.3  0.0153022
32  10.5  0.0139274
32  10.7  0.0127399
32  10.9  0.0116258
32  11.1  0.0106376
32  11.3  0.009747
32  11.5  0.00895666
32  11.7  0.00823187
32  11.9  0.00758359
