# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0098.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  4.3  0.00138596
14  4.5  0.000912519
14  4.7  0.000605729
14  4.9  0.000404575
14  5.1  0.000271879
14  5.3  0.000183797
14  5.5  0.00012515
14  5.7  8.5514e-05
14  5.9  5.88172e-05
14  6.1  4.06312e-05
14  6.3  2.81823e-05
14  6.5  1.96536e-05
14  6.7  1.37554e-05
14  6.9  9.68177e-06
14  7.1  6.83017e-06
14  7.3  4.83987e-06
14  7.5  3.44063e-06
14  7.7  2.45573e-06
14  7.9  1.75757e-06
14  8.1  1.26284e-06
14  8.3  9.09871e-07
14  8.5  6.57262e-07
14  8.7  4.7637e-07
14  8.9  3.46195e-07
14  9.1  2.52155e-07
14  9.3  1.84106e-07
14  9.5  1.34831e-07
14  9.7  9.89461e-08
14  9.9  7.27742e-08
14  10.1  5.36477e-08
14  10.3  3.96466e-08
14  10.5  2.93509e-08
14  10.7  2.17671e-08
14  10.9  1.61775e-08
14  11.1  1.20494e-08
14  11.3  8.98773e-09
14  11.5  6.71899e-09
14  11.7  5.02774e-09
14  11.9  3.77068e-09
16  0.1  42.5018
16  0.3  30.1936
16  0.5  19.541
16  0.7  11.7322
16  0.9  6.77913
16  1.1  3.86213
16  1.3  2.19032
16  1.5  1.24693
16  1.7  0.715158
16  1.9  0.414293
16  2.1  0.2425
16  2.3  0.143602
16  2.5  0.0860239
16  2.7  0.0521235
16  2.9  0.0319235
16  3.1  0.0197563
16  3.3  0.0123533
16  3.5  0.00779574
16  3.7  0.0049675
16  3.9  0.00319534
16  4.1  0.00207031
16  4.3  0.00135269
16  4.5  0.000890385
16  4.7  0.000590861
16  4.9  0.000394334
16  5.1  0.000265097
16  5.3  0.00017915
16  5.5  0.000121966
16  5.7  8.33188e-05
16  5.9  5.73077e-05
16  6.1  3.95801e-05
16  6.3  2.74484e-05
16  6.5  1.91392e-05
16  6.7  1.33937e-05
16  6.9  9.42588e-06
16  7.1  6.64887e-06
16  7.3  4.71078e-06
16  7.5  3.34842e-06
16  7.7  2.38963e-06
16  7.9  1.71009e-06
16  8.1  1.2286e-06
16  8.3  8.85117e-07
16  8.5  6.39322e-07
16  8.7  4.63313e-07
16  8.9  3.36673e-07
16  9.1  2.45194e-07
16  9.3  1.79013e-07
16  9.5  1.3109e-07
16  9.7  9.61941e-08
16  9.9  7.07448e-08
16  10.1  5.21476e-08
16  10.3  3.85347e-08
16  10.5  2.85261e-08
16  10.7  2.11536e-08
16  10.9  1.57204e-08
16  11.1  1.17087e-08
16  11.3  8.7328e-09
16  11.5  6.52831e-09
16  11.7  4.88466e-09
16  11.9  3.66146e-09
18  0.1  41.7921
18  0.3  29.6836
18  0.5  19.2067
18  0.7  11.5256
18  0.9  6.66098
18  1.1  3.78835
18  1.3  2.14643
18  1.5  1.22081
18  1.7  0.699521
18  1.9  0.404851
18  2.1  0.236773
18  2.3  0.140096
18  2.5  0.0838625
18  2.7  0.0507656
18  2.9  0.031078
18  3.1  0.019221
18  3.3  0.0120126
18  3.5  0.00757715
18  3.7  0.00482591
18  3.9  0.00310288
18  4.1  0.00200944
18  4.3  0.0013125
18  4.5  0.000863671
18  4.7  0.000572925
18  4.9  0.000382251
18  5.1  0.000256899
18  5.3  0.000173561
18  5.5  0.000118051
18  5.7  8.06861e-05
18  5.9  5.54802e-05
18  6.1  3.83103e-05
18  6.3  2.6563e-05
18  6.5  1.85181e-05
18  6.7  1.29571e-05
18  6.9  9.11701e-06
18  7.1  6.43002e-06
18  7.3  4.55517e-06
18  7.5  3.23672e-06
18  7.7  2.31e-06
18  7.9  1.65282e-06
18  8.1  1.1873e-06
18  8.3  8.55262e-07
18  8.5  6.17682e-07
18  8.7  4.47573e-07
18  8.9  3.25198e-07
18  9.1  2.3681e-07
18  9.3  1.72875e-07
18  9.5  1.26581e-07
18  9.7  9.28781e-08
18  9.9  6.82989e-08
18  10.1  5.03404e-08
18  10.3  3.71952e-08
18  10.5  2.75319e-08
18  10.7  2.04146e-08
18  10.9  1.51698e-08
18  11.1  1.12981e-08
18  11.3  8.4311e-09
18  11.5  6.29834e-09
18  11.7  4.71222e-09
18  11.9  3.532e-09
20  0.1  40.9115
20  0.3  29.0518
20  0.5  18.7928
20  0.7  11.2703
20  0.9  6.50733
20  1.1  3.69692
20  1.3  2.09235
20  1.5  1.18861
20  1.7  0.680275
20  1.9  0.393024
20  2.1  0.229751
20  2.3  0.135805
20  2.5  0.081216
20  2.7  0.0491209
20  2.9  0.0300476
20  3.1  0.0185689
20  3.3  0.0115979
20  3.5  0.00731493
20  3.7  0.00465354
20  3.9  0.00299046
20  4.1  0.00193572
20  4.3  0.00126371
20  4.5  0.000831164
20  4.7  0.000551185
20  4.9  0.000367613
20  5.1  0.00024697
20  5.3  0.000166795
20  5.5  0.00011343
20  5.7  7.74876e-05
20  5.9  5.32723e-05
20  6.1  3.6777e-05
20  6.3  2.54927e-05
20  6.5  1.77678e-05
20  6.7  1.24294e-05
20  6.9  8.74375e-06
20  7.1  6.1657e-06
20  7.3  4.36704e-06
20  7.5  3.10394e-06
20  7.7  2.21382e-06
20  7.9  1.58371e-06
20  8.1  1.13746e-06
20  8.3  8.19249e-07
20  8.5  5.91588e-07
20  8.7  4.28601e-07
20  8.9  3.11374e-07
20  9.1  2.26713e-07
20  9.3  1.6548e-07
20  9.5  1.21149e-07
20  9.7  8.88843e-08
20  9.9  6.53542e-08
20  10.1  4.81645e-08
20  10.3  3.55824e-08
20  10.5  2.63352e-08
20  10.7  1.95253e-08
20  10.9  1.4507e-08
20  11.1  1.08037e-08
20  11.3  8.06147e-09
20  11.5  6.02159e-09
20  11.7  4.50476e-09
20  11.9  3.37619e-09
22  0.1  39.8065
22  0.3  28.2605
22  0.5  18.2733
22  0.7  10.9509
22  0.9  6.31418
22  1.1  3.58276
22  1.3  2.0248
22  1.5  1.14849
22  1.7  0.656341
22  1.9  0.378686
22  2.1  0.221061
22  2.3  0.130494
22  2.5  0.0779468
22  2.7  0.0470931
22  2.9  0.0287786
22  3.1  0.0177668
22  3.3  0.011088
22  3.5  0.00698771
22  3.7  0.0044421
22  3.9  0.0028529
22  4.1  0.00184541
22  4.3  0.00120405
22  4.5  0.000791511
22  4.7  0.000524636
22  4.9  0.000349739
22  5.1  0.000234857
22  5.3  0.000158551
22  5.5  0.000107849
22  5.7  7.36201e-05
22  5.9  5.05837e-05
22  6.1  3.49101e-05
22  6.3  2.41911e-05
22  6.5  1.68561e-05
22  6.7  1.17965e-05
22  6.9  8.29002e-06
22  7.1  5.84455e-06
22  7.3  4.13838e-06
22  7.5  2.94095e-06
22  7.7  2.09699e-06
22  7.9  1.49986e-06
22  8.1  1.07702e-06
22  8.3  7.75561e-07
22  8.5  5.59945e-07
22  8.7  4.05591e-07
22  8.9  2.94608e-07
22  9.1  2.14505e-07
22  9.3  1.56517e-07
22  9.5  1.14558e-07
22  9.7  8.40379e-08
22  9.9  6.17807e-08
22  10.1  4.55276e-08
22  10.3  3.36302e-08
22  10.5  2.48876e-08
22  10.7  1.84496e-08
22  10.9  1.37063e-08
22  11.1  1.02065e-08
22  11.3  7.61433e-09
22  11.5  5.68691e-09
22  11.7  4.25408e-09
22  11.9  3.18772e-09
24  0.1  38.3796
24  0.3  27.2493
24  0.5  17.6078
24  0.7  10.542
24  0.9  6.06907
24  1.1  3.43758
24  1.3  1.93912
24  1.5  1.09763
24  1.7  0.626064
24  1.9  0.360647
24  2.1  0.210116
24  2.3  0.12384
24  2.5  0.0738592
24  2.7  0.0445604
24  2.9  0.0271961
24  3.1  0.0167693
24  3.3  0.0104547
24  3.5  0.00658162
24  3.7  0.00418036
24  3.9  0.00268234
24  4.1  0.00173372
24  4.3  0.00113034
24  4.5  0.000742629
24  4.7  0.000491893
24  4.9  0.000327714
24  5.1  0.00021994
24  5.3  0.000148407
24  5.5  0.000100814
24  5.7  6.88726e-05
24  5.9  4.72828e-05
24  6.1  3.26178e-05
24  6.3  2.25932e-05
24  6.5  1.57372e-05
24  6.7  1.10094e-05
24  6.9  7.73412e-06
24  7.1  5.45102e-06
24  7.3  3.85858e-06
24  7.5  2.74164e-06
24  7.7  1.95404e-06
24  7.9  1.39713e-06
24  8.1  1.00305e-06
24  8.3  7.22089e-07
24  8.5  5.212e-07
24  8.7  3.7747e-07
24  8.9  2.74116e-07
24  9.1  1.99506e-07
24  9.3  1.45541e-07
24  9.5  1.06529e-07
24  9.7  7.81346e-08
24  9.9  5.74299e-08
24  10.1  4.23103e-08
24  10.3  3.1248e-08
24  10.5  2.31208e-08
24  10.7  1.71367e-08
24  10.9  1.2729e-08
24  11.1  9.47721e-09
24  11.3  7.06922e-09
24  11.5  5.2789e-09
24  11.7  3.94832e-09
24  11.9  2.95803e-09
26  0.1  36.5314
26  0.3  25.9298
26  0.5  16.7393
26  0.7  10.0012
26  0.9  5.74717
26  1.1  3.2491
26  1.3  1.82823
26  1.5  1.03208
26  1.7  0.587261
26  1.9  0.337465
26  2.1  0.196174
26  2.3  0.115373
26  2.5  0.0686727
26  2.7  0.0413657
26  2.9  0.0251981
26  3.1  0.0155169
26  3.3  0.00965785
26  3.5  0.0060719
26  3.7  0.00385215
26  3.9  0.00246873
26  4.1  0.00159493
26  4.3  0.00103837
26  4.5  0.00068155
26  4.7  0.000451086
26  4.9  0.000300291
26  5.1  0.000201387
26  5.3  0.0001358
26  5.5  9.22326e-05
26  5.7  6.2947e-05
26  5.9  4.31858e-05
26  6.1  2.97634e-05
26  6.3  2.06131e-05
26  6.5  1.4352e-05
26  6.7  1.00353e-05
26  6.9  7.04698e-06
26  7.1  4.96428e-06
26  7.3  3.51274e-06
26  7.5  2.49509e-06
26  7.7  1.77754e-06
26  7.9  1.27061e-06
26  8.1  9.11766e-07
26  8.3  6.5617e-07
26  8.5  4.73546e-07
26  8.7  3.42823e-07
26  8.9  2.48879e-07
26  9.1  1.81087e-07
26  9.3  1.32119e-07
26  9.5  9.66363e-08
26  9.7  7.08604e-08
26  9.9  5.20711e-08
26  10.1  3.83515e-08
26  10.3  2.83181e-08
26  10.5  2.09483e-08
26  10.7  1.55218e-08
26  10.9  1.15272e-08
26  11.1  8.57984e-09
26  11.3  6.39933e-09
26  11.5  4.77754e-09
26  11.7  3.57254e-09
26  11.9  2.67755e-09
28  0.1  34.101
28  0.3  24.1829
28  0.5  15.5942
28  0.7  9.29724
28  0.9  5.32824
28  1.1  3.00223
28  1.3  1.68331
28  1.5  0.9469
28  1.7  0.537009
28  1.9  0.30764
28  2.1  0.178287
28  2.3  0.104545
28  2.5  0.0620635
28  2.7  0.0372934
28  2.9  0.0226655
28  3.1  0.0139306
28  3.3  0.00865377
28  3.5  0.00543073
28  3.7  0.00344046
28  3.9  0.00220164
28  4.1  0.00141969
28  4.3  0.000923546
28  4.5  0.000605489
28  4.7  0.000400279
28  4.9  0.000266185
28  5.1  0.000178347
28  5.3  0.000120155
28  5.5  8.15028e-05
28  5.7  5.56001e-05
28  5.9  3.80996e-05
28  6.1  2.62506e-05
28  6.3  1.8169e-05
28  6.5  1.26415e-05
28  6.7  8.8271e-06
28  6.9  6.19905e-06
28  7.1  4.36755e-06
28  7.3  3.0864e-06
28  7.5  2.19124e-06
28  7.7  1.56102e-06
28  7.9  1.1148e-06
28  8.1  7.99611e-07
28  8.3  5.75233e-07
28  8.5  4.14949e-07
28  8.7  3.00286e-07
28  8.9  2.17905e-07
28  9.1  1.58462e-07
28  9.3  1.15597e-07
28  9.5  8.45443e-08
28  9.7  6.19505e-08
28  9.9  4.55085e-08
28  10.1  3.35077e-08
28  10.3  2.47335e-08
28  10.5  1.82961e-08
28  10.7  1.35506e-08
28  10.9  1.00634e-08
28  11.1  7.4839e-09
28  11.3  5.5775e-09
28  11.5  4.16438e-09
28  11.7  3.11331e-09
28  11.9  2.33322e-09
30  0.1  30.8816
30  0.3  21.8891
30  0.5  14.0919
30  0.7  8.37571
30  0.9  4.78181
30  1.1  2.68168
30  1.3  1.49665
30  1.5  0.837921
30  1.7  0.47297
30  1.9  0.269749
30  2.1  0.155697
30  2.3  0.0909512
30  2.5  0.0538049
30  2.7  0.0322166
30  2.9  0.0195278
30  3.1  0.0119706
30  3.3  0.00741317
30  3.5  0.00464252
30  3.7  0.00293587
30  3.9  0.00187511
30  4.1  0.00120682
30  4.3  0.000784277
30  4.5  0.000513365
30  4.7  0.000338763
30  4.9  0.000224924
30  5.1  0.000150497
30  5.3  0.000101258
30  5.5  6.86206e-05
30  5.7  4.67585e-05
30  5.9  3.20313e-05
30  6.1  2.20327e-05
30  6.3  1.52381e-05
30  6.5  1.06055e-05
30  6.7  7.39617e-06
30  6.9  5.18901e-06
30  7.1  3.6552e-06
30  7.3  2.58385e-06
30  7.5  1.83272e-06
30  7.7  1.30574e-06
30  7.9  9.32577e-07
30  8.1  6.69202e-07
30  8.3  4.81368e-07
30  8.5  3.47263e-07
30  8.7  2.51485e-07
30  8.9  1.82681e-07
30  9.1  1.32907e-07
30  9.3  9.69764e-08
30  9.5  7.10534e-08
30  9.7  5.21034e-08
30  9.9  3.82069e-08
30  10.1  2.81093e-08
30  10.3  2.07029e-08
30  10.5  1.52848e-08
30  10.7  1.13223e-08
30  10.9  8.40105e-09
30  11.1  6.24814e-09
30  11.3  4.65824e-09
30  11.5  3.48212e-09
30  11.7  2.60755e-09
30  11.9  1.95929e-09
32  0.1  26.8427
32  0.3  18.9937
32  0.5  12.2093
32  0.7  7.22658
32  0.9  4.10335
32  1.1  2.28692
32  1.3  1.26801
32  1.5  0.705451
32  1.7  0.395942
32  1.9  0.224534
32  2.1  0.128974
32  2.3  0.0749904
32  2.5  0.0441877
32  2.7  0.0263662
32  2.9  0.0159195
32  3.1  0.00973949
32  3.3  0.00601832
32  3.5  0.00376232
32  3.7  0.00237664
32  3.9  0.00151504
32  4.1  0.000974723
32  4.3  0.000632979
32  4.5  0.000414578
32  4.7  0.000273701
32  4.9  0.000181987
32  5.1  0.000121856
32  5.3  8.16845e-05
32  5.5  5.5003e-05
32  5.7  3.72277e-05
32  5.9  2.53172e-05
32  6.1  1.73438e-05
32  6.3  1.19648e-05
32  6.5  8.30374e-06
32  6.7  5.78765e-06
32  6.9  4.05495e-06
32  7.1  2.8515e-06
32  7.3  2.01218e-06
32  7.5  1.42685e-06
32  7.7  1.01454e-06
32  7.9  7.23409e-07
32  8.1  5.18356e-07
32  8.3  3.72211e-07
32  8.5  2.68024e-07
32  8.7  1.93773e-07
32  8.9  1.40492e-07
32  9.1  1.02038e-07
32  9.3  7.42935e-08
32  9.5  5.42964e-08
32  9.7  3.97602e-08
32  9.9  2.91565e-08
32  10.1  2.14411e-08
32  10.3  1.58276e-08
32  10.5  1.16848e-08
32  10.7  8.65454e-09
32  10.9  6.4248e-09
32  11.1  4.77864e-09
32  11.3  3.56208e-09
32  11.5  2.66121e-09
32  11.7  1.99062e-09
32  11.9  1.49235e-09
