# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0098.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.9  0.340721
10  7.1  0.297082
10  7.3  0.259925
10  7.5  0.228039
10  7.7  0.200588
10  7.9  0.176901
10  8.1  0.156396
10  8.3  0.138591
10  8.5  0.12309
10  8.7  0.109557
10  8.9  0.0977469
10  9.1  0.087399
10  9.3  0.0782862
10  9.5  0.0702544
10  9.7  0.0631639
10  9.9  0.0568825
10  10.1  0.0513069
10  10.3  0.0463571
10  10.5  0.0419404
10  10.7  0.0380048
10  10.9  0.0345036
10  11.1  0.0313717
10  11.3  0.0285586
10  11.5  0.0260306
10  11.7  0.023759
10  11.9  0.0217124
12  0.1  740.717
12  0.3  575.388
12  0.5  437.03
12  0.7  324.327
12  0.9  238.062
12  1.1  174.138
12  1.3  127.349
12  1.5  93.4889
12  1.7  68.9511
12  1.9  51.2405
12  2.1  38.3854
12  2.3  29.0028
12  2.5  22.1083
12  2.7  17.0137
12  2.9  13.2055
12  3.1  10.3418
12  3.3  8.16913
12  3.5  6.50405
12  3.7  5.21746
12  3.9  4.21781
12  4.1  3.43274
12  4.3  2.81204
12  4.5  2.31651
12  4.7  1.9213
12  4.9  1.60176
12  5.1  1.34274
12  5.3  1.13091
12  5.5  0.95697
12  5.7  0.814046
12  5.9  0.694556
12  6.1  0.595801
12  6.3  0.512381
12  6.5  0.44242
12  6.7  0.383424
12  6.9  0.333429
12  7.1  0.2907
12  7.3  0.254337
12  7.5  0.223139
12  7.7  0.196263
12  7.9  0.173084
12  8.1  0.15302
12  8.3  0.135593
12  8.5  0.120424
12  8.7  0.10718
12  8.9  0.0956262
12  9.1  0.0854892
12  9.3  0.0765803
12  9.5  0.0687214
12  9.7  0.0617824
12  9.9  0.0556346
12  10.1  0.0501808
12  10.3  0.045331
12  10.5  0.0410108
12  10.7  0.0371642
12  10.9  0.0337416
12  11.1  0.0306776
12  11.3  0.0279267
12  11.5  0.0254563
12  11.7  0.0232352
12  11.9  0.0212325
14  0.1  729.19
14  0.3  566.424
14  0.5  430.163
14  0.7  319.238
14  0.9  234.062
14  1.1  171.06
14  1.3  124.983
14  1.5  91.6623
14  1.7  67.545
14  1.9  50.1564
14  2.1  37.5472
14  2.3  28.3532
14  2.5  21.604
14  2.7  16.6155
14  2.9  12.8916
14  3.1  10.0923
14  3.3  7.97074
14  3.5  6.34403
14  3.7  5.08764
14  3.9  4.11219
14  4.1  3.3461
14  4.3  2.74066
14  4.5  2.25795
14  4.7  1.87196
14  4.9  1.56044
14  5.1  1.30864
14  5.3  1.10148
14  5.5  0.932013
14  5.7  0.792727
14  5.9  0.676325
14  6.1  0.580108
14  6.3  0.498842
14  6.5  0.430953
14  6.7  0.373214
14  6.9  0.324317
14  7.1  0.28295
14  7.3  0.247527
14  7.5  0.217156
14  7.7  0.19101
14  7.9  0.168437
14  8.1  0.148893
14  8.3  0.131924
14  8.5  0.11716
14  8.7  0.104273
14  8.9  0.0930252
14  9.1  0.0831653
14  9.3  0.0744936
14  9.5  0.0668414
14  9.7  0.0600916
14  9.9  0.0541096
14  10.1  0.0488034
14  10.3  0.0440943
14  10.5  0.039889
14  10.7  0.0361391
14  10.9  0.0328099
14  11.1  0.0298274
14  11.3  0.0271499
14  11.5  0.024749
14  11.7  0.0225893
14  11.9  0.0206456
16  0.1  715.143
16  0.3  555.45
16  0.5  421.921
16  0.7  312.806
16  0.9  229.164
16  1.1  167.293
16  1.3  122.087
16  1.5  89.4317
16  1.7  65.8333
16  1.9  48.8388
16  2.1  36.5299
16  2.3  27.5652
16  2.5  20.9915
16  2.7  16.1338
16  2.9  12.512
16  3.1  9.79107
16  3.3  7.72983
16  3.5  6.15054
16  3.7  4.93106
16  3.9  3.98469
16  4.1  3.24153
16  4.3  2.65452
16  4.5  2.18641
16  4.7  1.81244
16  4.9  1.51052
16  5.1  1.26663
16  5.3  1.06596
16  5.5  0.901905
16  5.7  0.766996
16  5.9  0.654296
16  6.1  0.561135
16  6.3  0.482734
16  6.5  0.416794
16  6.7  0.360897
16  6.9  0.313834
16  7.1  0.273568
16  7.3  0.23932
16  7.5  0.209947
16  7.7  0.184639
16  7.9  0.162806
16  8.1  0.143925
16  8.3  0.127509
16  8.5  0.113239
16  8.7  0.100771
16  8.9  0.0899001
16  9.1  0.0803584
16  9.3  0.0719826
16  9.5  0.0645812
16  9.7  0.0580568
16  9.9  0.0522748
16  10.1  0.0471447
16  10.3  0.0425962
16  10.5  0.0385366
16  10.7  0.0349168
16  10.9  0.031699
16  11.1  0.0288168
16  11.3  0.0262289
16  11.5  0.023904
16  11.7  0.0218145
16  11.9  0.019931
18  0.1  698.091
18  0.3  542.044
18  0.5  411.622
18  0.7  304.961
18  0.9  223.191
18  1.1  162.703
18  1.3  118.564
18  1.5  86.7306
18  1.7  63.7609
18  1.9  47.246
18  2.1  35.302
18  2.3  26.6147
18  2.5  20.2546
18  2.7  15.5545
18  2.9  12.0555
18  3.1  9.42893
18  3.3  7.44121
18  3.5  5.91825
18  3.7  4.743
18  3.9  3.83178
18  4.1  3.11455
18  4.3  2.55104
18  4.5  2.10035
18  4.7  1.7406
18  4.9  1.45094
18  5.1  1.21577
18  5.3  1.02354
18  5.5  0.865956
18  5.7  0.73576
18  5.9  0.628366
18  6.1  0.538489
18  6.3  0.463001
18  6.5  0.399898
18  6.7  0.346374
18  6.9  0.301022
18  7.1  0.262393
18  7.3  0.229525
18  7.5  0.201314
18  7.7  0.177045
18  7.9  0.156089
18  8.1  0.137975
18  8.3  0.122232
18  8.5  0.108539
18  8.7  0.0965867
18  8.9  0.0861678
18  9.1  0.077019
18  9.3  0.0689788
18  9.5  0.0618879
18  9.7  0.0556304
18  9.9  0.0500834
18  10.1  0.0451677
18  10.3  0.0408017
18  10.5  0.0369115
18  10.7  0.0334444
18  10.9  0.0303574
18  11.1  0.0275937
18  11.3  0.0251166
18  11.5  0.0228918
18  11.7  0.0208926
18  11.9  0.0190884
20  0.1  676.816
20  0.3  525.575
20  0.5  398.836
20  0.7  295.344
20  0.9  215.863
20  1.1  157.086
20  1.3  114.273
20  1.5  83.442
20  1.7  61.2472
20  1.9  45.3179
20  2.1  33.819
20  2.3  25.4682
20  2.5  19.3647
20  2.7  14.8571
20  2.9  11.5074
20  3.1  8.9948
20  3.3  7.09409
20  3.5  5.63947
20  3.7  4.51779
20  3.9  3.64813
20  4.1  2.96489
20  4.3  2.42741
20  4.5  1.99793
20  4.7  1.65588
20  4.9  1.3795
20  5.1  1.15621
20  5.3  0.972812
20  5.5  0.822806
20  5.7  0.699403
20  5.9  0.596529
20  6.1  0.511407
20  6.3  0.439828
20  6.5  0.379665
20  6.7  0.328668
20  6.9  0.285713
20  7.1  0.249013
20  7.3  0.217771
20  7.5  0.191002
20  7.7  0.167966
20  7.9  0.148069
20  8.1  0.130873
20  8.3  0.11592
20  8.5  0.102929
20  8.7  0.091586
20  8.9  0.081701
20  9.1  0.0730236
20  9.3  0.0653943
20  9.5  0.0586658
20  9.7  0.0527214
20  9.9  0.0474703
20  10.1  0.0428135
20  10.3  0.0386679
20  10.5  0.034978
20  10.7  0.0316911
20  10.9  0.0287685
20  11.1  0.0261369
20  11.3  0.0237896
20  11.5  0.0216824
20  11.7  0.0197865
20  11.9  0.0180796
22  0.1  650.614
22  0.3  505.155
22  0.5  383.235
22  0.7  283.433
22  0.9  206.87
22  1.1  150.17
22  1.3  108.996
22  1.5  79.4114
22  1.7  58.1742
22  1.9  42.9792
22  2.1  32.0125
22  2.3  24.0738
22  2.5  18.2826
22  2.7  14.0169
22  2.9  10.8464
22  3.1  8.47129
22  3.3  6.6758
22  3.5  5.30476
22  3.7  4.25021
22  3.9  3.43055
22  4.1  2.78939
22  4.3  2.28258
22  4.5  1.88171
22  4.7  1.55989
22  4.9  1.30197
22  5.1  1.09197
22  5.3  0.921503
22  5.5  0.780678
22  5.7  0.665471
22  5.9  0.56944
22  6.1  0.490377
22  6.3  0.424226
22  6.5  0.368435
22  6.7  0.321855
22  6.9  0.281522
22  7.1  0.247937
22  7.3  0.219532
22  7.5  0.195169
22  7.7  0.17428
22  7.9  0.156313
22  8.1  0.140591
22  8.3  0.126997
22  8.5  0.115036
22  8.7  0.104648
22  8.9  0.0956612
22  9.1  0.087691
22  9.3  0.0807652
22  9.5  0.0745933
22  9.7  0.0688809
22  9.9  0.0638569
22  10.1  0.0592978
22  10.3  0.0552394
22  10.5  0.0514897
22  10.7  0.0480945
22  10.9  0.0426168
22  11.1  0.0375926
22  11.3  0.0330229
22  11.5  0.0289135
22  11.7  0.0252802
22  11.9  0.0220526
24  0.1  617.535
24  0.3  479.402
24  0.5  363.639
24  0.7  268.423
24  0.9  195.483
24  1.1  141.524
24  1.3  102.437
24  1.5  74.4204
24  1.7  54.3812
24  1.9  40.0747
24  2.1  29.7998
24  2.3  22.3686
24  2.5  16.9609
24  2.7  12.9883
24  2.9  10.0378
24  3.1  7.83306
24  3.3  6.16736
24  3.5  4.89618
24  3.7  3.91711
24  3.9  3.15964
24  4.1  2.56675
24  4.3  2.09779
24  4.5  1.72599
24  4.7  1.42937
24  4.9  1.19003
24  5.1  0.996774
24  5.3  0.838186
24  5.5  0.708491
24  5.7  0.601887
24  5.9  0.513416
24  6.1  0.439667
24  6.3  0.377837
24  6.5  0.326158
24  6.7  0.282235
24  6.9  0.245241
24  7.1  0.213664
24  7.3  0.186805
24  7.5  0.16377
24  7.7  0.143997
24  7.9  0.126893
24  8.1  0.112126
24  8.3  0.0992808
24  8.5  0.0881286
24  8.7  0.0783953
24  8.9  0.0699138
24  9.1  0.0624724
24  9.3  0.0559361
24  9.5  0.0501698
24  9.7  0.0450753
24  9.9  0.0405761
24  10.1  0.0365865
24  10.3  0.0330377
24  10.5  0.0298789
24  10.7  0.0270602
24  10.9  0.0245592
24  11.1  0.0223156
24  11.3  0.0203067
24  11.5  0.0185042
24  11.7  0.0168835
24  11.9  0.0154199
26  0.1  575.577
26  0.3  446.727
26  0.5  338.684
26  0.7  249.472
26  0.9  181.154
26  1.1  130.677
26  1.3  94.1857
26  1.5  68.1672
26  1.7  49.6531
26  1.9  36.4926
26  2.1  27.0588
26  2.3  20.2703
26  2.5  15.3393
26  2.7  11.7258
26  2.9  9.04892
26  3.1  7.05319
26  3.3  5.54696
26  3.5  4.39872
26  3.7  3.5163
26  3.9  2.83396
26  4.1  2.30045
26  4.3  1.87897
26  4.5  1.54516
26  4.7  1.27847
26  4.9  1.06413
26  5.1  0.890963
26  5.3  0.748808
26  5.5  0.63276
26  5.7  0.537301
26  5.9  0.458167
26  6.1  0.392236
26  6.3  0.337104
26  6.5  0.290692
26  6.7  0.251573
26  6.9  0.218365
26  7.1  0.1903
26  7.3  0.166331
26  7.5  0.145824
26  7.7  0.128159
26  7.9  0.112909
26  8.1  0.0997425
26  8.3  0.0883067
26  8.5  0.078366
26  8.7  0.069692
26  8.9  0.0621474
26  9.1  0.0555195
26  9.3  0.0496986
26  9.5  0.0445761
26  9.7  0.0400446
26  9.9  0.0360311
26  10.1  0.0324854
26  10.3  0.0293308
26  10.5  0.0265166
26  10.7  0.0240117
26  10.9  0.0217868
26  11.1  0.0198005
26  11.3  0.0180186
26  11.5  0.0164086
26  11.7  0.0149702
26  11.9  0.0136735
28  0.1  521.197
28  0.3  404.515
28  0.5  306.213
28  0.7  225.001
28  0.9  162.676
28  1.1  116.799
28  1.3  83.7859
28  1.5  60.3597
28  1.7  43.7757
28  1.9  32.0508
28  2.1  23.6852
28  2.3  17.6931
28  2.5  13.3564
28  2.7  10.1875
28  2.9  7.84576
28  3.1  6.10534
28  3.3  4.79273
28  3.5  3.79619
28  3.7  3.03128
28  3.9  2.44056
28  4.1  1.97938
28  4.3  1.61516
28  4.5  1.32713
28  4.7  1.09721
28  4.9  0.912637
28  5.1  0.763201
28  5.3  0.641423
28  5.5  0.541686
28  5.7  0.459712
28  5.9  0.391815
28  6.1  0.33528
28  6.3  0.28802
28  6.5  0.248254
28  6.7  0.214771
28  6.9  0.18633
28  7.1  0.162322
28  7.3  0.141841
28  7.5  0.124278
28  7.7  0.109187
28  7.9  0.0961691
28  8.1  0.0849193
28  8.3  0.0751552
28  8.5  0.0666691
28  8.7  0.059273
28  8.9  0.05284
28  9.1  0.0471988
28  9.3  0.0422433
28  9.5  0.0378847
28  9.7  0.0340307
28  9.9  0.0306108
28  10.1  0.0275886
28  10.3  0.0249025
28  10.5  0.0225083
28  10.7  0.0203791
28  10.9  0.0184866
28  11.1  0.0168
28  11.3  0.0152792
28  11.5  0.0139195
28  11.7  0.0126946
28  11.9  0.0115917
30  0.1  452.659
30  0.3  351.169
30  0.5  265.397
30  0.7  194.357
30  0.9  139.741
30  1.1  99.6831
30  1.3  71.0228
30  1.5  50.8475
30  1.7  36.6671
30  1.9  26.7145
30  2.1  19.6569
30  2.3  14.6275
30  2.5  11.0059
30  2.7  8.36952
30  2.9  6.42983
30  3.1  4.99234
30  3.3  3.9124
30  3.5  3.0934
30  3.7  2.46544
30  3.9  1.98251
30  4.1  1.60555
30  4.3  1.30839
30  4.5  1.07393
30  4.7  0.886876
30  4.9  0.737018
30  5.1  0.615781
30  5.3  0.517095
30  5.5  0.436318
30  5.7  0.370025
30  5.9  0.315138
30  6.1  0.269472
30  6.3  0.231273
30  6.5  0.199281
30  6.7  0.172312
30  6.9  0.149485
30  7.1  0.130073
30  7.3  0.113614
30  7.5  0.0995086
30  7.7  0.0873876
30  7.9  0.0769392
30  8.1  0.067908
30  8.3  0.0600783
30  8.5  0.053266
30  8.7  0.0473353
30  8.9  0.0421891
30  9.1  0.0376767
30  9.3  0.0337006
30  9.5  0.0301986
30  9.7  0.0271188
30  9.9  0.024387
30  10.1  0.0219773
30  10.3  0.0198344
30  10.5  0.0179127
30  10.7  0.0162113
30  10.9  0.0147004
30  11.1  0.0133522
30  11.3  0.0121446
30  11.5  0.0110633
30  11.7  0.0100908
30  11.9  0.00921635
32  0.1  371.067
32  0.3  287.85
32  0.5  217.178
32  0.7  158.177
32  0.9  112.825
32  1.1  79.7948
32  1.3  56.3925
32  1.5  40.0503
32  1.7  28.684
32  1.9  20.7667
32  2.1  15.1983
32  2.3  11.2553
32  2.5  8.43044
32  2.7  6.38713
32  2.9  4.89084
32  3.1  3.78622
32  3.3  2.95946
32  3.5  2.33471
32  3.7  1.8563
32  3.9  1.489
32  4.1  1.20385
32  4.3  0.979932
32  4.5  0.80302
32  4.7  0.662643
32  4.9  0.549621
32  5.1  0.458628
32  5.3  0.384691
32  5.5  0.324251
32  5.7  0.274529
32  5.9  0.233776
32  6.1  0.199778
32  6.3  0.171357
32  6.5  0.147535
32  6.7  0.12752
32  6.9  0.110451
32  7.1  0.0960874
32  7.3  0.0838323
32  7.5  0.0732937
32  7.7  0.0642921
32  7.9  0.0566279
32  8.1  0.0499921
32  8.3  0.044224
32  8.5  0.039185
32  8.7  0.0347929
32  8.9  0.0309826
32  9.1  0.0276531
32  9.3  0.0247276
32  9.5  0.0221426
32  9.7  0.0198652
32  9.9  0.0178608
32  10.1  0.0160823
32  10.3  0.0145041
32  10.5  0.0131025
32  10.7  0.0118567
32  10.9  0.0107456
32  11.1  0.00974995
32  11.3  0.00886054
32  11.5  0.00807031
32  11.7  0.00735797
32  11.9  0.00671619
