# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0098.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.3  107.077
6  1.5  74.0575
6  1.7  51.1995
6  1.9  35.5666
6  2.1  24.8972
6  2.3  17.8134
6  2.5  13.0926
6  2.7  9.77594
6  2.9  7.40431
6  3.1  5.69641
6  3.3  4.44658
6  3.5  3.51296
6  3.7  2.8086
6  3.9  2.26888
6  4.1  1.85307
6  4.3  1.52666
6  4.5  1.26859
6  4.7  1.06271
6  4.9  0.896736
6  5.1  0.762293
6  5.3  0.651459
6  5.5  0.560132
6  5.7  0.484259
6  5.9  0.420682
6  6.1  0.367147
6  6.3  0.322032
6  6.5  0.283538
6  6.7  0.25069
6  6.9  0.222323
6  7.1  0.197832
6  7.3  0.17658
6  7.5  0.158386
6  7.7  0.142103
6  7.9  0.127985
6  8.1  0.115782
6  8.3  0.104694
6  8.5  0.095017
6  8.7  0.0865866
6  8.9  0.0789511
6  9.1  0.072129
6  9.3  0.0660124
6  9.5  0.0604938
6  9.7  0.0556109
6  9.9  0.0511533
6  10.1  0.0471648
6  10.3  0.0435786
6  10.5  0.040278
6  10.7  0.0373116
6  10.9  0.0345955
6  11.1  0.0321345
6  11.3  0.0298333
6  11.5  0.0277723
6  11.7  0.0259333
6  11.9  0.024181
8  0.1  661.793
8  0.3  521.048
8  0.5  400.956
8  0.7  298.216
8  0.9  215.275
8  1.1  151.874
8  1.3  105.726
8  1.5  73.053
8  1.7  50.4889
8  1.9  35.0554
8  2.1  24.5291
8  2.3  17.5426
8  2.5  12.8971
8  2.7  9.63056
8  2.9  7.30411
8  3.1  5.61263
8  3.3  4.3831
8  3.5  3.46188
8  3.7  2.76714
8  3.9  2.23596
8  4.1  1.82597
8  4.3  1.50498
8  4.5  1.25032
8  4.7  1.04746
8  4.9  0.883774
8  5.1  0.751112
8  5.3  0.642134
8  5.5  0.552284
8  5.7  0.477452
8  5.9  0.414728
8  6.1  0.362111
8  6.3  0.317529
8  6.5  0.27948
8  6.7  0.247028
8  6.9  0.219143
8  7.1  0.195066
8  7.3  0.174074
8  7.5  0.156159
8  7.7  0.140319
8  7.9  0.126186
8  8.1  0.114173
8  8.3  0.103339
8  8.5  0.0936949
8  8.7  0.0852879
8  8.9  0.0778464
8  9.1  0.0711181
8  9.3  0.065064
8  9.5  0.0596486
8  9.7  0.0548356
8  9.9  0.0504298
8  10.1  0.0465168
8  10.3  0.042953
8  10.5  0.0397107
8  10.7  0.0367837
8  10.9  0.0341139
8  11.1  0.0316846
8  11.3  0.0294625
8  11.5  0.0274357
8  11.7  0.0255689
8  11.9  0.0238502
10  0.1  653.224
10  0.3  514.389
10  0.5  395.58
10  0.7  294.109
10  0.9  212.115
10  1.1  149.555
10  1.3  103.926
10  1.5  71.768
10  1.7  49.5485
10  1.9  34.3825
10  2.1  24.0562
10  2.3  17.2009
10  2.5  12.6415
10  2.7  9.43922
10  2.9  7.15754
10  3.1  5.50559
10  3.3  4.29424
10  3.5  3.39416
10  3.7  2.71378
10  3.9  2.19267
10  4.1  1.79083
10  4.3  1.47603
10  4.5  1.22644
10  4.7  1.02751
10  4.9  0.866978
10  5.1  0.736876
10  5.3  0.629922
10  5.5  0.541774
10  5.7  0.468442
10  5.9  0.407003
10  6.1  0.355168
10  6.3  0.311411
10  6.5  0.274114
10  6.7  0.242395
10  6.9  0.215017
10  7.1  0.191437
10  7.3  0.17093
10  7.5  0.153132
10  7.7  0.137711
10  7.9  0.123834
10  8.1  0.111882
10  8.3  0.101376
10  8.5  0.0919483
10  8.7  0.0836977
10  8.9  0.0763992
10  9.1  0.0697902
10  9.3  0.0638802
10  9.5  0.0585554
10  9.7  0.0538162
10  9.9  0.0494756
10  10.1  0.0456531
10  10.3  0.0421561
10  10.5  0.0389827
10  10.7  0.0360557
10  10.9  0.0334393
10  11.1  0.0310984
10  11.3  0.0289081
10  11.5  0.0269246
10  11.7  0.025093
10  11.9  0.0233981
12  0.1  642.487
12  0.3  505.779
12  0.5  389.186
12  0.7  288.851
12  0.9  208.106
12  1.1  146.544
12  1.3  101.7
12  1.5  70.1356
12  1.7  48.3752
12  1.9  33.5478
12  2.1  23.4609
12  2.3  16.7671
12  2.5  12.3236
12  2.7  9.20101
12  2.9  6.97707
12  3.1  5.36729
12  3.3  4.18886
12  3.5  3.30959
12  3.7  2.64668
12  3.9  2.13836
12  4.1  1.74715
12  4.3  1.44048
12  4.5  1.19662
12  4.7  1.00266
12  4.9  0.846133
12  5.1  0.719319
12  5.3  0.614694
12  5.5  0.528743
12  5.7  0.45723
12  5.9  0.397329
12  6.1  0.346711
12  6.3  0.304072
12  6.5  0.267765
12  6.7  0.236653
12  6.9  0.209886
12  7.1  0.18689
12  7.3  0.166918
12  7.5  0.149589
12  7.7  0.134358
12  7.9  0.121117
12  8.1  0.109243
12  8.3  0.0989437
12  8.5  0.0898011
12  8.7  0.0818024
12  8.9  0.074526
12  9.1  0.0681538
12  9.3  0.062378
12  9.5  0.057172
12  9.7  0.0525533
12  9.9  0.0483318
12  10.1  0.0445295
12  10.3  0.041169
12  10.5  0.03807
12  10.7  0.0352533
12  10.9  0.032645
12  11.1  0.0303712
12  11.3  0.0282149
12  11.5  0.0262972
12  11.7  0.0244878
12  11.9  0.0228772
14  0.1  628.88
14  0.3  495.164
14  0.5  380.947
14  0.7  282.439
14  0.9  203.092
14  1.1  142.859
14  1.3  98.9486
14  1.5  68.1518
14  1.7  46.9438
14  1.9  32.5118
14  2.1  22.7296
14  2.3  16.2413
14  2.5  11.9317
14  2.7  8.90926
14  2.9  6.75684
14  3.1  5.20018
14  3.3  4.05723
14  3.5  3.20683
14  3.7  2.56533
14  3.9  2.07311
14  4.1  1.69377
14  4.3  1.39607
14  4.5  1.16021
14  4.7  0.972255
14  4.9  0.820349
14  5.1  0.697473
14  5.3  0.596434
14  5.5  0.512783
14  5.7  0.443366
14  5.9  0.385199
14  6.1  0.336301
14  6.3  0.294902
14  6.5  0.259664
14  6.7  0.229547
14  6.9  0.203476
14  7.1  0.181297
14  7.3  0.161839
14  7.5  0.145086
14  7.7  0.130425
14  7.9  0.117376
14  8.1  0.106014
14  8.3  0.0959673
14  8.5  0.0871027
14  8.7  0.0792756
14  8.9  0.0723601
14  9.1  0.0660035
14  9.3  0.0605151
14  9.5  0.0554635
14  9.7  0.0509828
14  9.9  0.0469215
14  10.1  0.0432575
14  10.3  0.0399411
14  10.5  0.0369391
14  10.7  0.0341599
14  10.9  0.0316975
14  11.1  0.029435
14  11.3  0.0274019
14  11.5  0.025509
14  11.7  0.0237586
14  11.9  0.022159
16  0.1  612.906
16  0.3  482.194
16  0.5  370.795
16  0.7  274.577
16  0.9  197.144
16  1.1  138.297
16  1.3  95.6504
16  1.5  65.7476
16  1.7  45.2308
16  1.9  31.2963
16  2.1  21.852
16  2.3  15.6032
16  2.5  11.4596
16  2.7  8.56607
16  2.9  6.49584
16  3.1  5.00089
16  3.3  3.89995
16  3.5  3.08435
16  3.7  2.46755
16  3.9  1.99357
16  4.1  1.62894
16  4.3  1.34329
16  4.5  1.11667
16  4.7  0.935998
16  4.9  0.789889
16  5.1  0.671432
16  5.3  0.574001
16  5.5  0.493871
16  5.7  0.426871
16  5.9  0.3712
16  6.1  0.323876
16  6.3  0.284046
16  6.5  0.250166
16  6.7  0.220897
16  6.9  0.196109
16  7.1  0.174611
16  7.3  0.15599
16  7.5  0.139709
16  7.7  0.12542
16  7.9  0.113002
16  8.1  0.102087
16  8.3  0.0924546
16  8.5  0.0838999
16  8.7  0.0763268
16  8.9  0.0697134
16  9.1  0.0636883
16  9.3  0.0582956
16  9.5  0.0534308
16  9.7  0.0490654
16  9.9  0.0451766
16  10.1  0.0416487
16  10.3  0.0384759
16  10.5  0.0355816
16  10.7  0.0328972
16  10.9  0.0305108
16  11.1  0.0283787
16  11.3  0.0263908
16  11.5  0.0245421
16  11.7  0.0228857
16  11.9  0.0213616
18  0.1  592.982
18  0.3  466.442
18  0.5  358.471
18  0.7  265.17
18  0.9  189.808
18  1.1  132.837
18  1.3  91.6456
18  1.5  62.885
18  1.7  43.1752
18  1.9  29.8399
18  2.1  20.8108
18  2.3  14.8588
18  2.5  10.9097
18  2.7  8.14858
18  2.9  6.18177
18  3.1  4.76079
18  3.3  3.71641
18  3.5  2.93873
18  3.7  2.35145
18  3.9  1.90174
18  4.1  1.55234
18  4.3  1.28089
18  4.5  1.0646
18  4.7  0.892762
18  4.9  0.753125
18  5.1  0.640459
18  5.3  0.547666
18  5.5  0.471092
18  5.7  0.40714
18  5.9  0.353933
18  6.1  0.30905
18  6.3  0.27092
18  6.5  0.238611
18  6.7  0.210811
18  6.9  0.18707
18  7.1  0.166571
18  7.3  0.148711
18  7.5  0.133375
18  7.7  0.119843
18  7.9  0.107783
18  8.1  0.0974009
18  8.3  0.0882028
18  8.5  0.0801311
18  8.7  0.0729354
18  8.9  0.0665147
18  9.1  0.0607647
18  9.3  0.0556152
18  9.5  0.0510012
18  9.7  0.0468306
18  9.9  0.0431277
18  10.1  0.0397429
18  10.3  0.0367085
18  10.5  0.0339463
18  10.7  0.0313948
18  10.9  0.0291247
18  11.1  0.0270231
18  11.3  0.0251647
18  11.5  0.0234315
18  11.7  0.0218509
18  11.9  0.0203832
20  0.1  568.643
20  0.3  447.365
20  0.5  343.526
20  0.7  253.613
20  0.9  181.116
20  1.1  126.344
20  1.3  86.8842
20  1.5  59.4486
20  1.7  40.732
20  1.9  28.1086
20  2.1  19.5823
20  2.3  13.966
20  2.5  10.263
20  2.7  7.66896
20  2.9  5.81572
20  3.1  4.47945
20  3.3  3.49793
20  3.5  2.76667
20  3.7  2.21358
20  3.9  1.79127
20  4.1  1.46366
20  4.3  1.20691
20  4.5  1.00357
20  4.7  0.841075
20  4.9  0.710017
20  5.1  0.604032
20  5.3  0.516324
20  5.5  0.444254
20  5.7  0.384244
20  5.9  0.333835
20  6.1  0.291547
20  6.3  0.255595
20  6.5  0.225099
20  6.7  0.199043
20  6.9  0.176616
20  7.1  0.157256
20  7.3  0.140411
20  7.5  0.125934
20  7.7  0.11318
20  7.9  0.101814
20  8.1  0.0919958
20  8.3  0.083399
20  8.5  0.0756243
20  8.7  0.068833
20  8.9  0.0628406
20  9.1  0.0573243
20  9.3  0.0525438
20  9.5  0.0481506
20  9.7  0.0442365
20  9.9  0.0407467
20  10.1  0.0375632
20  10.3  0.0346936
20  10.5  0.0320875
20  10.7  0.0296741
20  10.9  0.0275591
20  11.1  0.025573
20  11.3  0.0238057
20  11.5  0.0221589
20  11.7  0.0206595
20  11.9  0.019266
22  0.1  539.114
22  0.3  424.016
22  0.5  325.236
22  0.7  239.367
22  0.9  170.355
22  1.1  118.371
22  1.3  81.1198
22  1.5  55.3293
22  1.7  37.833
22  1.9  26.0539
22  2.1  18.1162
22  2.3  12.9204
22  2.5  9.4965
22  2.7  7.09031
22  2.9  5.38197
22  3.1  4.1468
22  3.3  3.23941
22  3.5  2.56207
22  3.7  2.0505
22  3.9  1.65984
22  4.1  1.35638
22  4.3  1.11868
22  4.5  0.930351
22  4.7  0.77997
22  4.9  0.658731
22  5.1  0.5602
22  5.3  0.479266
22  5.5  0.412293
22  5.7  0.356425
22  5.9  0.309942
22  6.1  0.270602
22  6.3  0.237277
22  6.5  0.208974
22  6.7  0.184729
22  6.9  0.163948
22  7.1  0.145909
22  7.3  0.130339
22  7.5  0.116819
22  7.7  0.105056
22  7.9  0.0945278
22  8.1  0.0853812
22  8.3  0.077348
22  8.5  0.0702693
22  8.7  0.0639287
22  8.9  0.058251
22  9.1  0.0532485
22  9.3  0.0487089
22  9.5  0.0447541
22  9.7  0.0411169
22  9.9  0.0378371
22  10.1  0.034904
22  10.3  0.0322148
22  10.5  0.0297957
22  10.7  0.0275376
22  10.9  0.0255866
22  11.1  0.0237652
22  11.3  0.0220835
22  11.5  0.0205633
22  11.7  0.0191701
22  11.9  0.0178959
24  0.1  502.139
24  0.3  394.649
24  0.5  302.631
24  0.7  221.968
24  0.9  157.264
24  1.1  108.716
24  1.3  74.1984
24  1.5  50.4061
24  1.7  34.3513
24  1.9  23.6037
24  2.1  16.3864
24  2.3  11.6796
24  2.5  8.58355
24  2.7  6.40484
24  2.9  4.86456
24  3.1  3.75098
24  3.3  2.93088
24  3.5  2.31881
24  3.7  1.8575
24  3.9  1.50349
24  4.1  1.22925
24  4.3  1.01394
24  4.5  0.843656
24  4.7  0.707187
24  4.9  0.597323
24  5.1  0.507937
24  5.3  0.434549
24  5.5  0.373941
24  5.7  0.323367
24  5.9  0.281105
24  6.1  0.245462
24  6.3  0.21522
24  6.5  0.189685
24  6.7  0.167653
24  6.9  0.148761
24  7.1  0.132485
24  7.3  0.118357
24  7.5  0.106033
24  7.7  0.0952142
24  7.9  0.0857654
24  8.1  0.077483
24  8.3  0.0701732
24  8.5  0.0637745
24  8.7  0.0580068
24  8.9  0.0529457
24  9.1  0.0483325
24  9.3  0.0442548
24  9.5  0.0406006
24  9.7  0.0372982
24  9.9  0.0343047
24  10.1  0.0316609
24  10.3  0.0292253
24  10.5  0.0270218
24  10.7  0.0250285
24  10.9  0.0231943
24  11.1  0.0215078
24  11.3  0.0200455
24  11.5  0.0186624
24  11.7  0.0173816
24  11.9  0.0162268
26  0.1  455.974
26  0.3  358.468
26  0.5  274.214
26  0.7  200.383
26  0.9  141.025
26  1.1  96.8777
26  1.3  65.7391
26  1.5  44.4368
26  1.7  30.1924
26  1.9  20.6793
26  2.1  14.3384
26  2.3  10.1971
26  2.5  7.50201
26  2.7  5.60733
26  2.9  4.25633
26  3.1  3.28234
26  3.3  2.56401
26  3.5  2.03171
26  3.7  1.62758
26  3.9  1.31758
26  4.1  1.07726
26  4.3  0.889073
26  4.5  0.740118
26  4.7  0.620833
26  4.9  0.524436
26  5.1  0.446126
26  5.3  0.381632
26  5.5  0.328454
26  5.7  0.284024
26  5.9  0.246967
26  6.1  0.21569
26  6.3  0.189162
26  6.5  0.166678
26  6.7  0.147376
26  6.9  0.130781
26  7.1  0.116453
26  7.3  0.104028
26  7.5  0.0932603
26  7.7  0.0838316
26  7.9  0.0754585
26  8.1  0.0681978
26  8.3  0.0617052
26  8.5  0.0560278
26  8.7  0.0510528
26  8.9  0.0465026
26  9.1  0.042531
26  9.3  0.0389285
26  9.5  0.0356831
26  9.7  0.0327408
26  9.9  0.0301684
26  10.1  0.0278318
26  10.3  0.025701
26  10.5  0.0237698
26  10.7  0.0220135
26  10.9  0.0203969
26  11.1  0.0189434
26  11.3  0.0176193
26  11.5  0.0164032
26  11.7  0.0152939
26  11.9  0.0142722
28  0.1  397.959
28  0.3  312.744
28  0.5  238.76
28  0.7  173.426
28  0.9  121.198
28  1.1  82.5826
28  1.3  55.603
28  1.5  37.3954
28  1.7  25.2833
28  1.9  17.266
28  2.1  11.9407
28  2.3  8.49187
28  2.5  6.24316
28  2.7  4.66856
28  2.9  3.54698
28  3.1  2.73522
28  3.3  2.1391
28  3.5  1.69507
28  3.7  1.35851
28  3.9  1.10054
28  4.1  0.900239
28  4.3  0.743308
28  4.5  0.618485
28  4.7  0.519148
28  4.9  0.438389
28  5.1  0.373128
28  5.3  0.319157
28  5.5  0.274784
28  5.7  0.237674
28  5.9  0.206673
28  6.1  0.180541
28  6.3  0.158276
28  6.5  0.139478
28  6.7  0.123362
28  6.9  0.109469
28  7.1  0.0975214
28  7.3  0.0870969
28  7.5  0.0780577
28  7.7  0.070091
28  7.9  0.0631531
28  8.1  0.0570569
28  8.3  0.0516745
28  8.5  0.0469811
28  8.7  0.0427286
28  8.9  0.0389528
28  9.1  0.0356154
28  9.3  0.0326014
28  9.5  0.0298882
28  9.7  0.0274412
28  9.9  0.0252822
28  10.1  0.0232825
28  10.3  0.021504
28  10.5  0.0199048
28  10.7  0.0184067
28  10.9  0.0170981
28  11.1  0.0158815
28  11.3  0.0147701
28  11.5  0.0137395
28  11.7  0.0128037
28  11.9  0.0119519
30  0.1  327.715
30  0.3  257.499
30  0.5  196.062
30  0.7  141.262
30  0.9  97.6889
30  1.1  65.8912
30  1.3  43.9852
30  1.5  29.3721
30  1.7  19.7534
30  1.9  13.4398
30  2.1  9.26986
30  2.3  6.58393
30  2.5  4.84351
30  2.7  3.62139
30  2.9  2.75494
30  3.1  2.12525
30  3.3  1.6643
30  3.5  1.31877
30  3.7  1.05757
30  3.9  0.857904
30  4.1  0.701558
30  4.3  0.579627
30  4.5  0.482523
30  4.7  0.404978
30  4.9  0.342404
30  5.1  0.2912
30  5.3  0.249258
30  5.5  0.214581
30  5.7  0.185709
30  5.9  0.161516
30  6.1  0.141107
30  6.3  0.123802
30  6.5  0.109111
30  6.7  0.0964369
30  6.9  0.0856147
30  7.1  0.0762376
30  7.3  0.0681579
30  7.5  0.0611101
30  7.7  0.0549168
30  7.9  0.0494474
30  8.1  0.0446778
30  8.3  0.040456
30  8.5  0.0367484
30  8.7  0.0334201
30  8.9  0.0304908
30  9.1  0.0278616
30  9.3  0.0255372
30  9.5  0.0234264
30  9.7  0.0215232
30  9.9  0.0198094
30  10.1  0.0182633
30  10.3  0.0168639
30  10.5  0.0155919
30  10.7  0.0144524
30  10.9  0.0133875
30  11.1  0.0124369
30  11.3  0.0115806
30  11.5  0.0107714
30  11.7  0.010032
30  11.9  0.00938233
32  0.1  248.819
32  0.3  195.587
32  0.5  148.294
32  0.7  105.876
32  0.9  72.2853
32  1.1  48.21
32  1.3  31.8815
32  1.5  21.1129
32  1.7  14.1046
32  1.9  9.55778
32  2.1  6.56896
32  2.3  4.66436
32  2.5  3.43085
32  2.7  2.57023
32  2.9  1.95396
32  3.1  1.51009
32  3.3  1.1827
32  3.5  0.937504
32  3.7  0.752515
32  3.9  0.610243
32  4.1  0.499737
32  4.3  0.41276
32  4.5  0.343769
32  4.7  0.288561
32  4.9  0.243959
32  5.1  0.2077
32  5.3  0.177817
32  5.5  0.153183
32  5.7  0.132544
32  5.9  0.115206
32  6.1  0.100717
32  6.3  0.0883788
32  6.5  0.0778863
32  6.7  0.068859
32  6.9  0.061102
32  7.1  0.0544621
32  7.3  0.0486539
32  7.5  0.0436333
32  7.7  0.0392104
32  7.9  0.035335
32  8.1  0.0318824
32  8.3  0.0288829
32  8.5  0.0262495
32  8.7  0.023901
32  8.9  0.0217795
32  9.1  0.0199018
32  9.3  0.0182313
32  9.5  0.0167208
32  9.7  0.0153668
32  9.9  0.0141359
32  10.1  0.013036
32  10.3  0.0120381
32  10.5  0.0111354
32  10.7  0.0103145
32  10.9  0.00956784
32  11.1  0.00887654
32  11.3  0.008246
32  11.5  0.00768582
32  11.7  0.00716569
32  11.9  0.0066859
