# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0098.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.5  0.800825
4  5.7  0.676848
4  5.9  0.573836
4  6.1  0.4889
4  6.3  0.417545
4  6.5  0.358281
4  6.7  0.308764
4  6.9  0.266768
4  7.1  0.231203
4  7.3  0.200958
4  7.5  0.17517
4  7.7  0.1531
4  7.9  0.134171
4  8.1  0.117919
4  8.3  0.103866
4  8.5  0.0917046
4  8.7  0.0811548
4  8.9  0.0719779
4  9.1  0.0639617
4  9.3  0.0569432
4  9.5  0.0507898
4  9.7  0.0453834
4  9.9  0.0406385
4  10.1  0.0364541
4  10.3  0.0327546
4  10.5  0.0294776
4  10.7  0.0265589
4  10.9  0.0239677
4  11.1  0.0216633
4  11.3  0.0196092
4  11.5  0.0177758
4  11.7  0.0161298
4  11.9  0.0146552
6  0.1  719.237
6  0.3  556.723
6  0.5  419.703
6  0.7  309.021
6  0.9  225.164
6  1.1  163.617
6  1.3  119.022
6  1.5  86.9164
6  1.7  63.8224
6  1.9  47.2136
6  2.1  35.204
6  2.3  26.4746
6  2.5  20.0878
6  2.7  15.3821
6  2.9  11.8783
6  3.1  9.25049
6  3.3  7.26331
6  3.5  5.75016
6  3.7  4.5859
6  3.9  3.68356
6  4.1  2.97856
6  4.3  2.42408
6  4.5  1.98621
6  4.7  1.63574
6  4.9  1.35569
6  5.1  1.12885
6  5.3  0.944881
6  5.5  0.794142
6  5.7  0.671137
6  5.9  0.569005
6  6.1  0.484773
6  6.3  0.414006
6  6.5  0.355218
6  6.7  0.306123
6  6.9  0.264306
6  7.1  0.229218
6  7.3  0.199233
6  7.5  0.173664
6  7.7  0.15177
6  7.9  0.132996
6  8.1  0.116894
6  8.3  0.102966
6  8.5  0.0909105
6  8.7  0.0804518
6  8.9  0.0713544
6  9.1  0.0634034
6  9.3  0.0564429
6  9.5  0.0503432
6  9.7  0.044985
6  9.9  0.0402818
6  10.1  0.0361299
6  10.3  0.0324639
6  10.5  0.0292137
6  10.7  0.0263237
6  10.9  0.0237619
6  11.1  0.0214764
6  11.3  0.0194386
6  11.5  0.0176157
6  11.7  0.0159831
6  11.9  0.0145223
8  0.1  714.308
8  0.3  552.839
8  0.5  416.78
8  0.7  306.82
8  0.9  223.486
8  1.1  162.338
8  1.3  118.038
8  1.5  86.1631
8  1.7  63.2435
8  1.9  46.7679
8  2.1  34.8703
8  2.3  26.2098
8  2.5  19.8845
8  2.7  15.2208
8  2.9  11.7514
8  3.1  9.1502
8  3.3  7.18352
8  3.5  5.68627
8  3.7  4.53449
8  3.9  3.64186
8  4.1  2.94453
8  4.3  2.39615
8  4.5  1.96322
8  4.7  1.61672
8  4.9  1.33981
8  5.1  1.11556
8  5.3  0.933714
8  5.5  0.784714
8  5.7  0.663165
8  5.9  0.562213
8  6.1  0.47896
8  6.3  0.409021
8  6.5  0.350941
8  6.7  0.302422
8  6.9  0.261264
8  7.1  0.226419
8  7.3  0.196785
8  7.5  0.171527
8  7.7  0.149904
8  7.9  0.131361
8  8.1  0.115446
8  8.3  0.101684
8  8.5  0.0897766
8  8.7  0.0794459
8  8.9  0.0704646
8  9.1  0.0626116
8  9.3  0.0557393
8  9.5  0.0497164
8  9.7  0.0444235
8  9.9  0.0397788
8  10.1  0.0356823
8  10.3  0.0320557
8  10.5  0.0288418
8  10.7  0.0259904
8  10.9  0.0234608
8  11.1  0.0212028
8  11.3  0.0191906
8  11.5  0.0173918
8  11.7  0.0157806
8  11.9  0.0143373
10  0.1  708.387
10  0.3  548.248
10  0.5  413.314
10  0.7  304.273
10  0.9  221.624
10  1.1  160.938
10  1.3  117.033
10  1.5  85.434
10  1.7  62.7537
10  1.9  46.4227
10  2.1  34.6166
10  2.3  26.0809
10  2.5  19.7981
10  2.7  15.1213
10  2.9  11.6207
10  3.1  9.02467
10  3.3  7.07851
10  3.5  5.60218
10  3.7  4.46674
10  3.9  3.58691
10  4.1  2.89972
10  4.3  2.36015
10  4.5  1.9329
10  4.7  1.59161
10  4.9  1.31888
10  5.1  1.09807
10  5.3  0.919032
10  5.5  0.77228
10  5.7  0.652639
10  5.9  0.553252
10  6.1  0.471269
10  6.3  0.402437
10  6.5  0.345282
10  6.7  0.297352
10  6.9  0.257028
10  7.1  0.222732
10  7.3  0.193573
10  7.5  0.168727
10  7.7  0.147446
10  7.9  0.1292
10  8.1  0.113547
10  8.3  0.100005
10  8.5  0.0882906
10  8.7  0.0781279
10  8.9  0.0692895
10  9.1  0.0615645
10  9.3  0.0548046
10  9.5  0.048881
10  9.7  0.0436751
10  9.9  0.0391068
10  10.1  0.0350763
10  10.3  0.0315158
10  10.5  0.0283573
10  10.7  0.0255534
10  10.9  0.0230641
10  11.1  0.0208454
10  11.3  0.0188678
10  11.5  0.0170983
10  11.7  0.0155141
10  11.9  0.0140956
12  0.1  699.506
12  0.3  541.296
12  0.5  408
12  0.7  300.196
12  0.9  218.457
12  1.1  158.504
12  1.3  115.101
12  1.5  83.9135
12  1.7  61.5193
12  1.9  45.4426
12  2.1  33.8386
12  2.3  25.4197
12  2.5  19.2705
12  2.7  14.7411
12  2.9  11.3745
12  3.1  8.85215
12  3.3  6.94628
12  3.5  5.49625
12  3.7  4.38143
12  3.9  3.51781
12  4.1  2.84336
12  4.3  2.31323
12  4.5  1.89484
12  4.7  1.56004
12  4.9  1.29261
12  5.1  1.07609
12  5.3  0.900519
12  5.5  0.756676
12  5.7  0.639374
12  5.9  0.541985
12  6.1  0.461645
12  6.3  0.394192
12  6.5  0.338188
12  6.7  0.291219
12  6.9  0.251713
12  7.1  0.218116
12  7.3  0.189551
12  7.5  0.165213
12  7.7  0.144374
12  7.9  0.126495
12  8.1  0.111164
12  8.3  0.0979098
12  8.5  0.0864373
12  8.7  0.0764866
12  8.9  0.0678327
12  9.1  0.0602682
12  9.3  0.0536471
12  9.5  0.0478447
12  9.7  0.042747
12  9.9  0.0382734
12  10.1  0.034326
12  10.3  0.0308398
12  10.5  0.0277475
12  10.7  0.0250037
12  10.9  0.0225669
12  11.1  0.0203955
12  11.3  0.0184582
12  11.5  0.0167263
12  11.7  0.0151758
12  11.9  0.0137875
14  0.1  689.213
14  0.3  533.307
14  0.5  401.899
14  0.7  295.586
14  0.9  214.967
14  1.1  155.844
14  1.3  113.068
14  1.5  82.3607
14  1.7  60.3305
14  1.9  44.5301
14  2.1  33.1441
14  2.3  24.8772
14  2.5  18.8498
14  2.7  14.4124
14  2.9  11.1161
14  3.1  8.64806
14  3.3  6.78408
14  3.5  5.36633
14  3.7  4.27679
14  3.9  3.433
14  4.1  2.77425
14  4.3  2.2566
14  4.5  1.84821
14  4.7  1.52137
14  4.9  1.26039
14  5.1  1.04842
14  5.3  0.877851
14  5.5  0.737532
14  5.7  0.623144
14  5.9  0.528182
14  6.1  0.449842
14  6.3  0.38444
14  6.5  0.329493
14  6.7  0.283713
14  6.9  0.245207
14  7.1  0.212452
14  7.3  0.184625
14  7.5  0.160905
14  7.7  0.140599
14  7.9  0.123177
14  8.1  0.108239
14  8.3  0.0953338
14  8.5  0.0841606
14  8.7  0.0744664
14  8.9  0.0660376
14  9.1  0.0586682
14  9.3  0.0522237
14  9.5  0.0465732
14  9.7  0.0416105
14  9.9  0.0372544
14  10.1  0.0334111
14  10.3  0.0300161
14  10.5  0.0270063
14  10.7  0.0243354
14  10.9  0.0219617
14  11.1  0.0198469
14  11.3  0.0179618
14  11.5  0.0162767
14  11.7  0.0147673
14  11.9  0.0134168
16  0.1  676.554
16  0.3  523.423
16  0.5  394.403
16  0.7  289.919
16  0.9  210.7
16  1.1  152.58
16  1.3  110.583
16  1.5  80.4638
16  1.7  58.8814
16  1.9  43.4202
16  2.1  32.276
16  2.3  24.2187
16  2.5  18.3389
16  2.7  14.0087
16  2.9  10.803
16  3.1  8.4007
16  3.3  6.58754
16  3.5  5.20905
16  3.7  4.15022
16  3.9  3.33053
16  4.1  2.69076
16  4.3  2.18828
16  4.5  1.79189
16  4.7  1.47469
16  4.9  1.22154
16  5.1  1.01595
16  5.3  0.850552
16  5.5  0.714477
16  5.7  0.603603
16  5.9  0.511528
16  6.1  0.435624
16  6.3  0.372244
16  6.5  0.319026
16  6.7  0.274658
16  6.9  0.237361
16  7.1  0.205638
16  7.3  0.178684
16  7.5  0.155709
16  7.7  0.136045
16  7.9  0.119181
16  8.1  0.104714
16  8.3  0.0922286
16  8.5  0.0814078
16  8.7  0.0720259
16  8.9  0.06387
16  9.1  0.0567424
16  9.3  0.0505022
16  9.5  0.045036
16  9.7  0.0402356
16  9.9  0.036022
16  10.1  0.0323038
16  10.3  0.0290184
16  10.5  0.0261073
16  10.7  0.0235287
16  10.9  0.0212293
16  11.1  0.0191842
16  11.3  0.0173611
16  11.5  0.0157309
16  11.7  0.014272
16  11.9  0.0129652
18  0.1  661.036
18  0.3  511.388
18  0.5  385.229
18  0.7  282.987
18  0.9  205.482
18  1.1  148.604
18  1.3  107.56
18  1.5  78.1587
18  1.7  57.1346
18  1.9  42.0746
18  2.1  31.246
18  2.3  23.423
18  2.5  17.7226
18  2.7  13.5283
18  2.9  10.4262
18  3.1  8.10354
18  3.3  6.35148
18  3.5  5.02017
18  3.7  3.9982
18  3.9  3.20741
18  4.1  2.59047
18  4.3  2.1062
18  4.5  1.72421
18  4.7  1.41863
18  4.9  1.17485
18  5.1  0.976915
18  5.3  0.817738
18  5.5  0.686888
18  5.7  0.580237
18  5.9  0.491845
18  6.1  0.418365
18  6.3  0.357666
18  6.5  0.306487
18  6.7  0.263844
18  6.9  0.227981
18  7.1  0.197422
18  7.3  0.171562
18  7.5  0.149483
18  7.7  0.130607
18  7.9  0.114402
18  8.1  0.100504
18  8.3  0.0885178
18  8.5  0.0781338
18  8.7  0.0691191
18  8.9  0.0612934
18  9.1  0.0544423
18  9.3  0.0484565
18  9.5  0.0432077
18  9.7  0.0385947
18  9.9  0.0345507
18  10.1  0.0309819
18  10.3  0.0278299
18  10.5  0.0250384
18  10.7  0.0225656
18  10.9  0.02036
18  11.1  0.0183975
18  11.3  0.0166471
18  11.5  0.0150835
18  11.7  0.0136852
18  11.9  0.0124299
20  0.1  641.968
20  0.3  496.545
20  0.5  373.959
20  0.7  274.492
20  0.9  199.071
20  1.1  143.734
20  1.3  103.869
20  1.5  75.3485
20  1.7  54.9936
20  1.9  40.4412
20  2.1  30
20  2.3  22.4603
20  2.5  16.9771
20  2.7  12.9487
20  2.9  9.97221
20  3.1  7.74563
20  3.3  6.06755
20  3.5  4.79318
20  3.7  3.81564
20  3.9  3.05967
20  4.1  2.47019
20  4.3  2.00801
20  4.5  1.64241
20  4.7  1.3515
20  4.9  1.11899
20  5.1  0.930245
20  5.3  0.77848
20  5.5  0.653685
20  5.7  0.552102
20  5.9  0.467937
20  6.1  0.397895
20  6.3  0.340127
20  6.5  0.291404
20  6.7  0.250828
20  6.9  0.216703
20  7.1  0.187687
20  7.3  0.163064
20  7.5  0.142057
20  7.7  0.124095
20  7.9  0.108698
20  8.1  0.0954843
20  8.3  0.084084
20  8.5  0.0742073
20  8.7  0.0656426
20  8.9  0.0581953
20  9.1  0.0516898
20  9.3  0.0459974
20  9.5  0.0410114
20  9.7  0.036631
20  9.9  0.0327926
20  10.1  0.0294046
20  10.3  0.0264085
20  10.5  0.0237583
20  10.7  0.0214073
20  10.9  0.0193154
20  11.1  0.0174507
20  11.3  0.01579
20  11.5  0.0143053
20  11.7  0.0129775
20  11.9  0.0117885
22  0.1  618.258
22  0.3  478.139
22  0.5  359.967
22  0.7  263.973
22  0.9  191.107
22  1.1  137.719
22  1.3  99.3142
22  1.5  71.8944
22  1.7  52.3692
22  1.9  38.445
22  2.1  28.4763
22  2.3  21.2903
22  2.5  16.0732
22  2.7  12.2502
22  2.9  9.42136
22  3.1  7.31135
22  3.3  5.724
22  3.5  4.51834
22  3.7  3.59529
22  3.9  2.88182
22  4.1  2.32509
22  4.3  1.88935
22  4.5  1.54491
22  4.7  1.27049
22  4.9  1.05196
22  5.1  0.874692
22  5.3  0.730964
22  5.5  0.614065
22  5.7  0.518548
22  5.9  0.438869
22  6.1  0.373627
22  6.3  0.319294
22  6.5  0.273868
22  6.7  0.235927
22  6.9  0.203895
22  7.1  0.176668
22  7.3  0.153747
22  7.5  0.134306
22  7.7  0.117397
22  7.9  0.103162
22  8.1  0.0908677
22  8.3  0.080316
22  8.5  0.0713232
22  8.7  0.0633778
22  8.9  0.0564974
22  9.1  0.0505827
22  9.3  0.0453302
22  9.5  0.0406747
22  9.7  0.0366849
22  9.9  0.0331939
22  10.1  0.0300794
22  10.3  0.0273294
22  10.5  0.0248966
22  10.7  0.0227203
22  10.9  0.0207558
22  11.1  0.0190127
22  11.3  0.0174627
22  11.5  0.0160276
22  11.7  0.0147711
22  11.9  0.0136286
24  0.1  588.361
24  0.3  454.856
24  0.5  342.325
24  0.7  250.668
24  0.9  181.12
24  1.1  130.224
24  1.3  93.6265
24  1.5  67.602
24  1.7  49.1151
24  1.9  35.9812
24  2.1  26.5976
24  2.3  19.8507
24  2.5  14.9645
24  2.7  11.3836
24  2.9  8.74928
24  3.1  6.78333
24  3.3  5.30514
24  3.5  4.18449
24  3.7  3.32681
24  3.9  2.66447
24  4.1  2.14878
24  4.3  1.7451
24  4.5  1.42685
24  4.7  1.17262
24  4.9  0.970119
24  5.1  0.805887
24  5.3  0.673968
24  5.5  0.565553
24  5.7  0.477378
24  5.9  0.404382
24  6.1  0.34389
24  6.3  0.293635
24  6.5  0.251679
24  6.7  0.216373
24  6.9  0.18686
24  7.1  0.161785
24  7.3  0.140495
24  7.5  0.122344
24  7.7  0.106835
24  7.9  0.093535
24  8.1  0.0821453
24  8.3  0.0723233
24  8.5  0.063808
24  8.7  0.0564247
24  8.9  0.0500026
24  9.1  0.0444092
24  9.3  0.0395022
24  9.5  0.0352109
24  9.7  0.0314383
24  9.9  0.0281354
24  10.1  0.0252239
24  10.3  0.0226517
24  10.5  0.0203729
24  10.7  0.0183507
24  10.9  0.0165536
24  11.1  0.0149543
24  11.3  0.0135287
24  11.5  0.0122544
24  11.7  0.0111148
24  11.9  0.0100946
26  0.1  550.046
26  0.3  425.04
26  0.5  319.744
26  0.7  233.705
26  0.9  168.403
26  1.1  120.666
26  1.3  86.437
26  1.5  62.187
26  1.7  45.0477
26  1.9  32.9045
26  2.1  24.2712
26  2.3  18.0764
26  2.5  13.6025
26  2.7  10.3299
26  2.9  7.91972
26  3.1  6.13123
26  3.3  4.79106
26  3.5  3.77497
26  3.7  2.99837
26  3.9  2.39939
26  4.1  1.9338
26  4.3  1.56911
26  4.5  1.28211
26  4.7  1.05307
26  4.9  0.870743
26  5.1  0.7229
26  5.3  0.604256
26  5.5  0.507208
26  5.7  0.427635
26  5.9  0.362087
26  6.1  0.307809
26  6.3  0.262721
26  6.5  0.225083
26  6.7  0.193455
26  6.9  0.167019
26  7.1  0.144558
26  7.3  0.125496
26  7.5  0.109266
26  7.7  0.0953897
26  7.9  0.0834976
26  8.1  0.0733146
26  8.3  0.064524
26  8.5  0.056921
26  8.7  0.0503221
26  8.9  0.0445883
26  9.1  0.0395854
26  9.3  0.0352104
26  9.5  0.0313749
26  9.7  0.0280097
26  9.9  0.0250643
26  10.1  0.0224665
26  10.3  0.0201737
26  10.5  0.0181415
26  10.7  0.0163393
26  10.9  0.0147372
26  11.1  0.0133118
26  11.3  0.0120402
26  11.5  0.0109017
26  11.7  0.00988511
26  11.9  0.0089765
28  0.1  500.644
28  0.3  386.676
28  0.5  290.611
28  0.7  211.936
28  0.9  152.11
28  1.1  108.504
28  1.3  77.3536
28  1.5  55.4067
28  1.7  39.9564
28  1.9  29.0761
28  2.1  21.3716
28  2.3  15.871
28  2.5  11.9061
28  2.7  9.02084
28  2.9  6.909
28  3.1  5.33935
28  3.3  4.16387
28  3.5  3.27632
28  3.7  2.59898
28  3.9  2.07734
28  4.1  1.67246
28  4.3  1.35626
28  4.5  1.10687
28  4.7  0.90838
28  4.9  0.750521
28  5.1  0.623063
28  5.3  0.520153
28  5.5  0.436321
28  5.7  0.36768
28  5.9  0.311116
28  6.1  0.264341
28  6.3  0.225498
28  6.5  0.193109
28  6.7  0.165997
28  6.9  0.143169
28  7.1  0.123858
28  7.3  0.107487
28  7.5  0.0935556
28  7.7  0.0816352
28  7.9  0.07143
28  8.1  0.0626948
28  8.3  0.0551626
28  8.5  0.0486437
28  8.7  0.042995
28  8.9  0.0380849
28  9.1  0.0338043
28  9.3  0.0300586
28  9.5  0.0267751
28  9.7  0.0238986
28  9.9  0.0213781
28  10.1  0.0191543
28  10.3  0.0171961
28  10.5  0.0154637
28  10.7  0.0139272
28  10.9  0.012557
28  11.1  0.0113396
28  11.3  0.0102548
28  11.5  0.00928289
28  11.7  0.00841581
28  11.9  0.00764114
30  0.1  437.663
30  0.3  337.998
30  0.5  253.675
30  0.7  184.367
30  0.9  131.629
30  1.1  93.3124
30  1.3  66.0936
30  1.5  47.0442
30  1.7  33.7509
30  1.9  24.438
30  2.1  17.8833
30  2.3  13.2299
30  2.5  9.89065
30  2.7  7.47172
30  2.9  5.70714
30  3.1  4.40005
30  3.3  3.42419
30  3.5  2.68859
30  3.7  2.12901
30  3.9  1.69906
30  4.1  1.36627
30  4.3  1.10663
30  4.5  0.901458
30  4.7  0.739418
30  4.9  0.609879
30  5.1  0.505792
30  5.3  0.422114
30  5.5  0.353767
30  5.7  0.297872
30  5.9  0.251861
30  6.1  0.213852
30  6.3  0.182284
30  6.5  0.15603
30  6.7  0.134037
30  6.9  0.11554
30  7.1  0.0998816
30  7.3  0.0866394
30  7.5  0.0753504
30  7.7  0.0657249
30  7.9  0.05748
30  8.1  0.0504281
30  8.3  0.0443475
30  8.5  0.0390884
30  8.7  0.0345331
30  8.9  0.0305733
30  9.1  0.0271248
30  9.3  0.0241076
30  9.5  0.0214668
30  9.7  0.0191543
30  9.9  0.0171305
30  10.1  0.0153449
30  10.3  0.0137706
30  10.5  0.0123784
30  10.7  0.0111408
30  10.9  0.0100434
30  11.1  0.00906793
30  11.3  0.00819778
30  11.5  0.00741957
30  11.7  0.00672568
30  11.9  0.00610522
32  0.1  362.267
32  0.3  279.692
32  0.5  209.494
32  0.7  151.561
32  0.9  107.411
32  1.1  75.5399
32  1.3  53.0746
32  1.5  37.4738
32  1.7  26.6947
32  1.9  19.204
32  2.1  13.9758
32  2.3  10.2849
32  2.5  7.65859
32  2.7  5.76402
32  2.9  4.38546
32  3.1  3.37241
32  3.3  2.61681
32  3.5  2.04995
32  3.7  1.61975
32  3.9  1.28967
32  4.1  1.03494
32  4.3  0.836131
32  4.5  0.68048
32  4.7  0.557256
32  4.9  0.459029
32  5.1  0.380176
32  5.3  0.316666
32  5.5  0.265278
32  5.7  0.223136
32  5.9  0.188462
32  6.1  0.159839
32  6.3  0.136125
32  6.5  0.116391
32  6.7  0.0998983
32  6.9  0.0860257
32  7.1  0.0743276
32  7.3  0.0644421
32  7.5  0.0559952
32  7.7  0.0488078
32  7.9  0.0426582
32  8.1  0.0374015
32  8.3  0.0328723
32  8.5  0.0289596
32  8.7  0.025571
32  8.9  0.0226269
32  9.1  0.0200684
32  9.3  0.0178245
32  9.5  0.0158648
32  9.7  0.0141493
32  9.9  0.0126466
32  10.1  0.0113271
32  10.3  0.0101607
32  10.5  0.00913035
32  10.7  0.00821362
32  10.9  0.00740073
32  11.1  0.00667632
32  11.3  0.00603199
32  11.5  0.00545822
32  11.7  0.00494628
32  11.9  0.00449016
