# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0098.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  10.9  0.000121002
18  11.1  0.000102295
18  11.3  8.6612e-05
18  11.5  7.34429e-05
18  11.7  6.24152e-05
18  11.9  5.30843e-05
20  0.1  209.858
20  0.3  155.318
20  0.5  109.057
20  0.7  73.2264
20  0.9  48.3085
20  1.1  31.71
20  1.3  20.8632
20  1.5  13.8244
20  1.7  9.24287
20  1.9  6.24195
20  2.1  4.26222
20  2.3  2.94097
20  2.5  2.05096
20  2.7  1.44526
20  2.9  1.02857
20  3.1  0.739143
20  3.3  0.535815
20  3.5  0.392092
20  3.7  0.289236
20  3.9  0.215037
20  4.1  0.161065
20  4.3  0.121478
20  4.5  0.0922182
20  4.7  0.0704873
20  4.9  0.0541814
20  5.1  0.0418794
20  5.3  0.0325381
20  5.5  0.0254228
20  5.7  0.019967
20  5.9  0.0157456
20  6.1  0.0124696
20  6.3  0.00991569
20  6.5  0.00791706
20  6.7  0.00634637
20  6.9  0.00510489
20  7.1  0.00412042
20  7.3  0.00333666
20  7.5  0.00270822
20  7.7  0.00220849
20  7.9  0.00180277
20  8.1  0.00147711
20  8.3  0.00121507
20  8.5  0.00100011
20  8.7  0.000825852
20  8.9  0.000683584
20  9.1  0.000566956
20  9.3  0.00047139
20  9.5  0.000392944
20  9.7  0.000328065
20  9.9  0.000274439
20  10.1  0.000230015
20  10.3  0.00019315
20  10.5  0.000162493
20  10.7  0.000136699
20  10.9  0.000115424
20  11.1  9.75677e-05
20  11.3  8.26028e-05
20  11.5  7.0091e-05
20  11.7  5.95166e-05
20  11.9  5.06139e-05
22  0.1  203.512
22  0.3  150.599
22  0.5  105.704
22  0.7  70.9705
22  0.9  46.7301
22  1.1  30.614
22  1.3  20.1163
22  1.5  13.3066
22  1.7  8.88246
22  1.9  5.9903
22  2.1  4.08406
22  2.3  2.8141
22  2.5  1.96013
22  2.7  1.37967
22  2.9  0.980886
22  3.1  0.704253
22  3.3  0.510134
22  3.5  0.372982
22  3.7  0.274956
22  3.9  0.204295
22  4.1  0.152923
22  4.3  0.115274
22  4.5  0.0874608
22  4.7  0.0668234
22  4.9  0.0513427
22  5.1  0.0396763
22  5.3  0.0308074
22  5.5  0.024064
22  5.7  0.0188786
22  5.9  0.0148953
22  6.1  0.0117926
22  6.3  0.00937438
22  6.5  0.00748319
22  6.7  0.005997
22  6.9  0.00482302
22  7.1  0.0038917
22  7.3  0.0031507
22  7.5  0.00255675
22  7.7  0.00208502
22  7.9  0.00170286
22  8.1  0.00139373
22  8.3  0.00114631
22  8.5  0.000943328
22  8.7  0.000778824
22  8.9  0.000644518
22  9.1  0.000534481
22  9.3  0.000444394
22  9.5  0.000370351
22  9.7  0.000309158
22  9.9  0.000258571
22  10.1  0.000216695
22  10.3  0.000181939
22  10.5  0.00015303
22  10.7  0.000128747
22  10.9  0.000108706
22  11.1  9.18555e-05
22  11.3  7.77659e-05
22  11.5  6.59901e-05
22  11.7  5.60221e-05
22  11.9  4.76282e-05
24  0.1  195.432
24  0.3  144.594
24  0.5  101.445
24  0.7  68.0213
24  0.9  44.7274
24  1.1  29.2459
24  1.3  19.1741
24  1.5  12.6559
24  1.7  8.43039
24  1.9  5.67441
24  2.1  3.86176
24  2.3  2.65616
24  2.5  1.84723
24  2.7  1.29831
24  2.9  0.921856
24  3.1  0.661091
24  3.3  0.478415
24  3.5  0.349424
24  3.7  0.257347
24  3.9  0.191069
24  4.1  0.142913
24  4.3  0.107653
24  4.5  0.0816277
24  4.7  0.0623323
24  4.9  0.0478644
24  5.1  0.0369698
24  5.3  0.0286935
24  5.5  0.0224025
24  5.7  0.0175693
24  5.9  0.0138542
24  6.1  0.0109657
24  6.3  0.00871437
24  6.5  0.00695348
24  6.7  0.00557062
24  6.9  0.00447908
24  7.1  0.00361324
24  7.3  0.00292458
24  7.5  0.00237201
24  7.7  0.00193337
24  7.9  0.00157768
24  8.1  0.00129212
24  8.3  0.00106318
24  8.5  0.000874259
24  8.7  0.000721708
24  8.9  0.000597045
24  9.1  0.000495144
24  9.3  0.00041152
24  9.5  0.000342886
24  9.7  0.000286171
24  9.9  0.000239334
24  10.1  0.000200525
24  10.3  0.000168209
24  10.5  0.000141559
24  10.7  0.000119081
24  10.9  0.000100521
24  11.1  8.49537e-05
24  11.3  7.18839e-05
24  11.5  6.09926e-05
24  11.7  5.17813e-05
24  11.9  4.40244e-05
26  0.1  184.953
26  0.3  136.811
26  0.5  95.9292
26  0.7  64.2268
26  0.9  42.1397
26  1.1  27.4828
26  1.3  17.9671
26  1.5  11.8244
26  1.7  7.85495
26  1.9  5.27258
26  2.1  3.57987
26  2.3  2.457
26  2.5  1.70526
26  2.7  1.19623
26  2.9  0.847953
26  3.1  0.607175
26  3.3  0.438811
26  3.5  0.320074
26  3.7  0.235486
26  3.9  0.174631
26  4.1  0.130491
26  4.3  0.0982109
26  4.5  0.0744369
26  4.7  0.0567759
26  4.9  0.0435664
26  5.1  0.0336271
26  5.3  0.0260817
26  5.5  0.0203516
26  5.7  0.0159527
26  5.9  0.0125722
26  6.1  0.00994509
26  6.3  0.00789963
26  6.5  0.00630114
26  6.7  0.0050458
26  6.9  0.00405479
26  7.1  0.00327007
26  7.3  0.00264357
26  7.5  0.00214548
26  7.7  0.00174619
26  7.9  0.00142589
26  8.1  0.00116781
26  8.3  0.000959734
26  8.5  0.000789331
26  8.7  0.000651968
26  8.9  0.000539212
26  9.1  0.000446844
26  9.3  0.000371158
26  9.5  0.000308891
26  9.7  0.000257975
26  9.9  0.000215728
26  10.1  0.00018075
26  10.3  0.000151696
26  10.5  0.000127522
26  10.7  0.000107389
26  10.9  9.05199e-05
26  11.1  7.64753e-05
26  11.3  6.47855e-05
26  11.5  5.4832e-05
26  11.7  4.65535e-05
26  11.9  3.95517e-05
28  0.1  171.202
28  0.3  126.62
28  0.5  88.7043
28  0.7  59.2435
28  0.9  38.7645
28  1.1  25.1919
28  1.3  16.4037
28  1.5  10.7536
28  1.7  7.11664
28  1.9  4.76115
28  2.1  3.22151
28  2.3  2.20491
28  2.5  1.52607
28  2.7  1.06801
28  2.9  0.755403
28  3.1  0.53979
28  3.3  0.389399
28  3.5  0.283576
28  3.7  0.208305
28  3.9  0.154262
28  4.1  0.115115
28  4.3  0.0865391
28  4.5  0.0654905
28  4.7  0.0499212
28  4.9  0.0382695
28  5.1  0.0295141
28  5.3  0.0228713
28  5.5  0.0178312
28  5.7  0.0139666
28  5.9  0.0110031
28  6.1  0.00869735
28  6.3  0.00690443
28  6.5  0.0055038
28  6.7  0.00440035
28  6.9  0.00353798
28  7.1  0.0028517
28  7.3  0.00230399
28  7.5  0.00186881
28  7.7  0.00152066
28  7.9  0.00124082
28  8.1  0.0010155
28  8.3  0.000834735
28  8.5  0.000686261
28  8.7  0.000566236
28  8.9  0.000468154
28  9.1  0.000388134
28  9.3  0.000322238
28  9.5  0.000268327
28  9.7  0.000223807
28  9.9  0.000187098
28  10.1  0.000156662
28  10.3  0.000131454
28  10.5  0.000110502
28  10.7  9.28966e-05
28  10.9  7.84531e-05
28  11.1  6.62066e-05
28  11.3  5.60081e-05
28  11.5  4.74918e-05
28  11.7  4.03002e-05
28  11.9  3.42476e-05
30  0.1  153.325
30  0.3  113.377
30  0.5  79.3064
30  0.7  52.8033
30  0.9  34.424
30  1.1  22.2656
30  1.3  14.4155
30  1.5  9.39971
30  1.7  6.19121
30  1.9  4.12275
30  2.1  2.77732
30  2.3  1.89412
30  2.5  1.3068
30  2.7  0.911716
30  2.9  0.643559
30  3.1  0.459114
30  3.3  0.330519
30  3.5  0.23999
30  3.7  0.175761
30  3.9  0.12989
30  4.1  0.0968435
30  4.3  0.0727786
30  4.5  0.0550828
30  4.7  0.0419563
30  4.9  0.0321943
30  5.1  0.0248167
30  5.3  0.0192573
30  5.5  0.0150407
30  5.7  0.0118063
30  5.9  0.00932346
30  6.1  0.00738016
30  6.3  0.00588008
30  6.5  0.00467754
30  6.7  0.00372033
30  6.9  0.00296638
30  7.1  0.00237696
30  7.3  0.00190931
30  7.5  0.00154334
30  7.7  0.00125408
30  7.9  0.0010232
30  8.1  0.00083733
30  8.3  0.000687101
30  8.5  0.000565139
30  8.7  0.000465303
30  8.9  0.000384538
30  9.1  0.000318911
30  9.3  0.000264763
30  9.5  0.000220264
30  9.7  0.000183621
30  9.9  0.000153238
30  10.1  0.000128337
30  10.3  0.000107667
30  10.5  9.04955e-05
30  10.7  7.61544e-05
30  10.9  6.42023e-05
30  11.1  5.42139e-05
30  11.3  4.58506e-05
30  11.5  3.88327e-05
30  11.7  3.29409e-05
30  11.9  2.79827e-05
32  0.1  131.747
32  0.3  97.2212
32  0.5  67.9052
32  0.7  45.1364
32  0.9  29.2684
32  1.1  18.8149
32  1.3  12.1149
32  1.5  7.81736
32  1.7  5.09832
32  1.9  3.37075
32  2.1  2.25815
32  2.3  1.53107
32  2.5  1.0508
32  2.7  0.730244
32  2.9  0.512996
32  3.1  0.364449
32  3.3  0.261376
32  3.5  0.189477
32  3.7  0.138482
32  3.9  0.102147
32  4.1  0.0759547
32  4.3  0.0568392
32  4.5  0.0428895
32  4.7  0.0325742
32  4.9  0.0249144
32  5.1  0.0191566
32  5.3  0.0148052
32  5.5  0.0115133
32  5.7  0.00899815
32  5.9  0.00707239
32  6.1  0.00557892
32  6.3  0.00441971
32  6.5  0.00351676
32  6.7  0.00280673
32  6.9  0.00225067
32  7.1  0.00181119
32  7.3  0.00146233
32  7.5  0.0011846
32  7.7  0.000963261
32  7.9  0.000784155
32  8.1  0.000641647
32  8.3  0.000525966
32  8.5  0.000432285
32  8.7  0.000356151
32  8.9  0.000294115
32  9.1  0.000243445
32  9.3  0.00020199
32  9.5  0.000167942
32  9.7  0.000139901
32  9.9  0.000116837
32  10.1  9.77399e-05
32  10.3  8.1933e-05
32  10.5  6.88134e-05
32  10.7  5.7878e-05
32  10.9  4.87756e-05
32  11.1  4.11596e-05
32  11.3  3.47926e-05
32  11.5  2.94554e-05
32  11.7  2.49753e-05
32  11.9  2.1203e-05
