# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0098.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
28  10.1  3.22718e-06
28  10.3  2.55996e-06
28  10.5  2.03418e-06
28  10.7  1.61949e-06
28  10.9  1.29219e-06
28  11.1  1.03319e-06
28  11.3  8.27532e-07
28  11.5  6.63712e-07
28  11.7  5.33328e-07
28  11.9  4.29332e-07
30  0.1  78.8833
30  0.3  57.4207
30  0.5  38.7842
30  0.7  24.539
30  0.9  15.014
30  1.1  9.04862
30  1.3  5.43928
30  1.5  3.28214
30  1.7  1.99753
30  1.9  1.2291
30  2.1  0.765069
30  2.3  0.482151
30  2.5  0.307678
30  2.7  0.19878
30  2.9  0.12991
30  3.1  0.0858839
30  3.3  0.0574523
30  3.5  0.0388072
30  3.7  0.0264706
30  3.9  0.0182343
30  4.1  0.0126645
30  4.3  0.00886973
30  4.5  0.00626153
30  4.7  0.00445913
30  4.9  0.00319366
30  5.1  0.00230413
30  5.3  0.00167331
30  5.5  0.00122305
30  5.7  0.000897852
30  5.9  0.000662004
30  6.1  0.000490292
30  6.3  0.000364871
30  6.5  0.000273091
30  6.7  0.000205283
30  6.9  0.000155124
30  7.1  0.000117659
30  7.3  8.95317e-05
30  7.5  6.8525e-05
30  7.7  5.26012e-05
30  7.9  4.05367e-05
30  8.1  3.13179e-05
30  8.3  2.43165e-05
30  8.5  1.88822e-05
30  8.7  1.47394e-05
30  8.9  1.15714e-05
30  9.1  9.08973e-06
30  9.3  7.16484e-06
30  9.5  5.6733e-06
30  9.7  4.49495e-06
30  9.9  3.57875e-06
30  10.1  2.85613e-06
30  10.3  2.28673e-06
30  10.5  1.8346e-06
30  10.7  1.47677e-06
30  10.9  1.16573e-06
30  11.1  9.20768e-07
30  11.3  7.28313e-07
30  11.5  5.78302e-07
30  11.7  4.58765e-07
30  11.9  3.63927e-07
32  0.1  68.0583
32  0.3  49.5028
32  0.5  33.3773
32  0.7  21.0354
32  0.9  12.7989
32  1.1  7.66621
32  1.3  4.57806
32  1.5  2.74715
32  1.7  1.66128
32  1.9  1.01751
32  2.1  0.630396
32  2.3  0.395954
32  2.5  0.25202
32  2.7  0.162469
32  2.9  0.105983
32  3.1  0.069571
32  3.3  0.0461717
32  3.5  0.0309655
32  3.7  0.0210516
32  3.9  0.0144557
32  4.1  0.0100161
32  4.3  0.00700176
32  4.5  0.0049315
32  4.7  0.00350107
32  4.9  0.0025037
32  5.1  0.00180224
32  5.3  0.00130483
32  5.5  0.000951331
32  5.7  0.000696818
32  5.9  0.000513591
32  6.1  0.000380132
32  6.3  0.000282944
32  6.5  0.000211777
32  6.7  0.000159017
32  6.9  0.000119961
32  7.1  9.09004e-05
32  7.3  6.88916e-05
32  7.5  5.25611e-05
32  7.7  4.01827e-05
32  7.9  3.0905e-05
32  8.1  2.38123e-05
32  8.3  1.83744e-05
32  8.5  1.42429e-05
32  8.7  1.1079e-05
32  8.9  8.63772e-06
32  9.1  6.74495e-06
32  9.3  5.28344e-06
32  9.5  4.15064e-06
32  9.7  3.27085e-06
32  9.9  2.58034e-06
32  10.1  2.03838e-06
32  10.3  1.61689e-06
32  10.5  1.28377e-06
32  10.7  1.01993e-06
32  10.9  8.12971e-07
32  11.1  6.49649e-07
32  11.3  5.19818e-07
32  11.5  4.16587e-07
32  11.7  3.34688e-07
32  11.9  2.69003e-07
