# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0098.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  0.3  277.568
12  0.5  200.124
12  0.7  138.012
12  0.9  93.2554
12  1.1  62.4731
12  1.3  41.7944
12  1.5  28.0768
12  1.7  18.9832
12  1.9  12.9614
12  2.1  8.93031
12  2.3  6.21549
12  2.5  4.37675
12  2.7  3.11405
12  2.9  2.23846
12  3.1  1.62576
12  3.3  1.19222
12  3.5  0.882481
12  3.7  0.658928
12  3.9  0.496205
12  4.1  0.37647
12  4.3  0.287901
12  4.5  0.221725
12  4.7  0.172017
12  4.9  0.134253
12  5.1  0.105453
12  5.3  0.0832626
12  5.5  0.0661194
12  5.7  0.0527583
12  5.9  0.0423187
12  6.1  0.0340992
12  6.3  0.0276127
12  6.5  0.0224249
12  6.7  0.0182923
12  6.9  0.0149811
12  7.1  0.0123124
12  7.3  0.0101525
12  7.5  0.00840419
12  7.7  0.00697736
12  7.9  0.00580755
12  8.1  0.0048569
12  8.3  0.00406733
12  8.5  0.00341375
12  8.7  0.00287358
12  8.9  0.00242552
12  9.1  0.00205197
12  9.3  0.00173961
12  9.5  0.00147618
12  9.7  0.00125697
12  9.9  0.00107228
12  10.1  0.000918083
12  10.3  0.000786471
12  10.5  0.000674833
12  10.7  0.000579974
12  10.9  0.000499543
12  11.1  0.000430234
12  11.3  0.000372472
12  11.5  0.000321716
12  11.7  0.000279264
12  11.9  0.000242406
14  0.1  362.312
14  0.3  274.028
14  0.5  197.564
14  0.7  136.186
14  0.9  91.9706
14  1.1  61.569
14  1.3  41.1568
14  1.5  27.6244
14  1.7  18.6657
14  1.9  12.7359
14  2.1  8.76922
14  2.3  6.09972
14  2.5  4.29308
14  2.7  3.05303
14  2.9  2.19364
14  3.1  1.59262
14  3.3  1.16751
14  3.5  0.863918
14  3.7  0.644887
14  3.9  0.485509
14  4.1  0.368267
14  4.3  0.281647
14  4.5  0.216806
14  4.7  0.16817
14  4.9  0.131228
14  5.1  0.103074
14  5.3  0.0813633
14  5.5  0.0646054
14  5.7  0.0515422
14  5.9  0.0413386
14  6.1  0.0333329
14  6.3  0.0269685
14  6.5  0.0218986
14  6.7  0.0178613
14  6.9  0.0146268
14  7.1  0.0120201
14  7.3  0.00991017
14  7.5  0.00820313
14  7.7  0.00680979
14  7.9  0.00566763
14  8.1  0.00473953
14  8.3  0.00396883
14  8.5  0.00333097
14  8.7  0.00280364
14  8.9  0.00236635
14  9.1  0.00200179
14  9.3  0.00169703
14  9.5  0.00143993
14  9.7  0.0012261
14  9.9  0.00104586
14  10.1  0.000895425
14  10.3  0.000766979
14  10.5  0.000658082
14  10.7  0.000565576
14  10.9  0.000486216
14  11.1  0.000419514
14  11.3  0.000362508
14  11.5  0.000313683
14  11.7  0.000272242
14  11.9  0.000236319
16  0.1  356.589
16  0.3  269.672
16  0.5  194.384
16  0.7  133.941
16  0.9  90.3902
16  1.1  60.4596
16  1.3  40.3756
16  1.5  27.075
16  1.7  18.2771
16  1.9  12.4601
16  2.1  8.57249
16  2.3  5.95844
16  2.5  4.19112
16  2.7  2.97876
16  2.9  2.13917
16  3.1  1.55237
16  3.3  1.13751
16  3.5  0.841397
16  3.7  0.62786
16  3.9  0.472545
16  4.1  0.358328
16  4.3  0.273978
16  4.5  0.210852
16  4.7  0.163515
16  4.9  0.12757
16  5.1  0.100182
16  5.3  0.0790662
16  5.5  0.0627703
16  5.7  0.0500693
16  5.9  0.040151
16  6.1  0.0323709
16  6.3  0.0261856
16  6.5  0.0212599
16  6.7  0.0173385
16  6.9  0.0141973
16  7.1  0.0116658
16  7.3  0.00961729
16  7.5  0.00795981
16  7.7  0.00660705
16  7.9  0.00549844
16  8.1  0.00459767
16  8.3  0.00384964
16  8.5  0.00323079
16  8.7  0.00271905
16  8.9  0.00229477
16  9.1  0.00194105
16  9.3  0.0016454
16  9.5  0.00139815
16  9.7  0.00118877
16  9.9  0.00101389
16  10.1  0.000867987
16  10.3  0.000743414
16  10.5  0.000637846
16  10.7  0.000548163
16  10.9  0.000471226
16  11.1  0.000407275
16  11.3  0.000351925
16  11.5  0.000303969
16  11.7  0.000263799
16  11.9  0.00022899
18  0.1  349.559
18  0.3  264.325
18  0.5  190.479
18  0.7  131.189
18  0.9  88.4528
18  1.1  59.0739
18  1.3  39.4207
18  1.5  26.4046
18  1.7  17.8039
18  1.9  12.1246
18  2.1  8.33353
18  2.3  5.78702
18  2.5  4.06753
18  2.7  2.88878
18  2.9  2.07323
18  3.1  1.50368
18  3.3  1.10121
18  3.5  0.814178
18  3.7  0.607292
18  3.9  0.456885
18  4.1  0.346418
18  4.3  0.264722
18  4.5  0.203667
18  4.7  0.1579
18  4.9  0.123156
18  5.1  0.0966952
18  5.3  0.0762968
18  5.5  0.0605594
18  5.7  0.0482964
18  5.9  0.0387226
18  6.1  0.031215
18  6.3  0.0252466
18  6.5  0.0204938
18  6.7  0.016711
18  6.9  0.013696
18  7.1  0.0112407
18  7.3  0.00926566
18  7.5  0.00766778
18  7.7  0.00636387
18  7.9  0.00529565
18  8.1  0.0044273
18  8.3  0.00370679
18  8.5  0.00311079
18  8.7  0.00261776
18  8.9  0.00220909
18  9.1  0.00186836
18  9.3  0.0015837
18  9.5  0.00134559
18  9.7  0.00114391
18  9.9  0.000975571
18  10.1  0.000835096
18  10.3  0.000715236
18  10.5  0.000613602
18  10.7  0.00052731
18  10.9  0.000453248
18  11.1  0.000391719
18  11.3  0.000338445
18  11.5  0.000292319
18  11.7  0.000253697
18  11.9  0.00022019
20  0.1  340.872
20  0.3  257.724
20  0.5  185.659
20  0.7  127.798
20  0.9  86.0646
20  1.1  57.402
20  1.3  38.2487
20  1.5  25.5827
20  1.7  17.225
20  1.9  11.715
20  2.1  8.04242
20  2.3  5.57866
20  2.5  3.91736
20  2.7  2.77961
20  2.9  1.99332
20  3.1  1.4447
20  3.3  1.05734
20  3.5  0.781288
20  3.7  0.58246
20  3.9  0.437987
20  4.1  0.331951
20  4.3  0.253565
20  4.5  0.195007
20  4.7  0.151134
20  4.9  0.117842
20  5.1  0.0924973
20  5.3  0.0729657
20  5.5  0.0578991
20  5.7  0.0461637
20  5.9  0.037005
20  6.1  0.0298244
20  6.3  0.0241171
20  6.5  0.0195724
20  6.7  0.0159569
20  6.9  0.0130759
20  7.1  0.0107296
20  7.3  0.00884318
20  7.5  0.00731741
20  7.7  0.00607204
20  7.9  0.00505947
20  8.1  0.00422296
20  8.3  0.00353556
20  8.5  0.00296672
20  8.7  0.00249613
20  8.9  0.00210595
20  9.1  0.00178125
20  9.3  0.00150952
20  9.5  0.00128256
20  9.7  0.00109022
20  9.9  0.000929585
20  10.1  0.000794584
20  10.3  0.000681468
20  10.5  0.000584592
20  10.7  0.000502353
20  10.9  0.000431742
20  11.1  0.000373029
20  11.3  0.000322254
20  11.5  0.000278311
20  11.7  0.000241549
20  11.9  0.000209655
22  0.1  330.027
22  0.3  249.477
22  0.5  179.645
22  0.7  123.56
22  0.9  83.088
22  1.1  55.3535
22  1.3  36.7956
22  1.5  24.5661
22  1.7  16.5106
22  1.9  11.2106
22  2.1  7.68462
22  2.3  5.32339
22  2.5  3.73346
22  2.7  2.64614
22  2.9  1.89576
22  3.1  1.37279
22  3.3  1.00387
22  3.5  0.741243
22  3.7  0.552235
22  3.9  0.415023
22  4.1  0.314384
22  4.3  0.240024
22  4.5  0.184515
22  4.7  0.142916
22  4.9  0.111407
22  5.1  0.0874124
22  5.3  0.0689289
22  5.5  0.0546818
22  5.7  0.0435802
22  5.9  0.0349251
22  6.1  0.0281192
22  6.3  0.0227307
22  6.5  0.0184803
22  6.7  0.015046
22  6.9  0.0123125
22  7.1  0.0101234
22  7.3  0.0083335
22  7.5  0.00689453
22  7.7  0.0057259
22  7.9  0.00476507
22  8.1  0.00397698
22  8.3  0.00332847
22  8.5  0.00279239
22  8.7  0.0023493
22  8.9  0.0019822
22  9.1  0.00167596
22  9.3  0.00142025
22  9.5  0.00120459
22  9.7  0.00102532
22  9.9  0.000875637
22  10.1  0.000748259
22  10.3  0.000639781
22  10.5  0.000549649
22  10.7  0.000472181
22  10.9  0.000406445
22  11.1  0.000350608
22  11.3  0.000302829
22  11.5  0.00026197
22  11.7  0.000226977
22  11.9  0.000196984
24  0.1  316.243
24  0.3  239.081
24  0.5  172.021
24  0.7  118.185
24  0.9  79.3245
24  1.1  52.7299
24  1.3  34.9677
24  1.5  23.2899
24  1.7  15.6241
24  1.9  10.5818
24  2.1  7.23992
24  2.3  5.00841
24  2.5  3.50592
24  2.7  2.48134
24  2.9  1.77546
24  3.1  1.28425
24  3.3  0.938153
24  3.5  0.69208
24  3.7  0.515167
24  3.9  0.386882
24  4.1  0.292878
24  4.3  0.22345
24  4.5  0.17164
24  4.7  0.13291
24  4.9  0.103565
24  5.1  0.0812038
24  5.3  0.0640038
24  5.5  0.0507565
24  5.7  0.0404359
24  5.9  0.0324244
24  6.1  0.0260933
24  6.3  0.0210671
24  6.5  0.0171035
24  6.7  0.013937
24  6.9  0.0114161
24  7.1  0.00937284
24  7.3  0.0077134
24  7.5  0.00637936
24  7.7  0.00529143
24  7.9  0.00440753
24  8.1  0.00367703
24  8.3  0.00307729
24  8.5  0.00258145
24  8.7  0.00217129
24  8.9  0.00183147
24  9.1  0.00154843
24  9.3  0.00131177
24  9.5  0.00111422
24  9.7  0.000946818
24  9.9  0.000807215
24  10.1  0.00069073
24  10.3  0.000591345
24  10.5  0.000507153
24  10.7  0.000434895
24  10.9  0.000374356
24  11.1  0.000323431
24  11.3  0.000279357
24  11.5  0.000241617
24  11.7  0.000209284
24  11.9  0.000181317
26  0.1  298.415
26  0.3  225.539
26  0.5  162.182
26  0.7  111.247
26  0.9  74.483
26  1.1  49.3394
26  1.3  32.6334
26  1.5  21.667
26  1.7  14.4918
26  1.9  9.78793
26  2.1  6.6803
26  2.3  4.61103
26  2.5  3.22111
26  2.7  2.27565
26  2.9  1.62549
26  3.1  1.17409
26  3.3  0.856258
26  3.5  0.631128
26  3.7  0.469274
26  3.9  0.352085
26  4.1  0.266195
26  4.3  0.202926
26  4.5  0.155822
26  4.7  0.120615
26  4.9  0.093868
26  5.1  0.0735583
26  5.3  0.0579841
26  5.5  0.0459634
26  5.7  0.0365776
26  5.9  0.0292846
26  6.1  0.0235823
26  6.3  0.0190259
26  6.5  0.0154527
26  6.7  0.0125783
26  6.9  0.0102882
26  7.1  0.00844233
26  7.3  0.00696303
26  7.5  0.00575462
26  7.7  0.00477289
26  7.9  0.00396947
26  8.1  0.0033124
26  8.3  0.00277061
26  8.5  0.00231923
26  8.7  0.00195294
26  8.9  0.00164461
26  9.1  0.00139019
26  9.3  0.00117772
26  9.5  0.00100158
26  9.7  0.000850753
26  9.9  0.000725665
26  10.1  0.00061981
26  10.3  0.000531027
26  10.5  0.000455641
26  10.7  0.00039081
26  10.9  0.000337475
26  11.1  0.000290441
26  11.3  0.000251332
26  11.5  0.000217754
26  11.7  0.000189106
26  11.9  0.000164359
28  0.1  275.1
28  0.3  207.841
28  0.5  149.307
28  0.7  102.192
28  0.9  68.196
28  1.1  44.9958
28  1.3  29.6309
28  1.5  19.5906
28  1.7  13.0523
28  1.9  8.783
28  2.1  5.97464
28  2.3  4.11196
28  2.5  2.86467
28  2.7  2.01906
28  2.9  1.43902
28  3.1  1.0374
28  3.3  0.755236
28  3.5  0.555555
28  3.7  0.412506
28  3.9  0.309215
28  4.1  0.233494
28  4.3  0.177794
28  4.5  0.136383
28  4.7  0.105413
28  4.9  0.0820147
28  5.1  0.0642237
28  5.3  0.0505551
28  5.5  0.0400378
28  5.7  0.0318592
28  5.9  0.0254918
28  6.1  0.0205146
28  6.3  0.0165454
28  6.5  0.0134189
28  6.7  0.0109378
28  6.9  0.00894035
28  7.1  0.00733463
28  7.3  0.00603082
28  7.5  0.00498367
28  7.7  0.00413598
28  7.9  0.00343845
28  8.1  0.00286722
28  8.3  0.00239773
28  8.5  0.00201008
28  8.7  0.00168962
28  8.9  0.00142427
28  9.1  0.00120345
28  9.3  0.00101906
28  9.5  0.000865114
28  9.7  0.000734763
28  9.9  0.000627075
28  10.1  0.000535492
28  10.3  0.000458232
28  10.5  0.000392825
28  10.7  0.000337274
28  10.9  0.000290202
28  11.1  0.000250157
28  11.3  0.000215975
28  11.5  0.000186731
28  11.7  0.000161675
28  11.9  0.000140228
30  0.1  244.948
30  0.3  185.019
30  0.5  132.771
30  0.7  90.5857
30  0.9  60.1886
30  1.1  39.4918
30  1.3  25.8734
30  1.5  17.0171
30  1.7  11.2775
30  1.9  7.5428
30  2.1  5.11147
30  2.3  3.50631
30  2.5  2.43602
30  2.7  1.71342
30  2.9  1.21926
30  3.1  0.878258
30  3.3  0.639458
30  3.5  0.471034
30  3.7  0.34985
30  3.9  0.260327
30  4.1  0.195454
30  4.3  0.148026
30  4.5  0.113264
30  4.7  0.0874807
30  4.9  0.0678992
30  5.1  0.0531528
30  5.3  0.0417962
30  5.5  0.0330947
30  5.7  0.0262829
30  5.9  0.0210097
30  6.1  0.0168894
30  6.3  0.0136188
30  6.5  0.0110482
30  6.7  0.00898628
30  6.9  0.0073317
30  7.1  0.00601881
30  7.3  0.00494583
30  7.5  0.00408477
30  7.7  0.00338846
30  7.9  0.00281482
30  8.1  0.00234629
30  8.3  0.00196099
30  8.5  0.00164294
30  8.7  0.00138026
30  8.9  0.00116311
30  9.1  0.000982265
30  9.3  0.00083144
30  9.5  0.000705587
30  9.7  0.000599855
30  9.9  0.000510959
30  10.1  0.000436179
30  10.3  0.000373095
30  10.5  0.000319718
30  10.7  0.000274408
30  10.9  0.000236034
30  11.1  0.000203401
30  11.3  0.00017554
30  11.5  0.000151721
30  11.7  0.000131317
30  11.9  0.00011387
32  0.1  207.892
32  0.3  156.869
32  0.5  112.415
32  0.7  76.3534
32  0.9  50.3909
32  1.1  32.837
32  1.3  21.3212
32  1.5  13.9145
32  1.7  9.15835
32  1.9  6.09508
32  2.1  4.10672
32  2.3  2.7991
32  2.5  1.93432
32  2.7  1.35313
32  2.9  0.95813
32  3.1  0.686618
32  3.3  0.497649
32  3.5  0.364119
32  3.7  0.269168
32  3.9  0.200868
32  4.1  0.151181
32  4.3  0.114768
32  4.5  0.0877155
32  4.7  0.0676325
32  4.9  0.0524553
32  5.1  0.0409599
32  5.3  0.0321694
32  5.5  0.0254182
32  5.7  0.0201802
32  5.9  0.0161141
32  6.1  0.0129319
32  6.3  0.0104204
32  6.5  0.0084378
32  6.7  0.00686469
32  6.9  0.00560174
32  7.1  0.00458825
32  7.3  0.00376773
32  7.5  0.00311263
32  7.7  0.00257711
32  7.9  0.00213928
32  8.1  0.00178186
32  8.3  0.00148815
32  8.5  0.00124593
32  8.7  0.00104609
32  8.9  0.000880916
32  9.1  0.000743506
32  9.3  0.00062894
32  9.5  0.000533387
32  9.7  0.00045326
32  9.9  0.000385891
32  10.1  0.00032921
32  10.3  0.000281478
32  10.5  0.000241101
32  10.7  0.00020677
32  10.9  0.000177797
32  11.1  0.00015313
32  11.3  0.000132092
32  11.5  0.000114109
32  11.7  9.87255e-05
32  11.9  8.55728e-05
