# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.5  2.76615e-06
2  11.7  2.2367e-06
2  11.9  1.81195e-06
4  0.1  178.603
4  0.3  105.458
4  0.5  64.7818
4  0.7  39.9197
4  0.9  24.7053
4  1.1  15.3843
4  1.3  9.66528
4  1.5  6.13035
4  1.7  3.92663
4  1.9  2.5403
4  2.1  1.66031
4  2.3  1.09617
4  2.5  0.73097
4  2.7  0.492119
4  2.9  0.334439
4  3.1  0.229357
4  3.3  0.158706
4  3.5  0.110698
4  3.7  0.0778379
4  3.9  0.0551577
4  4.1  0.0393638
4  4.3  0.0282814
4  4.5  0.0204533
4  4.7  0.0148819
4  4.9  0.0108928
4  5.1  0.00801573
4  5.3  0.00592848
4  5.5  0.00440984
4  5.7  0.00329441
4  5.9  0.00247182
4  6.1  0.00186336
4  6.3  0.00141034
4  6.5  0.0010723
4  6.7  0.000817833
4  6.9  0.000625642
4  7.1  0.000480557
4  7.3  0.000370466
4  7.5  0.000286377
4  7.7  0.000221978
4  7.9  0.000172599
4  8.1  0.000134569
4  8.3  0.000105199
4  8.5  8.24836e-05
4  8.7  6.48006e-05
4  8.9  5.10515e-05
4  9.1  4.0321e-05
4  9.3  3.18883e-05
4  9.5  2.52909e-05
4  9.7  2.0093e-05
4  9.9  1.60041e-05
4  10.1  1.27651e-05
4  10.3  1.01985e-05
4  10.5  8.16324e-06
4  10.7  6.54619e-06
4  10.9  5.25916e-06
4  11.1  4.23501e-06
4  11.3  3.41119e-06
4  11.5  2.75339e-06
4  11.7  2.22634e-06
4  11.9  1.8035e-06
6  0.1  177.942
6  0.3  105.063
6  0.5  64.5705
6  0.7  39.7639
6  0.9  24.6048
6  1.1  15.3196
6  1.3  9.62285
6  1.5  6.10209
6  1.7  3.90772
6  1.9  2.52754
6  2.1  1.65165
6  2.3  1.09023
6  2.5  0.726875
6  2.7  0.489278
6  2.9  0.332462
6  3.1  0.227972
6  3.3  0.157695
6  3.5  0.110004
6  3.7  0.0773418
6  3.9  0.0548012
6  4.1  0.0391055
6  4.3  0.0280935
6  4.5  0.020316
6  4.7  0.014781
6  4.9  0.0108178
6  5.1  0.00796038
6  5.3  0.00588719
6  5.5  0.00437889
6  5.7  0.00327111
6  5.9  0.00245425
6  6.1  0.00185002
6  6.3  0.00140019
6  6.5  0.00106455
6  6.7  0.000811881
6  6.9  0.000621075
6  7.1  0.000477033
6  7.3  0.000367736
6  7.5  0.000284258
6  7.7  0.000220329
6  7.9  0.000171311
6  8.1  0.000133561
6  8.3  0.000104408
6  8.5  8.18846e-05
6  8.7  6.43098e-05
6  8.9  5.06635e-05
6  9.1  4.00138e-05
6  9.3  3.16449e-05
6  9.5  2.50974e-05
6  9.7  1.99388e-05
6  9.9  1.58809e-05
6  10.1  1.26664e-05
6  10.3  1.01195e-05
6  10.5  8.0999e-06
6  10.7  6.49519e-06
6  10.9  5.21809e-06
6  11.1  4.20186e-06
6  11.3  3.38443e-06
6  11.5  2.7317e-06
6  11.7  2.20878e-06
6  11.9  1.78929e-06
8  0.1  176.994
8  0.3  104.564
8  0.5  64.2128
8  0.7  39.5411
8  0.9  24.464
8  1.1  15.2269
8  1.3  9.56203
8  1.5  6.06041
8  1.7  3.88071
8  1.9  2.50943
8  2.1  1.63898
8  2.3  1.08185
8  2.5  0.721074
8  2.7  0.485232
8  2.9  0.329642
8  3.1  0.225995
8  3.3  0.156303
8  3.5  0.108981
8  3.7  0.076617
8  3.9  0.0542903
8  4.1  0.0387342
8  4.3  0.0278251
8  4.5  0.020119
8  4.7  0.0146384
8  4.9  0.0107128
8  5.1  0.00788302
8  5.3  0.00582836
8  5.5  0.00433492
8  5.7  0.003238
8  5.9  0.00242922
8  6.1  0.00183102
8  6.3  0.00138573
8  6.5  0.00105352
8  6.7  0.000803413
8  6.9  0.000614559
8  7.1  0.000472007
8  7.3  0.000363843
8  7.5  0.000281237
8  7.7  0.000217978
8  7.9  0.000169476
8  8.1  0.000132126
8  8.3  0.000103282
8  8.5  8.10003e-05
8  8.7  6.36116e-05
8  8.9  5.0111e-05
8  9.1  3.95764e-05
8  9.3  3.12976e-05
8  9.5  2.48207e-05
8  9.7  1.97182e-05
8  9.9  1.57046e-05
8  10.1  1.25254e-05
8  10.3  1.00067e-05
8  10.5  8.00944e-06
8  10.7  6.42248e-06
8  10.9  5.1596e-06
8  11.1  4.15468e-06
8  11.3  3.34634e-06
8  11.5  2.70097e-06
8  11.7  2.18391e-06
8  11.9  1.76914e-06
10  0.1  175.738
10  0.3  103.814
10  0.5  63.7468
10  0.7  39.2448
10  0.9  24.2751
10  1.1  15.1041
10  1.3  9.48152
10  1.5  6.00716
10  1.7  3.84489
10  1.9  2.48516
10  2.1  1.62295
10  2.3  1.07053
10  2.5  0.713318
10  2.7  0.479883
10  2.9  0.325927
10  3.1  0.223372
10  3.3  0.154466
10  3.5  0.10771
10  3.7  0.0757031
10  3.9  0.0536223
10  4.1  0.0382526
10  4.3  0.0274735
10  4.5  0.0198626
10  4.7  0.0144476
10  4.9  0.0105719
10  5.1  0.00777395
10  5.3  0.00575097
10  5.5  0.00427682
10  5.7  0.00319432
10  5.9  0.00239626
10  6.1  0.00180603
10  6.3  0.00136667
10  6.5  0.00103897
10  6.7  0.000792251
10  6.9  0.000605981
10  7.1  0.000465389
10  7.3  0.000358717
10  7.5  0.000277259
10  7.7  0.000214884
10  7.9  0.000167061
10  8.1  0.000130235
10  8.3  0.000101799
10  8.5  7.98336e-05
10  8.7  6.26921e-05
10  8.9  4.93844e-05
10  9.1  3.9001e-05
10  9.3  3.08423e-05
10  9.5  2.44585e-05
10  9.7  1.94297e-05
10  9.9  1.54747e-05
10  10.1  1.23415e-05
10  10.3  9.85923e-06
10  10.5  7.89124e-06
10  10.7  6.3274e-06
10  10.9  5.08306e-06
10  11.1  4.09297e-06
10  11.3  3.29688e-06
10  11.5  2.66072e-06
10  11.7  2.15129e-06
10  11.9  1.74267e-06
12  0.1  174.137
12  0.3  102.856
12  0.5  63.1477
12  0.7  38.8679
12  0.9  24.0337
12  1.1  14.9478
12  1.3  9.37901
12  1.5  5.93921
12  1.7  3.79936
12  1.9  2.45453
12  2.1  1.60218
12  2.3  1.05633
12  2.5  0.703542
12  2.7  0.473121
12  2.9  0.321218
12  3.1  0.220078
12  3.3  0.152142
12  3.5  0.106061
12  3.7  0.0745246
12  3.9  0.0527749
12  4.1  0.0376396
12  4.3  0.0270281
12  4.5  0.019537
12  4.7  0.0142078
12  4.9  0.0103952
12  5.1  0.00764302
12  5.3  0.0056532
12  5.5  0.00420245
12  5.7  0.00313926
12  5.9  0.00235471
12  6.1  0.00177454
12  6.3  0.0013427
12  6.5  0.00102068
12  6.7  0.000778214
12  6.9  0.000595193
12  7.1  0.000457068
12  7.3  0.000352275
12  7.5  0.000272261
12  7.7  0.000210996
12  7.9  0.00016403
12  8.1  0.000127862
12  8.3  9.99384e-05
12  8.5  7.83688e-05
12  8.7  6.15388e-05
12  8.9  4.84705e-05
12  9.1  3.82775e-05
12  9.3  3.02692e-05
12  9.5  2.40022e-05
12  9.7  1.90664e-05
12  9.9  1.51843e-05
12  10.1  1.21101e-05
12  10.3  9.6736e-06
12  10.5  7.74582e-06
12  10.7  6.20785e-06
12  10.9  4.98682e-06
12  11.1  4.01534e-06
12  11.3  3.23439e-06
12  11.5  2.60964e-06
12  11.7  2.11025e-06
12  11.9  1.70937e-06
14  0.1  172.139
14  0.3  101.663
14  0.5  62.4011
14  0.7  38.398
14  0.9  23.7184
14  1.1  14.7532
14  1.3  9.25012
14  1.5  5.85473
14  1.7  3.74289
14  1.9  2.41654
14  2.1  1.57643
14  2.3  1.03873
14  2.5  0.691497
14  2.7  0.464763
14  2.9  0.3154
14  3.1  0.216008
14  3.3  0.149274
14  3.5  0.104026
14  3.7  0.0730722
14  3.9  0.0517305
14  4.1  0.0368846
14  4.3  0.0264795
14  4.5  0.0191363
14  4.7  0.0139137
14  4.9  0.0101781
14  5.1  0.00748232
14  5.3  0.00553307
14  5.5  0.00411246
14  5.7  0.00307164
14  5.9  0.00230364
14  6.1  0.00173585
14  6.3  0.0013132
14  6.5  0.00099815
14  6.7  0.00076095
14  6.9  0.000582242
14  7.1  0.000446833
14  7.3  0.000344352
14  7.5  0.000266113
14  7.7  0.000206211
14  7.9  0.000160296
14  8.1  0.000124942
14  8.3  9.7646e-05
14  8.5  7.65174e-05
14  8.7  6.01189e-05
14  8.9  4.73457e-05
14  9.1  3.73878e-05
14  9.3  2.95635e-05
14  9.5  2.34403e-05
14  9.7  1.86182e-05
14  9.9  1.48279e-05
14  10.1  1.18248e-05
14  10.3  9.44493e-06
14  10.5  7.55902e-06
14  10.7  6.06039e-06
14  10.9  4.86825e-06
14  11.1  3.91983e-06
14  11.3  3.15758e-06
14  11.5  2.54738e-06
14  11.7  2.05976e-06
14  11.9  1.66836e-06
16  0.1  169.673
16  0.3  100.192
16  0.5  61.4804
16  0.7  37.8197
16  0.9  23.3611
16  1.1  14.5137
16  1.3  9.09323
16  1.5  5.751
16  1.7  3.67375
16  1.9  2.37007
16  2.1  1.54489
16  2.3  1.0173
16  2.5  0.676772
16  2.7  0.454585
16  2.9  0.308337
16  3.1  0.211035
16  3.3  0.145781
16  3.5  0.101512
16  3.7  0.07128
16  3.9  0.0504573
16  4.1  0.0359691
16  4.3  0.0258131
16  4.5  0.0186491
16  4.7  0.0135562
16  4.9  0.00991427
16  5.1  0.00728996
16  5.3  0.00538714
16  5.5  0.00400315
16  5.7  0.00298957
16  5.9  0.00224163
16  6.1  0.0016889
16  6.3  0.00127742
16  6.5  0.000970837
16  6.7  0.000740034
16  6.9  0.000566164
16  7.1  0.000434431
16  7.3  0.000334761
16  7.5  0.000258671
16  7.7  0.000200425
16  7.9  0.000155783
16  8.1  0.000121411
16  8.3  9.48774e-05
16  8.5  7.43409e-05
16  8.7  5.84027e-05
16  8.9  4.59879e-05
16  9.1  3.63166e-05
16  9.3  2.87131e-05
16  9.5  2.2764e-05
16  9.7  1.80796e-05
16  9.9  1.43987e-05
16  10.1  1.14821e-05
16  10.3  9.17016e-06
16  10.5  7.33866e-06
16  10.7  5.88323e-06
16  10.9  4.72559e-06
16  11.1  3.80468e-06
16  11.3  3.06461e-06
16  11.5  2.47219e-06
16  11.7  1.99888e-06
16  11.9  1.61888e-06
18  0.1  166.631
18  0.3  98.3775
18  0.5  60.3137
18  0.7  37.1064
18  0.9  22.9044
18  1.1  14.2191
18  1.3  8.90061
18  1.5  5.62467
18  1.7  3.58935
18  1.9  2.31347
18  2.1  1.50663
18  2.3  0.991459
18  2.5  0.65891
18  2.7  0.44228
18  2.9  0.299737
18  3.1  0.205043
18  3.3  0.141564
18  3.5  0.0985161
18  3.7  0.0691622
18  3.9  0.0489233
18  4.1  0.0348571
18  4.3  0.0250072
18  4.5  0.018061
18  4.7  0.0131243
18  4.9  0.00959586
18  5.1  0.00705374
18  5.3  0.00521108
18  5.5  0.00387147
18  5.7  0.0028906
18  5.9  0.00216699
18  6.1  0.00163224
18  6.3  0.00123437
18  6.5  0.000937937
18  6.7  0.000714859
18  6.9  0.00054681
18  7.1  0.000419506
18  7.3  0.000323197
18  7.5  0.000249711
18  7.7  0.000193452
18  7.9  0.000150343
18  8.1  0.000117158
18  8.3  9.15417e-05
18  8.5  7.17206e-05
18  8.7  5.6337e-05
18  8.9  4.43592e-05
18  9.1  3.50249e-05
18  9.3  2.76885e-05
18  9.5  2.19494e-05
18  9.7  1.74304e-05
18  9.9  1.38757e-05
18  10.1  1.10691e-05
18  10.3  8.83917e-06
18  10.5  7.0766e-06
18  10.7  5.67009e-06
18  10.9  4.55403e-06
18  11.1  3.66603e-06
18  11.3  2.95269e-06
18  11.5  2.38185e-06
18  11.7  1.92566e-06
18  11.9  1.55942e-06
20  0.1  162.883
20  0.3  96.1487
20  0.5  58.9189
20  0.7  36.2351
20  0.9  22.3446
20  1.1  13.8631
20  1.3  8.66407
20  1.5  5.4681
20  1.7  3.48495
20  1.9  2.24345
20  2.1  1.45937
20  2.3  0.959066
20  2.5  0.636919
20  2.7  0.42707
20  2.9  0.289259
20  3.1  0.197691
20  3.3  0.136404
20  3.5  0.0948985
20  3.7  0.066564
20  3.9  0.0470596
20  4.1  0.0335129
20  4.3  0.0240312
20  4.5  0.0173487
20  4.7  0.0126018
20  4.9  0.00921055
20  5.1  0.00676515
20  5.3  0.00499838
20  5.5  0.00371359
20  5.7  0.00277107
20  5.9  0.00207681
20  6.1  0.0015639
20  6.3  0.00118242
20  6.5  0.000898314
20  6.7  0.000684495
20  6.9  0.000523475
20  7.1  0.000401518
20  7.3  0.000309282
20  7.5  0.000238926
20  7.7  0.000185065
20  7.9  0.0001438
20  8.1  0.000112039
20  8.3  8.75268e-05
20  8.5  6.85674e-05
20  8.7  5.38522e-05
20  8.9  4.23957e-05
20  9.1  3.34714e-05
20  9.3  2.64557e-05
20  9.5  2.097e-05
20  9.7  1.66504e-05
20  9.9  1.32537e-05
20  10.1  1.05721e-05
20  10.3  8.44109e-06
20  10.5  6.75417e-06
20  10.7  5.41374e-06
20  10.9  4.3479e-06
20  11.1  3.49752e-06
20  11.3  2.81806e-06
20  11.5  2.27335e-06
20  11.7  1.83905e-06
20  11.9  1.48799e-06
22  0.1  158.246
22  0.3  93.29
22  0.5  57.1723
22  0.7  35.135
22  0.9  21.643
22  1.1  13.4102
22  1.3  8.37076
22  1.5  5.27362
22  1.7  3.35562
22  1.9  2.157
22  2.1  1.40153
22  2.3  0.91947
22  2.5  0.609844
22  2.7  0.40855
22  2.9  0.276358
22  3.1  0.188724
22  3.3  0.130105
22  3.5  0.0904448
22  3.7  0.0633892
22  3.9  0.0447839
22  4.1  0.031873
22  4.3  0.0228414
22  4.5  0.0164811
22  4.7  0.0119657
22  4.9  0.00874166
22  5.1  0.00642192
22  5.3  0.00474216
22  5.5  0.00352027
22  5.7  0.00262589
22  5.9  0.00196739
22  6.1  0.00148184
22  6.3  0.00111948
22  6.5  0.000850252
22  6.7  0.000647692
22  6.9  0.000495196
22  7.1  0.000379717
22  7.3  0.000292415
22  7.5  0.000225866
22  7.7  0.0001749
22  7.9  0.000135872
22  8.1  0.000105844
22  8.3  8.26723e-05
22  8.5  6.4752e-05
22  8.7  5.08472e-05
22  8.9  4.00252e-05
22  9.1  3.1594e-05
22  9.3  2.49687e-05
22  9.5  1.97868e-05
22  9.7  1.57205e-05
22  9.9  1.25027e-05
22  10.1  9.97177e-06
22  10.3  7.96063e-06
22  10.5  6.37179e-06
22  10.7  5.10454e-06
22  10.9  4.09939e-06
22  11.1  3.29709e-06
22  11.3  2.65608e-06
22  11.5  2.14267e-06
22  11.7  1.73289e-06
22  11.9  1.40203e-06
24  0.1  152.251
24  0.3  89.7167
24  0.5  54.9488
24  0.7  33.7386
24  0.9  20.7522
24  1.1  12.8356
24  1.3  7.99709
24  1.5  5.02812
24  1.7  3.19295
24  1.9  2.04848
24  2.1  1.32852
24  2.3  0.870178
24  2.5  0.57617
24  2.7  0.385392
24  2.9  0.26037
24  3.1  0.177629
24  3.3  0.122295
24  3.5  0.084929
24  3.7  0.0594654
24  3.9  0.0419766
24  4.1  0.0298478
24  4.3  0.021377
24  4.5  0.0154139
24  4.7  0.0111841
24  4.9  0.00816621
24  5.1  0.00599549
24  5.3  0.00442599
24  5.5  0.00328352
24  5.7  0.00244812
24  5.9  0.00183341
24  6.1  0.0013803
24  6.3  0.00104241
24  6.5  0.000791474
24  6.7  0.000602676
24  6.9  0.000460604
24  7.1  0.000353072
24  7.3  0.000271824
24  7.5  0.000209913
24  7.7  0.000162487
24  7.9  0.000126193
24  8.1  9.82732e-05
24  8.3  7.68166e-05
24  8.5  6.00972e-05
24  8.7  4.71812e-05
24  8.9  3.7129e-05
24  9.1  2.93029e-05
24  9.3  2.31547e-05
24  9.5  1.83448e-05
24  9.7  1.45654e-05
24  9.9  1.15873e-05
24  10.1  9.23626e-06
24  10.3  7.37561e-06
24  10.5  5.89978e-06
24  10.7  4.72752e-06
24  10.9  3.79599e-06
24  11.1  3.0525e-06
24  11.3  2.45845e-06
24  11.5  1.98327e-06
24  11.7  1.6024e-06
24  11.9  1.2974e-06
26  0.1  144.435
26  0.3  85.0706
26  0.5  52.06
26  0.7  31.9093
26  0.9  19.5871
26  1.1  12.093
26  1.3  7.51609
26  1.5  4.71328
26  1.7  2.98499
26  1.9  1.91013
26  2.1  1.23587
26  2.3  0.807686
26  2.5  0.533644
26  2.7  0.356282
26  2.9  0.240289
26  3.1  0.16367
26  3.3  0.112521
26  3.5  0.0780336
26  3.7  0.0545683
26  3.9  0.0384774
26  4.1  0.0273318
26  4.3  0.0195568
26  4.5  0.0140886
26  4.7  0.0102144
26  4.9  0.00745258
26  5.1  0.00546781
26  5.3  0.00403375
26  5.5  0.00299049
26  5.7  0.00222839
26  5.9  0.00166785
26  6.1  0.00125491
26  6.3  0.000948048
26  6.5  0.000718963
26  6.7  0.000547211
26  6.9  0.000418011
26  7.1  0.000320283
26  7.3  0.000246506
26  7.5  0.000190294
26  7.7  0.000147244
26  7.9  0.000114308
26  8.1  8.89915e-05
26  8.3  6.94765e-05
26  8.5  5.43947e-05
26  8.7  4.26832e-05
26  8.9  3.35998e-05
26  9.1  2.64944e-05
26  9.3  2.09267e-05
26  9.5  1.65775e-05
26  9.7  1.31581e-05
26  9.9  1.04664e-05
26  10.1  8.34003e-06
26  10.3  6.65851e-06
26  10.5  5.32489e-06
26  10.7  4.26597e-06
26  10.9  3.42474e-06
26  11.1  2.75344e-06
26  11.3  2.2173e-06
26  11.5  1.7883e-06
26  11.7  1.44452e-06
26  11.9  1.16937e-06
28  0.1  134.17
28  0.3  78.9549
28  0.5  48.3051
28  0.7  29.5258
28  0.9  18.0772
28  1.1  11.1244
28  1.3  6.89122
28  1.5  4.30624
28  1.7  2.7173
28  1.9  1.73286
28  2.1  1.11751
28  2.3  0.728212
28  2.5  0.479825
28  2.7  0.319513
28  2.9  0.215003
28  3.1  0.146132
28  3.3  0.100272
28  3.5  0.0694184
28  3.7  0.0484641
28  3.9  0.0341217
28  4.1  0.0242056
28  4.3  0.0172982
28  4.5  0.0124467
28  4.7  0.00901452
28  4.9  0.00657015
28  5.1  0.00481609
28  5.3  0.00354855
28  5.5  0.00262929
28  5.7  0.0019577
28  5.9  0.00146483
28  6.1  0.00110044
28  6.3  0.000831171
28  6.5  0.000629881
28  6.7  0.00047916
28  6.9  0.000365814
28  7.1  0.00028027
28  7.3  0.000215501
28  7.5  0.000166266
28  7.7  0.000128575
28  7.9  9.97711e-05
28  8.1  7.76357e-05
28  8.3  6.06407e-05
28  8.5  4.74119e-05
28  8.7  3.71872e-05
28  8.9  2.92469e-05
28  9.1  2.3067e-05
28  9.3  1.82155e-05
28  9.5  1.44236e-05
28  9.7  1.14414e-05
28  9.9  9.09903e-06
28  10.1  7.25196e-06
28  10.3  5.78452e-06
28  10.5  4.62494e-06
28  10.7  3.70386e-06
28  10.9  2.97223e-06
28  11.1  2.38966e-06
28  11.3  1.92514e-06
28  11.5  1.55133e-06
28  11.7  1.25282e-06
28  11.9  1.01391e-06
30  0.1  120.766
30  0.3  71.0284
30  0.5  43.3607
30  0.7  26.4266
30  0.9  16.1238
30  1.1  9.87872
30  1.3  6.0886
30  1.5  3.78735
30  1.7  2.37815
30  1.9  1.50964
30  2.1  0.969216
30  2.3  0.629186
30  2.5  0.413073
30  2.7  0.274137
30  2.9  0.183909
30  3.1  0.124654
30  3.3  0.0853208
30  3.5  0.0589136
30  3.7  0.0410464
30  3.9  0.028842
30  4.1  0.0204241
30  4.3  0.0145733
30  4.5  0.0104682
30  4.7  0.00757023
30  4.9  0.00551024
30  5.1  0.00403377
30  5.3  0.00296871
30  5.5  0.00219717
30  5.7  0.00163425
30  5.9  0.00122152
30  6.1  0.000916856
30  6.3  0.000691938
30  6.5  0.000523856
30  6.7  0.000398189
30  6.9  0.000303733
30  7.1  0.000232515
30  7.3  0.000178664
30  7.5  0.000137736
30  7.7  0.000106442
30  7.9  8.25403e-05
30  8.1  6.41926e-05
30  8.3  5.00713e-05
30  8.5  3.91519e-05
30  8.7  3.07001e-05
30  8.9  2.41296e-05
30  9.1  1.90242e-05
30  9.3  1.50195e-05
30  9.5  1.18831e-05
30  9.7  9.4234e-06
30  9.9  7.48953e-06
30  10.1  5.96295e-06
30  10.3  4.75989e-06
30  10.5  3.80141e-06
30  10.7  3.04327e-06
30  10.9  2.44149e-06
30  11.1  1.96196e-06
30  11.3  1.57978e-06
30  11.5  1.27267e-06
30  11.7  1.02818e-06
30  11.9  8.31189e-07
32  0.1  104.103
32  0.3  61.1185
32  0.5  37.2151
32  0.7  22.6011
32  0.9  13.7223
32  1.1  8.36078
32  1.3  5.11847
32  1.5  3.16289
32  1.7  1.97351
32  1.9  1.24525
32  2.1  0.795079
32  2.3  0.513462
32  2.5  0.335498
32  2.7  0.221698
32  2.9  0.148114
32  3.1  0.100039
32  3.3  0.068232
32  3.5  0.0469769
32  3.7  0.0326384
32  3.9  0.0228749
32  4.1  0.0161611
32  4.3  0.0115079
32  4.5  0.00824926
32  4.7  0.00595432
32  4.9  0.00432657
32  5.1  0.00316184
32  5.3  0.00232338
32  5.5  0.00171688
32  5.7  0.00127507
32  5.9  0.000951591
32  6.1  0.000713683
32  6.3  0.000537682
32  6.5  0.000406441
32  6.7  0.00030867
32  6.9  0.00023531
32  7.1  0.000179954
32  7.3  0.000138154
32  7.5  0.000106408
32  7.7  8.21574e-05
32  7.9  6.36569e-05
32  8.1  4.94865e-05
32  8.3  3.85537e-05
32  8.5  3.01159e-05
32  8.7  2.3589e-05
32  8.9  1.85314e-05
32  9.1  1.45943e-05
32  9.3  1.15155e-05
32  9.5  9.10874e-06
32  9.7  7.21916e-06
32  9.9  5.73319e-06
32  10.1  4.56231e-06
32  10.3  3.64002e-06
32  10.5  2.90585e-06
32  10.7  2.3265e-06
32  10.9  1.86412e-06
32  11.1  1.49739e-06
32  11.3  1.20402e-06
32  11.5  9.71138e-07
32  11.7  7.83066e-07
32  11.9  6.33319e-07
34  0.1  85.2217
34  0.3  49.9398
34  0.5  30.3068
34  0.7  18.3434
34  0.9  11.0622
34  1.1  6.68301
34  1.3  4.06141
34  1.5  2.48886
34  1.7  1.54033
34  1.9  0.96506
34  2.1  0.61187
34  2.3  0.392611
34  2.5  0.255129
34  2.7  0.167677
34  2.9  0.111467
34  3.1  0.0749584
34  3.3  0.0509345
34  3.5  0.0349446
34  3.7  0.0241897
34  3.9  0.0169011
34  4.1  0.0119049
34  4.3  0.008453
34  4.5  0.00604446
34  4.7  0.00435249
34  4.9  0.00315563
34  5.1  0.00230158
34  5.3  0.00168794
34  5.5  0.0012448
34  5.7  0.00092285
34  5.9  0.00068756
34  6.1  0.000514817
34  6.3  0.000387229
34  6.5  0.000292397
34  6.7  0.000221709
34  6.9  0.000168765
34  7.1  0.00012888
34  7.3  9.88156e-05
34  7.5  7.60124e-05
34  7.7  5.86519e-05
34  7.9  4.54168e-05
34  8.1  3.52294e-05
34  8.3  2.74417e-05
34  8.5  2.14041e-05
34  8.7  1.67495e-05
34  8.9  1.31449e-05
34  9.1  1.03396e-05
34  9.3  8.15211e-06
34  9.5  6.44397e-06
34  9.7  5.10323e-06
34  9.9  4.05054e-06
34  10.1  3.21947e-06
34  10.3  2.56515e-06
34  10.5  2.04764e-06
34  10.7  1.63834e-06
34  10.9  1.31298e-06
34  11.1  1.05387e-06
34  11.3  8.47403e-07
34  11.5  6.82324e-07
34  11.7  5.50278e-07
34  11.9  4.44426e-07
