# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.3  2.05218e-08
8  11.5  1.53886e-08
8  11.7  1.15477e-08
8  11.9  8.68144e-09
10  0.1  66.8052
10  0.3  37.9971
10  0.5  22.2802
10  0.7  12.9993
10  0.9  7.56868
10  1.1  4.41011
10  1.3  2.58395
10  1.5  1.5242
10  1.7  0.907107
10  1.9  0.544629
10  2.1  0.330082
10  2.3  0.201999
10  2.5  0.124739
10  2.7  0.0778197
10  2.9  0.0489528
10  3.1  0.0310721
10  3.3  0.0198898
10  3.5  0.0128389
10  3.7  0.0083526
10  3.9  0.00547248
10  4.1  0.0036127
10  4.3  0.00240211
10  4.5  0.00160737
10  4.7  0.00108267
10  4.9  0.000733288
10  5.1  0.000499345
10  5.3  0.000341874
10  5.5  0.000235279
10  5.7  0.000162722
10  5.9  0.000113038
10  6.1  7.89348e-05
10  6.3  5.53049e-05
10  6.5  3.89159e-05
10  6.7  2.74987e-05
10  6.9  1.9485e-05
10  7.1  1.38642e-05
10  7.3  9.89873e-06
10  7.5  7.09013e-06
10  7.7  5.094e-06
10  7.9  3.67092e-06
10  8.1  2.65286e-06
10  8.3  1.92274e-06
10  8.5  1.3977e-06
10  8.7  1.01788e-06
10  8.9  7.43402e-07
10  9.1  5.44352e-07
10  9.3  3.99428e-07
10  9.5  2.93643e-07
10  9.7  2.16395e-07
10  9.9  1.59865e-07
10  10.1  1.18344e-07
10  10.3  8.77643e-08
10  10.5  6.5208e-08
10  10.7  4.85398e-08
10  10.9  3.61954e-08
10  11.1  2.70287e-08
10  11.3  2.02237e-08
10  11.5  1.51648e-08
10  11.7  1.13793e-08
10  11.9  8.55273e-09
12  0.1  66.2302
12  0.3  37.6661
12  0.5  22.082
12  0.7  12.8816
12  0.9  7.49756
12  1.1  4.36685
12  1.3  2.55784
12  1.5  1.50799
12  1.7  0.896956
12  1.9  0.538292
12  2.1  0.326195
12  2.3  0.199463
12  2.5  0.123124
12  2.7  0.0767816
12  2.9  0.0482818
12  3.1  0.0306357
12  3.3  0.0196046
12  3.5  0.0126513
12  3.7  0.00822861
12  3.9  0.00538987
12  4.1  0.00355735
12  4.3  0.00236482
12  4.5  0.00158275
12  4.7  0.0010655
12  4.9  0.000721529
12  5.1  0.000491262
12  5.3  0.00033633
12  5.5  0.000231401
12  5.7  0.000160025
12  5.9  0.000111148
12  6.1  7.76048e-05
12  6.3  5.43682e-05
12  6.5  3.82526e-05
12  6.7  2.7028e-05
12  6.9  1.91491e-05
12  7.1  1.3624e-05
12  7.3  9.7266e-06
12  7.5  6.96628e-06
12  7.7  5.0046e-06
12  7.9  3.60684e-06
12  8.1  2.60581e-06
12  8.3  1.88855e-06
12  8.5  1.37271e-06
12  8.7  9.99676e-07
12  8.9  7.30036e-07
12  9.1  5.34546e-07
12  9.3  3.92206e-07
12  9.5  2.88318e-07
12  9.7  2.12464e-07
12  9.9  1.56951e-07
12  10.1  1.16184e-07
12  10.3  8.61582e-08
12  10.5  6.40113e-08
12  10.7  4.76486e-08
12  10.9  3.55291e-08
12  11.1  2.65297e-08
12  11.3  1.98494e-08
12  11.5  1.48834e-08
12  11.7  1.11701e-08
12  11.9  8.3933e-09
14  0.1  65.5145
14  0.3  37.2552
14  0.5  21.8355
14  0.7  12.7348
14  0.9  7.40881
14  1.1  4.3134
14  1.3  2.52519
14  1.5  1.48783
14  1.7  0.884388
14  1.9  0.530425
14  2.1  0.321237
14  2.3  0.196294
14  2.5  0.121122
14  2.7  0.0754958
14  2.9  0.0474524
14  3.1  0.0300973
14  3.3  0.0192524
14  3.5  0.0124197
14  3.7  0.00807768
14  3.9  0.00528799
14  4.1  0.00348908
14  4.3  0.00231883
14  4.5  0.00155162
14  4.7  0.00104431
14  4.9  0.000707034
14  5.1  0.000481302
14  5.3  0.000329451
14  5.5  0.000226622
14  5.7  0.000156761
14  5.9  0.000108823
14  6.1  7.5968e-05
14  6.3  5.32158e-05
14  6.5  3.74372e-05
14  6.7  2.64315e-05
14  6.9  1.8736e-05
14  7.1  1.33286e-05
14  7.3  9.51842e-06
14  7.5  6.81424e-06
14  7.7  4.89489e-06
14  7.9  3.5275e-06
14  8.1  2.54829e-06
14  8.3  1.84674e-06
14  8.5  1.34229e-06
14  8.7  9.7738e-07
14  8.9  7.13687e-07
14  9.1  5.22552e-07
14  9.3  3.83365e-07
14  9.5  2.81799e-07
14  9.7  2.07649e-07
14  9.9  1.53384e-07
14  10.1  1.13536e-07
14  10.3  8.41898e-08
14  10.5  6.25434e-08
14  10.7  4.65537e-08
14  10.9  3.47104e-08
14  11.1  2.59171e-08
14  11.3  1.93903e-08
14  11.5  1.45384e-08
14  11.7  1.09087e-08
14  11.9  8.19794e-09
16  0.1  64.6309
16  0.3  36.7469
16  0.5  21.5508
16  0.7  12.5539
16  0.9  7.29979
16  1.1  4.24749
16  1.3  2.48478
16  1.5  1.46309
16  1.7  0.869317
16  1.9  0.52079
16  2.1  0.315164
16  2.3  0.192457
16  2.5  0.118674
16  2.7  0.0739236
16  2.9  0.0464421
16  3.1  0.0294377
16  3.3  0.0188215
16  3.5  0.0121359
16  3.7  0.00788747
16  3.9  0.00516707
16  4.1  0.00340595
16  4.3  0.00226274
16  4.5  0.0015138
16  4.7  0.00101855
16  4.9  0.0006895
16  5.1  0.000469167
16  5.3  0.000321149
16  5.5  0.000220859
16  5.7  0.000152712
16  5.9  0.000106063
16  6.1  7.39705e-05
16  6.3  5.18137e-05
16  6.5  3.64405e-05
16  6.7  2.57246e-05
16  6.9  1.82375e-05
16  7.1  1.2979e-05
16  7.3  9.26234e-06
16  7.5  6.62989e-06
16  7.7  4.76189e-06
16  7.9  3.43117e-06
16  8.1  2.47844e-06
16  8.3  1.79598e-06
16  8.5  1.30442e-06
16  8.7  9.50301e-07
16  8.9  6.93836e-07
16  9.1  5.07806e-07
16  9.3  3.72637e-07
16  9.5  2.7388e-07
16  9.7  2.01804e-07
16  9.9  1.49051e-07
16  10.1  1.10319e-07
16  10.3  8.18021e-08
16  10.5  6.07626e-08
16  10.7  4.52266e-08
16  10.9  3.37185e-08
16  11.1  2.51751e-08
16  11.3  1.88339e-08
16  11.5  1.41204e-08
16  11.7  1.05944e-08
16  11.9  7.96366e-09
18  0.1  63.5413
18  0.3  36.12
18  0.5  21.1744
18  0.7  12.3364
18  0.9  7.16536
18  1.1  4.16699
18  1.3  2.435
18  1.5  1.43269
18  1.7  0.850484
18  1.9  0.509046
18  2.1  0.307678
18  2.3  0.187744
18  2.5  0.115704
18  2.7  0.0720075
18  2.9  0.0452039
18  3.1  0.0286371
18  3.3  0.0182963
18  3.5  0.0117901
18  3.7  0.00765927
18  3.9  0.00501188
18  4.1  0.00330491
18  4.3  0.00219491
18  4.5  0.0014678
18  4.7  0.000987631
18  4.9  0.000668562
18  5.1  0.00045478
18  5.3  0.000311162
18  5.5  0.000213991
18  5.7  0.000147891
18  5.9  0.000102652
18  6.1  7.15675e-05
18  6.3  5.01263e-05
18  6.5  3.52555e-05
18  6.7  2.48835e-05
18  6.9  1.76319e-05
18  7.1  1.25476e-05
18  7.3  8.95328e-06
18  7.5  6.40756e-06
18  7.7  4.60158e-06
18  7.9  3.31526e-06
18  8.1  2.3944e-06
18  8.3  1.7349e-06
18  8.5  1.25996e-06
18  8.7  9.17753e-07
18  8.9  6.6997e-07
18  9.1  4.90282e-07
18  9.3  3.59737e-07
18  9.5  2.64371e-07
18  9.7  1.94849e-07
18  9.9  1.43847e-07
18  10.1  1.0646e-07
18  10.3  7.89389e-08
18  10.5  5.86309e-08
18  10.7  4.36362e-08
18  10.9  3.25291e-08
18  11.1  2.42845e-08
18  11.3  1.8166e-08
18  11.5  1.36183e-08
18  11.7  1.02192e-08
18  11.9  7.6794e-09
20  0.1  62.1924
20  0.3  35.3452
20  0.5  20.7148
20  0.7  12.06
20  0.9  6.99945
20  1.1  4.06654
20  1.3  2.3737
20  1.5  1.39506
20  1.7  0.827126
20  1.9  0.494448
20  2.1  0.298496
20  2.3  0.18199
20  2.5  0.11203
20  2.7  0.0696693
20  2.9  0.0437037
20  3.1  0.0276623
20  3.3  0.0176635
20  3.5  0.0113758
20  3.7  0.00738835
20  3.9  0.00483344
20  4.1  0.00318305
20  4.3  0.00211271
20  4.5  0.00141162
20  4.7  0.000949697
20  4.9  0.000642429
20  5.1  0.000437106
20  5.3  0.000298827
20  5.5  0.0002054
20  5.7  0.000141955
20  5.9  9.84752e-05
20  6.1  6.86617e-05
20  6.3  4.81112e-05
20  6.5  3.38155e-05
20  6.7  2.38617e-05
20  6.9  1.69186e-05
20  7.1  1.20266e-05
20  7.3  8.58045e-06
20  7.5  6.13929e-06
20  7.7  4.40815e-06
20  7.9  3.17535e-06
20  8.1  2.29291e-06
20  8.3  1.66114e-06
20  8.5  1.20629e-06
20  8.7  8.78434e-07
20  8.9  6.41184e-07
20  9.1  4.69158e-07
20  9.3  3.44196e-07
20  9.5  2.52911e-07
20  9.7  1.86326e-07
20  9.9  1.37583e-07
20  10.1  1.0183e-07
20  10.3  7.54745e-08
20  10.5  5.60568e-08
20  10.7  4.17176e-08
20  10.9  3.10961e-08
20  11.1  2.3212e-08
20  11.3  1.73618e-08
20  11.5  1.30142e-08
20  11.7  9.76539e-09
20  11.9  7.33728e-09
22  0.1  60.4983
22  0.3  34.3705
22  0.5  20.1146
22  0.7  11.7128
22  0.9  6.79076
22  1.1  3.94134
22  1.3  2.29722
22  1.5  1.34817
22  1.7  0.798112
22  1.9  0.476383
22  2.1  0.287297
22  2.3  0.17487
22  2.5  0.107514
22  2.7  0.0667853
22  2.9  0.0418501
22  3.1  0.0264657
22  3.3  0.0168867
22  3.5  0.0108675
22  3.7  0.00705132
22  3.9  0.00461003
22  4.1  0.00303359
22  4.3  0.00201253
22  4.5  0.00134397
22  4.7  0.000903559
22  4.9  0.000610847
22  5.1  0.000415085
22  5.3  0.000283906
22  5.5  0.000195124
22  5.7  0.000134783
22  5.9  9.3549e-05
22  6.1  6.51471e-05
22  6.3  4.56104e-05
22  6.5  3.20733e-05
22  6.7  2.26201e-05
22  6.9  1.6034e-05
22  7.1  1.13958e-05
22  7.3  8.12714e-06
22  7.5  5.8139e-06
22  7.7  4.17362e-06
22  7.9  3.00497e-06
22  8.1  2.16963e-06
22  8.3  1.57174e-06
22  8.5  1.14119e-06
22  8.7  8.30702e-07
22  8.9  6.06318e-07
22  9.1  4.43583e-07
22  9.3  3.25259e-07
22  9.5  2.39073e-07
22  9.7  1.7609e-07
22  9.9  1.29998e-07
22  10.1  9.62121e-08
22  10.3  7.13098e-08
22  10.5  5.29515e-08
22  10.7  3.94016e-08
22  10.9  2.9366e-08
22  11.1  2.19161e-08
22  11.3  1.639e-08
22  11.5  1.22841e-08
22  11.7  9.21657e-09
22  11.9  6.92556e-09
24  0.1  58.3309
24  0.3  33.1249
24  0.5  19.3745
24  0.7  11.2666
24  0.9  6.52523
24  1.1  3.78195
24  1.3  2.20021
24  1.5  1.28874
24  1.7  0.761513
24  1.9  0.453636
24  2.1  0.273102
24  2.3  0.165962
24  2.5  0.101863
24  2.7  0.0631841
24  2.9  0.0395399
24  3.1  0.0249746
24  3.3  0.0159179
24  3.5  0.0102331
24  3.7  0.00663322
24  3.9  0.00433281
24  4.1  0.0028488
24  4.3  0.00188848
24  4.5  0.00126078
24  4.7  0.000846732
24  4.9  0.000572079
24  5.1  0.00038862
24  5.3  0.000265701
24  5.5  0.000182368
24  5.7  0.000125964
24  5.9  8.73581e-05
24  6.1  6.08822e-05
24  6.3  4.25718e-05
24  6.5  2.99268e-05
24  6.7  2.10983e-05
24  6.9  1.49512e-05
24  7.1  1.06226e-05
24  7.3  7.57303e-06
24  7.5  5.41539e-06
24  7.7  3.88651e-06
24  7.9  2.79751e-06
24  8.1  2.01932e-06
24  8.3  1.46256e-06
24  8.5  1.0615e-06
24  8.7  7.72606e-07
24  8.9  5.63729e-07
24  9.1  4.12345e-07
24  9.3  3.02384e-07
24  9.5  2.22147e-07
24  9.7  1.63598e-07
24  9.9  1.20747e-07
24  10.1  8.93378e-08
24  10.3  6.62137e-08
24  10.5  4.91617e-08
24  10.7  3.65727e-08
24  10.9  2.72549e-08
24  11.1  2.0336e-08
24  11.3  1.52056e-08
24  11.5  1.13943e-08
24  11.7  8.54745e-09
24  11.9  6.42187e-09
26  0.1  55.5035
26  0.3  31.5002
26  0.5  18.4095
26  0.7  10.6914
26  0.9  6.18029
26  1.1  3.57538
26  1.3  2.07494
26  1.5  1.21212
26  1.7  0.714248
26  1.9  0.424582
26  2.1  0.25501
26  2.3  0.154628
26  2.5  0.0947
26  2.7  0.0586273
26  2.9  0.036626
26  3.1  0.0230964
26  3.3  0.0146991
26  3.5  0.00943541
26  3.7  0.00610942
26  3.9  0.00398605
26  4.1  0.00262004
26  4.3  0.00173367
26  4.5  0.00115677
26  4.7  0.000776063
26  4.9  0.000523875
26  5.1  0.000355712
26  5.3  0.000242858
26  5.5  0.000166655
26  5.7  0.00011502
26  5.9  7.97611e-05
26  6.1  5.55064e-05
26  6.3  3.88143e-05
26  6.5  2.72728e-05
26  6.7  1.92184e-05
26  6.9  1.36127e-05
26  7.1  9.66708e-06
26  7.3  6.88866e-06
26  7.5  4.92456e-06
26  7.7  3.53248e-06
26  7.9  2.5417e-06
26  8.1  1.83408e-06
26  8.3  1.32791e-06
26  8.5  9.63821e-07
26  8.7  7.01062e-07
26  8.9  5.11349e-07
26  9.1  3.73899e-07
26  9.3  2.74035e-07
26  9.5  2.01322e-07
26  9.7  1.48222e-07
26  9.9  1.09371e-07
26  10.1  8.09043e-08
26  10.3  5.99484e-08
26  10.5  4.45024e-08
26  10.7  3.30971e-08
26  10.9  2.46601e-08
26  11.1  1.83949e-08
26  11.3  1.37515e-08
26  11.5  1.03031e-08
26  11.7  7.72692e-09
26  11.9  5.80432e-09
28  0.1  51.7297
28  0.3  29.3411
28  0.5  17.1461
28  0.7  9.93289
28  0.9  5.72685
28  1.1  3.30181
28  1.3  1.91058
28  1.5  1.11251
28  1.7  0.653296
28  1.9  0.38708
28  2.1  0.231783
28  2.3  0.140133
28  2.5  0.0855834
28  2.7  0.0528416
28  2.9  0.0329354
28  3.1  0.0207255
28  3.3  0.0131649
28  3.5  0.00843441
28  3.7  0.00545273
28  3.9  0.00355211
28  4.1  0.00233158
28  4.3  0.00154072
28  4.5  0.00102599
28  4.7  0.000688077
28  4.9  0.000464004
28  5.1  0.000314737
28  5.3  0.000214645
28  5.5  0.000147181
28  5.7  0.000101454
28  5.9  7.02989e-05
28  6.1  4.88903e-05
28  6.3  3.41973e-05
28  6.5  2.40002e-05
28  6.7  1.69089e-05
28  6.9  1.19534e-05
28  7.1  8.4915e-06
28  7.3  6.04747e-06
28  7.5  4.32027e-06
28  7.7  3.0988e-06
28  7.9  2.22825e-06
28  8.1  1.60664e-06
28  8.3  1.1627e-06
28  8.5  8.43252e-07
28  8.7  6.13258e-07
28  8.9  4.47147e-07
28  9.1  3.26819e-07
28  9.3  2.39436e-07
28  9.5  1.75833e-07
28  9.7  1.29414e-07
28  9.9  9.54623e-08
28  10.1  7.05762e-08
28  10.3  5.22873e-08
28  10.5  3.88078e-08
28  10.7  2.88528e-08
28  10.9  2.14779e-08
28  11.1  1.60259e-08
28  11.3  1.19774e-08
28  11.5  8.97168e-09
28  11.7  6.72624e-09
28  11.9  5.05118e-09
30  0.1  46.8488
30  0.3  26.5393
30  0.5  15.4647
30  0.7  8.94224
30  0.9  5.13672
30  1.1  2.95106
30  1.3  1.69934
30  1.5  0.985182
30  1.7  0.575593
30  1.9  0.339526
30  2.1  0.202402
30  2.3  0.121899
30  2.5  0.0742066
30  2.7  0.0456484
30  2.9  0.0283586
30  3.1  0.0177982
30  3.3  0.0112758
30  3.5  0.007207
30  3.7  0.00464751
30  3.9  0.00302255
30  4.1  0.00198017
30  4.3  0.00130621
30  4.5  0.000869186
30  4.7  0.000581514
30  4.9  0.000391605
30  5.1  0.000265253
30  5.3  0.000180619
30  5.5  0.00012375
30  5.7  8.52328e-05
30  5.9  5.89461e-05
30  6.1  4.09809e-05
30  6.3  2.86358e-05
30  6.5  2.00782e-05
30  6.7  1.41278e-05
30  6.9  9.98493e-06
30  7.1  7.08263e-06
30  7.3  5.04327e-06
30  7.5  3.60011e-06
30  7.7  2.57959e-06
30  7.9  1.85426e-06
30  8.1  1.33619e-06
30  8.3  9.66279e-07
30  8.5  7.00165e-07
30  8.7  5.09086e-07
30  8.9  3.70972e-07
30  9.1  2.70997e-07
30  9.3  1.98438e-07
30  9.5  1.45658e-07
30  9.7  1.07149e-07
30  9.9  7.90053e-08
30  10.1  5.83738e-08
30  10.3  4.32119e-08
30  10.5  3.20759e-08
30  10.7  2.38373e-08
30  10.9  1.77373e-08
30  11.1  1.32293e-08
30  11.3  9.88327e-09
30  11.5  7.39818e-09
30  11.7  5.54595e-09
30  11.9  4.16328e-09
32  0.1  40.6799
32  0.3  23.0146
32  0.5  13.3906
32  0.7  7.70655
32  0.9  4.40664
32  1.1  2.51833
32  1.3  1.44098
32  1.5  0.830079
32  1.7  0.481926
32  1.9  0.282623
32  2.1  0.167588
32  2.3  0.100387
32  2.5  0.0608232
32  2.7  0.0372532
32  2.9  0.0230512
32  3.1  0.0144134
32  3.3  0.00910023
32  3.5  0.00579896
32  3.7  0.00373029
32  3.9  0.00241865
32  4.1  0.00158087
32  4.3  0.00104131
32  4.5  0.000690602
32  4.7  0.000461148
32  4.9  0.000310089
32  5.1  0.000209652
32  5.3  0.000142608
32  5.5  9.75485e-05
32  5.7  6.70425e-05
32  5.9  4.63241e-05
32  6.1  3.21509e-05
32  6.3  2.24156e-05
32  6.5  1.5713e-05
32  6.7  1.10398e-05
32  6.9  7.79928e-06
32  7.1  5.52754e-06
32  7.3  3.92773e-06
32  7.5  2.80333e-06
32  7.7  2.00581e-06
32  7.9  1.44033e-06
32  8.1  1.03753e-06
32  8.3  7.49532e-07
32  8.5  5.43079e-07
32  8.7  3.94457e-07
32  8.9  2.87173e-07
32  9.1  2.09576e-07
32  9.3  1.53428e-07
32  9.5  1.12478e-07
32  9.7  8.26708e-08
32  9.9  6.09257e-08
32  10.1  4.50005e-08
32  10.3  3.32844e-08
32  10.5  2.46771e-08
32  10.7  1.83399e-08
32  10.9  1.36413e-08
32  11.1  1.01695e-08
32  11.3  7.59858e-09
32  11.5  5.68002e-09
32  11.7  4.258e-09
32  11.9  3.19467e-09
34  0.1  33.6493
34  0.3  19.0045
34  0.5  11.0219
34  0.7  6.3144
34  0.9  3.58803
34  1.1  2.03459
34  1.3  1.15597
34  1.5  0.660346
34  1.7  0.380528
34  1.9  0.221553
34  2.1  0.130475
34  2.3  0.0776734
34  2.5  0.0467744
34  2.7  0.0284951
34  2.9  0.0175526
34  3.1  0.0109187
34  3.3  0.00686882
34  3.5  0.00436216
34  3.7  0.00279535
34  3.9  0.00180635
34  4.1  0.00117725
34  4.3  0.000773396
34  4.5  0.000511376
34  4.7  0.000340687
34  4.9  0.000228599
34  5.1  0.000154235
34  5.3  0.000104709
34  5.5  7.14607e-05
34  5.7  4.90439e-05
34  5.9  3.38304e-05
34  6.1  2.34453e-05
34  6.3  1.63229e-05
34  6.5  1.14128e-05
34  6.7  8.0172e-06
34  6.9  5.65433e-06
34  7.1  4.00095e-06
34  7.3  2.8408e-06
34  7.5  2.02363e-06
34  7.7  1.44669e-06
34  7.9  1.03702e-06
34  8.1  7.4653e-07
34  8.3  5.3867e-07
34  8.5  3.89671e-07
34  8.7  2.82808e-07
34  8.9  2.05678e-07
34  9.1  1.5004e-07
34  9.3  1.09672e-07
34  9.5  8.0363e-08
34  9.7  5.90101e-08
34  9.9  4.34511e-08
