# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.3  0.119899
2  9.5  0.110545
2  9.7  0.10216
2  9.9  0.0945194
2  10.1  0.0875862
2  10.3  0.0813172
2  10.5  0.0755991
2  10.7  0.070336
2  10.9  0.0655477
2  11.1  0.0611596
2  11.3  0.0571716
2  11.5  0.0534636
2  11.7  0.0500499
2  11.9  0.0469302
4  0.1  1045.65
4  0.3  688.885
4  0.5  475.993
4  0.7  333.54
4  0.9  234.764
4  1.1  165.626
4  1.3  116.846
4  1.5  82.5362
4  1.7  58.5194
4  1.9  41.702
4  2.1  29.9335
4  2.3  21.9304
4  2.5  16.4639
4  2.7  12.5381
4  2.9  9.68962
4  3.1  7.59534
4  3.3  6.02644
4  3.5  4.83854
4  3.7  3.92966
4  3.9  3.2246
4  4.1  2.66878
4  4.3  2.2292
4  4.5  1.87601
4  4.7  1.59148
4  4.9  1.35842
4  5.1  1.16763
4  5.3  1.00796
4  5.5  0.876067
4  5.7  0.764729
4  5.9  0.671131
4  6.1  0.59156
4  6.3  0.523233
4  6.5  0.464718
4  6.7  0.414124
4  6.9  0.370015
4  7.1  0.331872
4  7.3  0.29898
4  7.5  0.269949
4  7.7  0.244194
4  7.9  0.221564
4  8.1  0.201598
4  8.3  0.183499
4  8.5  0.167569
4  8.7  0.153538
4  8.9  0.140885
4  9.1  0.129447
4  9.3  0.119197
4  9.5  0.10992
4  9.7  0.101597
4  9.9  0.093929
4  10.1  0.0871188
4  10.3  0.0808065
4  10.5  0.0750855
4  10.7  0.0699433
4  10.9  0.0651692
4  11.1  0.060786
4  11.3  0.0568281
4  11.5  0.0531484
4  11.7  0.0497998
4  11.9  0.0466454
6  0.1  1038.68
6  0.3  684.029
6  0.5  472.593
6  0.7  331.075
6  0.9  232.944
6  1.1  164.265
6  1.3  115.821
6  1.5  81.7848
6  1.7  57.9548
6  1.9  41.2757
6  2.1  29.6287
6  2.3  21.7018
6  2.5  16.2962
6  2.7  12.4082
6  2.9  9.59023
6  3.1  7.51591
6  3.3  5.9632
6  3.5  4.78897
6  3.7  3.8893
6  3.9  3.19102
6  4.1  2.64303
6  4.3  2.20727
6  4.5  1.85802
6  4.7  1.57533
6  4.9  1.34518
6  5.1  1.15508
6  5.3  0.998511
6  5.5  0.8677
6  5.7  0.757591
6  5.9  0.664688
6  6.1  0.585592
6  6.3  0.51742
6  6.5  0.459659
6  6.7  0.410244
6  6.9  0.366463
6  7.1  0.329009
6  7.3  0.296153
6  7.5  0.267276
6  7.7  0.241746
6  7.9  0.219423
6  8.1  0.199433
6  8.3  0.18173
6  8.5  0.166072
6  8.7  0.152002
6  8.9  0.13949
6  9.1  0.128183
6  9.3  0.118027
6  9.5  0.108846
6  9.7  0.100589
6  9.9  0.0930305
6  10.1  0.0861798
6  10.3  0.0799767
6  10.5  0.074322
6  10.7  0.0692612
6  10.9  0.0645348
6  11.1  0.0602113
6  11.3  0.0562751
6  11.5  0.0526387
6  11.7  0.0492885
6  11.9  0.0461995
8  0.1  1028.62
8  0.3  677.311
8  0.5  467.734
8  0.7  327.517
8  0.9  230.336
8  1.1  162.312
8  1.3  114.361
8  1.5  80.7433
8  1.7  57.1606
8  1.9  40.6988
8  2.1  29.211
8  2.3  21.3703
8  2.5  16.0523
8  2.7  12.2252
8  2.9  9.45014
8  3.1  7.40101
8  3.3  5.87581
8  3.5  4.72059
8  3.7  3.83326
8  3.9  3.14387
8  4.1  2.60384
8  4.3  2.17503
8  4.5  1.83139
8  4.7  1.55213
8  4.9  1.32645
8  5.1  1.13935
8  5.3  0.984219
8  5.5  0.854519
8  5.7  0.746395
8  5.9  0.655334
8  6.1  0.577379
8  6.3  0.510973
8  6.5  0.453708
8  6.7  0.404256
8  6.9  0.361219
8  7.1  0.324577
8  7.3  0.291875
8  7.5  0.263447
8  7.7  0.238393
8  7.9  0.216155
8  8.1  0.196678
8  8.3  0.179319
8  8.5  0.163719
8  8.7  0.149948
8  8.9  0.13754
8  9.1  0.12639
8  9.3  0.116361
8  9.5  0.107331
8  9.7  0.0991641
8  9.9  0.0917449
8  10.1  0.0850151
8  10.3  0.078873
8  10.5  0.0734023
8  10.7  0.0682555
8  10.9  0.0636471
8  11.1  0.0593293
8  11.3  0.0554744
8  11.5  0.051907
8  11.7  0.0485841
8  11.9  0.0455545
10  0.1  1015
10  0.3  667.94
10  0.5  461.547
10  0.7  322.851
10  0.9  226.859
10  1.1  159.704
10  1.3  112.493
10  1.5  79.2941
10  1.7  56.1007
10  1.9  39.917
10  2.1  28.6366
10  2.3  20.9457
10  2.5  15.724
10  2.7  11.9789
10  2.9  9.26316
10  3.1  7.2594
10  3.3  5.76028
10  3.5  4.62722
10  3.7  3.75782
10  3.9  3.08403
10  4.1  2.55412
10  4.3  2.13195
10  4.5  1.7967
10  4.7  1.52317
10  4.9  1.30113
10  5.1  1.11804
10  5.3  0.965656
10  5.5  0.839137
10  5.7  0.732224
10  5.9  0.642744
10  6.1  0.566514
10  6.3  0.501121
10  6.5  0.444576
10  6.7  0.396794
10  6.9  0.355058
10  7.1  0.318494
10  7.3  0.286218
10  7.5  0.258603
10  7.7  0.233907
10  7.9  0.212132
10  8.1  0.193046
10  8.3  0.175865
10  8.5  0.160688
10  8.7  0.147202
10  8.9  0.134976
10  9.1  0.124035
10  9.3  0.114205
10  9.5  0.105312
10  9.7  0.0973004
10  9.9  0.090007
10  10.1  0.0834294
10  10.3  0.0774989
10  10.5  0.0720029
10  10.7  0.0670252
10  10.9  0.0624868
10  11.1  0.0582474
10  11.3  0.0544734
10  11.5  0.0509503
10  11.7  0.0477152
10  11.9  0.0447128
12  0.1  998.172
12  0.3  656.409
12  0.5  453.176
12  0.7  316.908
12  0.9  222.596
12  1.1  156.492
12  1.3  110.1
12  1.5  77.5417
12  1.7  54.7801
12  1.9  38.9494
12  2.1  27.9086
12  2.3  20.4155
12  2.5  15.3282
12  2.7  11.6877
12  2.9  9.03113
12  3.1  7.07617
12  3.3  5.61799
12  3.5  4.51232
12  3.7  3.66538
12  3.9  3.0075
12  4.1  2.49121
12  4.3  2.08089
12  4.5  1.75276
12  4.7  1.48583
12  4.9  1.26878
12  5.1  1.08981
12  5.3  0.942435
12  5.5  0.819134
12  5.7  0.71464
12  5.9  0.62696
12  6.1  0.552402
12  6.3  0.489106
12  6.5  0.434175
12  6.7  0.387339
12  6.9  0.346067
12  7.1  0.310904
12  7.3  0.27955
12  7.5  0.252304
12  7.7  0.228316
12  7.9  0.207273
12  8.1  0.188367
12  8.3  0.171709
12  8.5  0.156751
12  8.7  0.14367
12  8.9  0.131773
12  9.1  0.121124
12  9.3  0.111511
12  9.5  0.102839
12  9.7  0.0949665
12  9.9  0.0878714
12  10.1  0.0814878
12  10.3  0.0755737
12  10.5  0.0703281
12  10.7  0.0653989
12  10.9  0.060979
12  11.1  0.056925
12  11.3  0.0531652
12  11.5  0.049758
12  11.7  0.0465767
12  11.9  0.0436472
14  0.1  977.025
14  0.3  642.438
14  0.5  443.211
14  0.7  309.639
14  0.9  217.192
14  1.1  152.476
14  1.3  107.142
14  1.5  75.3335
14  1.7  53.1779
14  1.9  37.7678
14  2.1  27.0634
14  2.3  19.7886
14  2.5  14.848
14  2.7  11.3201
14  2.9  8.74717
14  3.1  6.85377
14  3.3  5.44364
14  3.5  4.37313
14  3.7  3.55373
14  3.9  2.91597
14  4.1  2.41502
14  4.3  2.01562
14  4.5  1.69881
14  4.7  1.44073
14  4.9  1.231
14  5.1  1.05801
14  5.3  0.914007
14  5.5  0.793851
14  5.7  0.693119
14  5.9  0.608203
14  6.1  0.535456
14  6.3  0.474658
14  6.5  0.421341
14  6.7  0.375672
14  6.9  0.335814
14  7.1  0.301458
14  7.3  0.270875
14  7.5  0.244955
14  7.7  0.221666
14  7.9  0.201055
14  8.1  0.182791
14  8.3  0.166584
14  8.5  0.152237
14  8.7  0.139305
14  8.9  0.127892
14  9.1  0.117536
14  9.3  0.108191
14  9.5  0.0997705
14  9.7  0.0921767
14  9.9  0.0853157
14  10.1  0.0790925
14  10.3  0.0734014
14  10.5  0.0682362
14  10.7  0.0634671
14  10.9  0.0591943
14  11.1  0.0552283
14  11.3  0.0516103
14  11.5  0.0482254
14  11.7  0.0451817
14  11.9  0.0423236
16  0.1  951.521
16  0.3  625.299
16  0.5  431.36
16  0.7  300.813
16  0.9  210.697
16  1.1  147.653
16  1.3  103.513
16  1.5  72.6841
16  1.7  51.2707
16  1.9  36.3566
16  2.1  26.0271
16  2.3  19.0122
16  2.5  14.2705
16  2.7  10.8807
16  2.9  8.40477
16  3.1  6.5926
16  3.3  5.23354
16  3.5  4.20574
16  3.7  3.41815
16  3.9  2.80524
16  4.1  2.32357
16  4.3  1.94176
16  4.5  1.63511
16  4.7  1.38702
16  4.9  1.18502
16  5.1  1.01768
16  5.3  0.880009
16  5.5  0.764069
16  5.7  0.668
16  5.9  0.586001
16  6.1  0.515688
16  6.3  0.456411
16  6.5  0.405873
16  6.7  0.362036
16  6.9  0.323667
16  7.1  0.290481
16  7.3  0.261246
16  7.5  0.235909
16  7.7  0.213545
16  7.9  0.19359
16  8.1  0.176211
16  8.3  0.160382
16  8.5  0.1466
16  8.7  0.134282
16  8.9  0.123164
16  9.1  0.113204
16  9.3  0.104308
16  9.5  0.0960811
16  9.7  0.0887896
16  9.9  0.0822
16  10.1  0.0762196
16  10.3  0.0706992
16  10.5  0.065654
16  10.7  0.06118
16  10.9  0.057009
16  11.1  0.0531857
16  11.3  0.0497152
16  11.5  0.0464702
16  11.7  0.0435609
16  11.9  0.040794
18  0.1  920.348
18  0.3  604.408
18  0.5  416.62
18  0.7  290.341
18  0.9  202.876
18  1.1  141.907
18  1.3  99.2894
18  1.5  69.5766
18  1.7  48.9752
18  1.9  34.691
18  2.1  24.7906
18  2.3  18.1004
18  2.5  13.5963
18  2.7  10.3561
18  2.9  8.00404
18  3.1  6.27533
18  3.3  4.98666
18  3.5  4.00738
18  3.7  3.25676
18  3.9  2.6736
18  4.1  2.21531
18  4.3  1.85167
18  4.5  1.55927
18  4.7  1.3231
18  4.9  1.13001
18  5.1  0.971343
18  5.3  0.839574
18  5.5  0.729104
18  5.7  0.636869
18  5.9  0.559034
18  6.1  0.492749
18  6.3  0.436047
18  6.5  0.387327
18  6.7  0.344885
18  6.9  0.308547
18  7.1  0.277207
18  7.3  0.249334
18  7.5  0.224856
18  7.7  0.203751
18  7.9  0.184802
18  8.1  0.168017
18  8.3  0.153234
18  8.5  0.139947
18  8.7  0.128168
18  8.9  0.117587
18  9.1  0.108072
18  9.3  0.0994903
18  9.5  0.0917589
18  9.7  0.0847759
18  9.9  0.0784454
18  10.1  0.072745
18  10.3  0.0675139
18  10.5  0.062785
18  10.7  0.0584168
18  10.9  0.0544228
18  11.1  0.0507943
18  11.3  0.0474667
18  11.5  0.0443916
18  11.7  0.0415797
18  11.9  0.0389451
20  0.1  882.286
20  0.3  579.143
20  0.5  398.462
20  0.7  277.378
20  0.9  193.329
20  1.1  134.933
20  1.3  94.1067
20  1.5  65.7931
20  1.7  46.2153
20  1.9  32.685
20  2.1  23.3281
20  2.3  17.0349
20  2.5  12.7859
20  2.7  9.74209
20  2.9  7.53548
20  3.1  5.9076
20  3.3  4.69163
20  3.5  3.77181
20  3.7  3.0645
20  3.9  2.51716
20  4.1  2.08636
20  4.3  1.74486
20  4.5  1.46971
20  4.7  1.24669
20  4.9  1.06515
20  5.1  0.915736
20  5.3  0.790861
20  5.5  0.687542
20  5.7  0.600678
20  5.9  0.52725
20  6.1  0.46424
20  6.3  0.411414
20  6.5  0.365269
20  6.7  0.32538
20  6.9  0.291056
20  7.1  0.261422
20  7.3  0.235004
20  7.5  0.211974
20  7.7  0.192302
20  7.9  0.174243
20  8.1  0.158693
20  8.3  0.144447
20  8.5  0.132095
20  8.7  0.120944
20  8.9  0.110931
20  9.1  0.101963
20  9.3  0.0938975
20  9.5  0.0865899
20  9.7  0.0800001
20  9.9  0.074047
20  10.1  0.0686515
20  10.3  0.0637272
20  10.5  0.0592487
20  10.7  0.0551246
20  10.9  0.0513597
20  11.1  0.0479514
20  11.3  0.0447545
20  11.5  0.0419047
20  11.7  0.0392416
20  11.9  0.0367718
22  0.1  835.979
22  0.3  547.997
22  0.5  376.739
22  0.7  261.613
22  0.9  181.854
22  1.1  126.492
22  1.3  87.9407
22  1.5  61.2905
22  1.7  42.9278
22  1.9  30.3066
22  2.1  21.6037
22  2.3  15.7595
22  2.5  11.8305
22  2.7  9.01273
22  2.9  6.97239
22  3.1  5.46819
22  3.3  4.34513
22  3.5  3.49328
22  3.7  2.84092
22  3.9  2.33313
22  4.1  1.93465
22  4.3  1.61583
22  4.5  1.36278
22  4.7  1.15623
22  4.9  0.9883
22  5.1  0.849182
22  5.3  0.734284
22  5.5  0.63804
22  5.7  0.55724
22  5.9  0.489394
22  6.1  0.431227
22  6.3  0.381656
22  6.5  0.339239
22  6.7  0.302333
22  6.9  0.270179
22  7.1  0.242841
22  7.3  0.218384
22  7.5  0.197219
22  7.7  0.178319
22  7.9  0.161742
22  8.1  0.147044
22  8.3  0.134277
22  8.5  0.122622
22  8.7  0.112322
22  8.9  0.103014
22  9.1  0.0946695
22  9.3  0.0871944
22  9.5  0.0803812
22  9.7  0.074304
22  9.9  0.0687717
22  10.1  0.0637165
22  10.3  0.0591952
22  10.5  0.0550151
22  10.7  0.0512141
22  10.9  0.0476807
22  11.1  0.0445444
22  11.3  0.0416013
22  11.5  0.0389158
22  11.7  0.0364136
22  11.9  0.0341766
24  0.1  778.561
24  0.3  509.693
24  0.5  349.822
24  0.7  242.117
24  0.9  167.683
24  1.1  116.136
24  1.3  80.4296
24  1.5  55.8633
24  1.7  39.0073
24  1.9  27.465
24  2.1  19.5489
24  2.3  14.243
24  2.5  10.6877
24  2.7  8.15077
24  2.9  6.30282
24  3.1  4.94736
24  3.3  3.933
24  3.5  3.1646
24  3.7  2.57299
24  3.9  2.11359
24  4.1  1.75306
24  4.3  1.46642
24  4.5  1.23535
24  4.7  1.04871
24  4.9  0.896286
24  5.1  0.770011
24  5.3  0.665899
24  5.5  0.578653
24  5.7  0.505747
24  5.9  0.444138
24  6.1  0.391365
24  6.3  0.346534
24  6.5  0.307439
24  6.7  0.274128
24  6.9  0.245459
24  7.1  0.220616
24  7.3  0.198316
24  7.5  0.17888
24  7.7  0.162033
24  7.9  0.147113
24  8.1  0.133727
24  8.3  0.121939
24  8.5  0.111395
24  8.7  0.102058
24  8.9  0.0935912
24  9.1  0.0860613
24  9.3  0.0791993
24  9.5  0.0730911
24  9.7  0.0674857
24  9.9  0.0625063
24  10.1  0.0578763
24  10.3  0.0537478
24  10.5  0.0499688
24  10.7  0.0465036
24  10.9  0.0433577
24  11.1  0.0404789
24  11.3  0.0377876
24  11.5  0.0353642
24  11.7  0.0331256
24  11.9  0.0310353
26  0.1  705.978
26  0.3  461.625
26  0.5  316.188
26  0.7  217.938
26  0.9  150.321
26  1.1  103.561
26  1.3  71.3829
26  1.5  49.307
26  1.7  34.3139
26  1.9  24.0908
26  2.1  17.1046
26  2.3  12.461
26  2.5  9.34926
26  2.7  7.12655
26  2.9  5.51853
26  3.1  4.32833
26  3.3  3.44409
26  3.5  2.7719
26  3.7  2.25539
26  3.9  1.85309
26  4.1  1.53711
26  4.3  1.28511
26  4.5  1.08395
26  4.7  0.92063
26  4.9  0.786532
26  5.1  0.67659
26  5.3  0.584838
26  5.5  0.508488
26  5.7  0.444504
26  5.9  0.390066
26  6.1  0.343845
26  6.3  0.304336
26  6.5  0.270099
26  6.7  0.241236
26  6.9  0.215675
26  7.1  0.19389
26  7.3  0.174323
26  7.5  0.157299
26  7.7  0.142446
26  7.9  0.129245
26  8.1  0.117519
26  8.3  0.107228
26  8.5  0.0979067
26  8.7  0.0896528
26  8.9  0.0822588
26  9.1  0.0756238
26  9.3  0.0696475
26  9.5  0.0642456
26  9.7  0.0593392
26  9.9  0.0549399
26  10.1  0.0509254
26  10.3  0.0472909
26  10.5  0.0439177
26  10.7  0.0409209
26  10.9  0.0381295
26  11.1  0.0355999
26  11.3  0.0332477
26  11.5  0.0310861
26  11.7  0.0291238
26  11.9  0.0272982
28  0.1  616.016
28  0.3  401.74
28  0.5  274.418
28  0.7  188.268
28  0.9  129.083
28  1.1  88.2652
28  1.3  60.443
28  1.5  41.5337
28  1.7  28.7444
28  1.9  20.1179
28  2.1  14.2476
28  2.3  10.3689
28  2.5  7.78155
28  2.7  5.93573
28  2.9  4.59872
28  3.1  3.61013
28  3.3  2.87174
28  3.5  2.31261
28  3.7  1.88263
28  3.9  1.54769
28  4.1  1.28405
28  4.3  1.07513
28  4.5  0.906014
28  4.7  0.769708
28  4.9  0.657547
28  5.1  0.566104
28  5.3  0.489062
28  5.5  0.425301
28  5.7  0.3717
28  5.9  0.326337
28  6.1  0.288001
28  6.3  0.254924
28  6.5  0.226524
28  6.7  0.201945
28  6.9  0.180654
28  7.1  0.162408
28  7.3  0.146006
28  7.5  0.131933
28  7.7  0.119202
28  7.9  0.108217
28  8.1  0.0984858
28  8.3  0.0898514
28  8.5  0.0820542
28  8.7  0.075166
28  8.9  0.0689432
28  9.1  0.0633803
28  9.3  0.0583783
28  9.5  0.0538387
28  9.7  0.0497504
28  9.9  0.0460592
28  10.1  0.0426946
28  10.3  0.039637
28  10.5  0.0368296
28  10.7  0.0342922
28  10.9  0.0319725
28  11.1  0.0298147
28  11.3  0.0278709
28  11.5  0.0260783
28  11.7  0.0244255
28  11.9  0.0228919
30  0.1  506.304
30  0.3  329.885
30  0.5  224.256
30  0.7  152.994
30  0.9  103.923
30  1.1  70.5334
30  1.3  47.8577
30  1.5  32.6566
30  1.7  22.4842
30  1.9  15.6844
30  2.1  11.0748
30  2.3  8.0438
30  2.5  6.03711
30  2.7  4.60921
30  2.9  3.57166
30  3.1  2.80691
30  3.3  2.2339
30  3.5  1.79814
30  3.7  1.46573
30  3.9  1.20592
30  4.1  1.00053
30  4.3  0.838041
30  4.5  0.706189
30  4.7  0.600667
30  4.9  0.513461
30  5.1  0.441751
30  5.3  0.382159
30  5.5  0.332261
30  5.7  0.2905
30  5.9  0.255035
30  6.1  0.224892
30  6.3  0.1992
30  6.5  0.176969
30  6.7  0.157864
30  6.9  0.141382
30  7.1  0.126756
30  7.3  0.114166
30  7.5  0.103021
30  7.7  0.0933253
30  7.9  0.0846758
30  8.1  0.0770085
30  8.3  0.0702304
30  8.5  0.0642079
30  8.7  0.0587777
30  8.9  0.0539191
30  9.1  0.0495672
30  9.3  0.0456594
30  9.5  0.0421311
30  9.7  0.0389165
30  9.9  0.0360462
30  10.1  0.0334031
30  10.3  0.0310017
30  10.5  0.0288244
30  10.7  0.0268109
30  10.9  0.0250047
30  11.1  0.0233525
30  11.3  0.0218084
30  11.5  0.020396
30  11.7  0.019107
30  11.9  0.0179101
32  0.1  384.178
32  0.3  249.656
32  0.5  168.812
32  0.7  114.181
32  0.9  76.8455
32  1.1  51.5685
32  1.3  34.708
32  1.5  23.4923
32  1.7  16.0716
32  1.9  11.149
32  2.1  7.85132
32  2.3  5.69941
32  2.5  4.27998
32  2.7  3.26829
32  2.9  2.53348
32  3.1  1.99243
32  3.3  1.58656
32  3.5  1.27869
32  3.7  1.04232
32  3.9  0.857636
32  4.1  0.712329
32  4.3  0.596736
32  4.5  0.503419
32  4.7  0.427559
32  4.9  0.365595
32  5.1  0.314748
32  5.3  0.272395
32  5.5  0.237002
32  5.7  0.207202
32  5.9  0.181917
32  6.1  0.16037
32  6.3  0.142098
32  6.5  0.12626
32  6.7  0.11271
32  6.9  0.100613
32  7.1  0.0904638
32  7.3  0.0815405
32  7.5  0.0735418
32  7.7  0.0666704
32  7.9  0.0604644
32  8.1  0.055004
32  8.3  0.0501676
32  8.5  0.0458883
32  8.7  0.0419849
32  8.9  0.0385248
32  9.1  0.0354211
32  9.3  0.0326194
32  9.5  0.0300752
32  9.7  0.0278026
32  9.9  0.025741
32  10.1  0.0238642
32  10.3  0.0221482
32  10.5  0.0205887
32  10.7  0.0191465
32  10.9  0.0178595
32  11.1  0.016669
32  11.3  0.0155851
32  11.5  0.014574
32  11.7  0.0136439
32  11.9  0.0127973
34  0.1  265.45
34  0.3  171.965
34  0.5  115.717
34  0.7  77.6455
34  0.9  51.717
34  1.1  34.4187
34  1.3  22.9815
34  1.5  15.4874
34  1.7  10.5672
34  1.9  7.32995
34  2.1  5.17248
34  2.3  3.76167
34  2.5  2.82445
34  2.7  2.15815
34  2.9  1.67387
34  3.1  1.31515
34  3.3  1.04823
34  3.5  0.84511
34  3.7  0.68848
34  3.9  0.566766
34  4.1  0.471119
34  4.3  0.394132
34  4.5  0.332359
34  4.7  0.28252
34  4.9  0.241844
34  5.1  0.207955
34  5.3  0.179964
34  5.5  0.156526
34  5.7  0.136786
34  5.9  0.120222
34  6.1  0.105931
34  6.3  0.093806
34  6.5  0.083351
34  6.7  0.074382
34  6.9  0.0665114
34  7.1  0.0597168
34  7.3  0.0538362
34  7.5  0.0485419
34  7.7  0.0439938
34  7.9  0.0398275
34  8.1  0.0362542
34  8.3  0.0330986
34  8.5  0.0302248
34  8.7  0.0276893
34  8.9  0.025402
34  9.1  0.0233607
34  9.3  0.0214939
34  9.5  0.0198469
34  9.7  0.0183318
34  9.9  0.0169598
34  10.1  0.0157187
34  10.3  0.0146025
34  10.5  0.0135729
34  10.7  0.0126263
34  10.9  0.011765
34  11.1  0.0109883
34  11.3  0.010265
34  11.5  0.00959567
34  11.7  0.00898638
34  11.9  0.00843725
