# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.7  0.0266815
4  9.9  0.0237127
4  10.1  0.02111
4  10.3  0.0188245
4  10.5  0.0168098
4  10.7  0.0150344
4  10.9  0.013473
4  11.1  0.0120922
4  11.3  0.0108664
4  11.5  0.00977767
4  11.7  0.00880982
4  11.9  0.00794955
6  0.1  1003.64
6  0.3  645.93
6  0.5  436.423
6  0.7  299.814
6  0.9  208.577
6  1.1  146.566
6  1.3  104.076
6  1.5  74.6028
6  1.7  53.9631
6  1.9  39.3881
6  2.1  29.0171
6  2.3  21.571
6  2.5  16.1841
6  2.7  12.2526
6  2.9  9.36398
6  3.1  7.21799
6  3.3  5.61101
6  3.5  4.39598
6  3.7  3.46969
6  3.9  2.75987
6  4.1  2.21084
6  4.3  1.78258
6  4.5  1.44616
6  4.7  1.18033
6  4.9  0.968921
6  5.1  0.799733
6  5.3  0.663304
6  5.5  0.553222
6  5.7  0.462712
6  5.9  0.389139
6  6.1  0.328854
6  6.3  0.278545
6  6.5  0.237182
6  6.7  0.202562
6  6.9  0.173516
6  7.1  0.148978
6  7.3  0.128539
6  7.5  0.111069
6  7.7  0.0963123
6  7.9  0.0838161
6  8.1  0.0730621
6  8.3  0.0637904
6  8.5  0.0559182
6  8.7  0.049045
6  8.9  0.0431565
6  9.1  0.0380592
6  9.3  0.0336784
6  9.5  0.0298198
6  9.7  0.0264528
6  9.9  0.0235083
6  10.1  0.0209279
6  10.3  0.0186618
6  10.5  0.016664
6  10.7  0.014904
6  10.9  0.0133558
6  11.1  0.0119871
6  11.3  0.0107722
6  11.5  0.00969261
6  11.7  0.00873281
6  11.9  0.00788071
8  0.1  997.033
8  0.3  641.909
8  0.5  433.466
8  0.7  297.724
8  0.9  207.07
8  1.1  145.461
8  1.3  103.254
8  1.5  73.9864
8  1.7  53.4975
8  1.9  39.0352
8  2.1  28.748
8  2.3  21.3645
8  2.5  16.0256
8  2.7  12.1296
8  2.9  9.2681
8  3.1  7.14278
8  3.3  5.55168
8  3.5  4.34888
8  3.7  3.43209
8  3.9  2.72967
8  4.1  2.18639
8  4.3  1.76272
8  4.5  1.42992
8  4.7  1.16698
8  4.9  0.957895
8  5.1  0.790577
8  5.3  0.655669
8  5.5  0.546822
8  5.7  0.457334
8  5.9  0.384594
8  6.1  0.324999
8  6.3  0.275265
8  6.5  0.234406
8  6.7  0.20016
8  6.9  0.17145
8  7.1  0.1473
8  7.3  0.126997
8  7.5  0.109733
8  7.7  0.0952358
8  7.9  0.0828012
8  8.1  0.0721743
8  8.3  0.0630125
8  8.5  0.0552357
8  8.7  0.0484946
8  8.9  0.0426268
8  9.1  0.0375928
8  9.3  0.0332652
8  9.5  0.0294539
8  9.7  0.0261265
8  9.9  0.0232181
8  10.1  0.0206693
8  10.3  0.018431
8  10.5  0.0164577
8  10.7  0.0147193
8  10.9  0.0131899
8  11.1  0.0118378
8  11.3  0.0106374
8  11.5  0.00957109
8  11.7  0.0086238
8  11.9  0.00778165
10  0.1  988.364
10  0.3  636.208
10  0.5  429.53
10  0.7  294.955
10  0.9  204.991
10  1.1  144.053
10  1.3  102.179
10  1.5  73.1716
10  1.7  52.8823
10  1.9  38.5693
10  2.1  28.393
10  2.3  21.0885
10  2.5  15.8168
10  2.7  11.9676
10  2.9  9.14183
10  3.1  7.04374
10  3.3  5.47348
10  3.5  4.28686
10  3.7  3.38252
10  3.9  2.68985
10  4.1  2.15421
10  4.3  1.73654
10  4.5  1.40853
10  4.7  1.14933
10  4.9  0.943375
10  5.1  0.778526
10  5.3  0.64562
10  5.5  0.538398
10  5.7  0.450253
10  5.9  0.378612
10  6.1  0.319926
10  6.3  0.270956
10  6.5  0.230535
10  6.7  0.197001
10  6.9  0.168591
10  7.1  0.144964
10  7.3  0.124977
10  7.5  0.107982
10  7.7  0.0936239
10  7.9  0.0814714
10  8.1  0.0710124
10  8.3  0.0620431
10  8.5  0.0543417
10  8.7  0.0477118
10  8.9  0.0419361
10  9.1  0.0369805
10  9.3  0.0327226
10  9.5  0.0289721
10  9.7  0.0256992
10  9.9  0.0228381
10  10.1  0.0203304
10  10.3  0.0181278
10  10.5  0.0161871
10  10.7  0.0144766
10  10.9  0.0129722
10  11.1  0.0116417
10  11.3  0.0104612
10  11.5  0.00941269
10  11.7  0.00848034
10  11.9  0.007652
12  0.1  977.333
12  0.3  628.95
12  0.5  424.557
12  0.7  291.435
12  0.9  202.458
12  1.1  142.195
12  1.3  100.802
12  1.5  72.1385
12  1.7  52.1029
12  1.9  37.9795
12  2.1  27.9439
12  2.3  20.7486
12  2.5  15.5529
12  2.7  11.763
12  2.9  8.98258
12  3.1  6.9189
12  3.3  5.375
12  3.5  4.20878
12  3.7  3.32017
12  3.9  2.63976
12  4.1  2.11373
12  4.3  1.70363
12  4.5  1.38166
12  4.7  1.12725
12  4.9  0.925132
12  5.1  0.763386
12  5.3  0.632999
12  5.5  0.527815
12  5.7  0.441725
12  5.9  0.371098
12  6.1  0.313548
12  6.3  0.265533
12  6.5  0.225898
12  6.7  0.193028
12  6.9  0.165178
12  7.1  0.142016
12  7.3  0.122427
12  7.5  0.105775
12  7.7  0.0917892
12  7.9  0.0797978
12  8.1  0.0695493
12  8.3  0.0607606
12  8.5  0.0532148
12  8.7  0.0467194
12  8.9  0.0410622
12  9.1  0.0362087
12  9.3  0.0320371
12  9.5  0.0283645
12  9.7  0.0251592
12  9.9  0.0223568
12  10.1  0.0199017
12  10.3  0.0177452
12  10.5  0.0158449
12  10.7  0.0141702
12  10.9  0.0126974
12  11.1  0.0113955
12  11.3  0.0102399
12  11.5  0.00921314
12  11.7  0.00830063
12  11.9  0.00748994
14  0.1  963.225
14  0.3  619.932
14  0.5  418.351
14  0.7  287.064
14  0.9  199.315
14  1.1  139.837
14  1.3  99.0798
14  1.5  70.862
14  1.7  51.1409
14  1.9  37.2522
14  2.1  27.3907
14  2.3  20.3257
14  2.5  15.2282
14  2.7  11.5115
14  2.9  8.78676
14  3.1  6.76538
14  3.3  5.25398
14  3.5  4.11288
14  3.7  3.24361
14  3.9  2.57828
14  4.1  2.06404
14  4.3  1.66325
14  4.5  1.34866
14  4.7  1.10015
14  4.9  0.902753
14  5.1  0.74482
14  5.3  0.617517
14  5.5  0.514842
14  5.7  0.430822
14  5.9  0.361893
14  6.1  0.305746
14  6.3  0.258908
14  6.5  0.22024
14  6.7  0.188155
14  6.9  0.161016
14  7.1  0.138428
14  7.3  0.11932
14  7.5  0.103083
14  7.7  0.0893675
14  7.9  0.0777579
14  8.1  0.0677673
14  8.3  0.0592016
14  8.5  0.0518486
14  8.7  0.0455183
14  8.9  0.0400015
14  9.1  0.0352727
14  9.3  0.031208
14  9.5  0.0276294
14  9.7  0.0245061
14  9.9  0.0217746
14  10.1  0.0193826
14  10.3  0.0172823
14  10.5  0.0154306
14  10.7  0.0137984
14  10.9  0.0123635
14  11.1  0.0110949
14  11.3  0.00996927
14  11.5  0.00896977
14  11.7  0.00808061
14  11.9  0.00729112
16  0.1  946.449
16  0.3  608.556
16  0.5  410.942
16  0.7  281.702
16  0.9  195.456
16  1.1  137.015
16  1.3  96.9902
16  1.5  69.301
16  1.7  49.9664
16  1.9  36.3652
16  2.1  26.7166
16  2.3  19.8109
16  2.5  14.8334
16  2.7  11.2061
16  2.9  8.54917
16  3.1  6.57939
16  3.3  5.10738
16  3.5  3.99672
16  3.7  3.15164
16  3.9  2.50386
16  4.1  2.00392
16  4.3  1.61442
16  4.5  1.30877
16  4.7  1.06743
16  4.9  0.87572
16  5.1  0.722389
16  5.3  0.598824
16  5.5  0.499182
16  5.7  0.417655
16  5.9  0.350781
16  6.1  0.296325
16  6.3  0.250892
16  6.5  0.213405
16  6.7  0.182123
16  6.9  0.155979
16  7.1  0.134084
16  7.3  0.115563
16  7.5  0.099824
16  7.7  0.0865439
16  7.9  0.0752884
16  8.1  0.0656116
16  8.3  0.0572657
16  8.5  0.0501862
16  8.7  0.0440552
16  8.9  0.0387172
16  9.1  0.0341339
16  9.3  0.0301998
16  9.5  0.0267351
16  9.7  0.0237112
16  9.9  0.0210668
16  10.1  0.0187523
16  10.3  0.0167197
16  10.5  0.0149271
16  10.7  0.013348
16  10.9  0.0119593
16  11.1  0.0107314
16  11.3  0.00964181
16  11.5  0.00867425
16  11.7  0.00781425
16  11.9  0.0070505
18  0.1  925.568
18  0.3  595.282
18  0.5  401.624
18  0.7  275.138
18  0.9  190.741
18  1.1  133.572
18  1.3  94.442
18  1.5  67.4009
18  1.7  48.5394
18  1.9  35.289
18  2.1  25.8998
18  2.3  19.1883
18  2.5  14.3555
18  2.7  10.8372
18  2.9  8.26243
18  3.1  6.35517
18  3.3  4.93072
18  3.5  3.85685
18  3.7  3.04015
18  3.9  2.41435
18  4.1  1.93163
18  4.3  1.55573
18  4.5  1.26084
18  4.7  1.0281
18  4.9  0.843249
18  5.1  0.695434
18  5.3  0.576368
18  5.5  0.479999
18  5.7  0.401845
18  5.9  0.337437
18  6.1  0.285027
18  6.3  0.24148
18  6.5  0.205194
18  6.7  0.175119
18  6.9  0.149936
18  7.1  0.128876
18  7.3  0.111062
18  7.5  0.095927
18  7.7  0.0832243
18  7.9  0.0723361
18  8.1  0.0630293
18  8.3  0.0550462
18  8.5  0.0482115
18  8.7  0.0423142
18  8.9  0.0371837
18  9.1  0.0327791
18  9.3  0.0289979
18  9.5  0.0256692
18  9.7  0.0227638
18  9.9  0.0202239
18  10.1  0.0180006
18  10.3  0.0160486
18  10.5  0.0143262
18  10.7  0.012809
18  10.9  0.0114766
18  11.1  0.0102977
18  11.3  0.00925138
18  11.5  0.00832257
18  11.7  0.00749695
18  11.9  0.00676361
20  0.1  899.791
20  0.3  578.547
20  0.5  390.164
20  0.7  267.217
20  0.9  184.955
20  1.1  129.354
20  1.3  91.3246
20  1.5  65.0819
20  1.7  46.8019
20  1.9  33.9807
20  2.1  24.9084
20  2.3  18.4343
20  2.5  13.7771
20  2.7  10.3914
20  2.9  7.91623
20  3.1  6.08474
20  3.3  4.71788
20  3.5  3.68842
20  3.7  2.90597
20  3.9  2.30669
20  4.1  1.84475
20  4.3  1.48521
20  4.5  1.20327
20  4.7  0.980831
20  4.9  0.804267
20  5.1  0.663114
20  5.3  0.549451
20  5.5  0.457472
20  5.7  0.382909
20  5.9  0.321454
20  6.1  0.271462
20  6.3  0.229954
20  6.5  0.195366
20  6.7  0.166675
20  6.9  0.142705
20  7.1  0.122633
20  7.3  0.105673
20  7.5  0.0912715
20  7.7  0.0790935
20  7.9  0.0688006
20  8.1  0.0599377
20  8.3  0.0523453
20  8.5  0.0458325
20  8.7  0.0402208
20  8.9  0.0353359
20  9.1  0.0311536
20  9.3  0.0275562
20  9.5  0.0243915
20  9.7  0.0216287
20  9.9  0.0192136
20  10.1  0.0171002
20  10.3  0.0152449
20  10.5  0.0136082
20  10.7  0.0121666
20  10.9  0.0108998
20  11.1  0.00977949
20  11.3  0.0087855
20  11.5  0.00790263
20  11.7  0.0071186
20  11.9  0.00642177
22  0.1  867.837
22  0.3  557.752
22  0.5  375.938
22  0.7  257.216
22  0.9  177.783
22  1.1  124.137
22  1.3  87.483
22  1.5  62.2269
22  1.7  44.6675
22  1.9  32.3774
22  2.1  23.6967
22  2.3  17.5138
22  2.5  13.0733
22  2.7  9.84952
22  2.9  7.49564
22  3.1  5.75662
22  3.3  4.45996
22  3.5  3.48445
22  3.7  2.74362
22  3.9  2.17655
22  4.1  1.73971
22  4.3  1.4
22  4.5  1.13373
22  4.7  0.923799
22  4.9  0.757217
22  5.1  0.624629
22  5.3  0.516974
22  5.5  0.430289
22  5.7  0.360052
22  5.9  0.302228
22  6.1  0.25514
22  6.3  0.216075
22  6.5  0.183694
22  6.7  0.15655
22  6.9  0.134008
22  7.1  0.115135
22  7.3  0.0991926
22  7.5  0.0856485
22  7.7  0.0742186
22  7.9  0.0645464
22  8.1  0.0562241
22  8.3  0.0490964
22  8.5  0.0429832
22  8.7  0.0376747
22  8.9  0.0331721
22  9.1  0.0292098
22  9.3  0.0258287
22  9.5  0.022859
22  9.7  0.0202674
22  9.9  0.0180015
22  10.1  0.0160203
22  10.3  0.0142806
22  10.5  0.0127456
22  10.7  0.0113923
22  10.9  0.0102063
22  11.1  0.00915595
22  11.3  0.00822453
22  11.5  0.00739728
22  11.7  0.00666303
22  11.9  0.00601002
24  0.1  827.855
24  0.3  531.439
24  0.5  357.953
24  0.7  244.46
24  0.9  168.762
24  1.1  117.586
24  1.3  82.6767
24  1.5  58.6676
24  1.7  42.0149
24  1.9  30.3905
24  2.1  22.1986
24  2.3  16.378
24  2.5  12.2068
24  2.7  9.1834
24  2.9  6.98046
24  3.1  5.35491
24  3.3  4.1448
24  3.5  3.23533
24  3.7  2.5455
24  3.9  2.01895
24  4.1  1.61177
24  4.3  1.29627
24  4.5  1.04914
24  4.7  0.854441
24  4.9  0.700065
24  5.1  0.576685
24  5.3  0.477563
24  5.5  0.397317
24  5.7  0.332337
24  5.9  0.279086
24  6.1  0.235168
24  6.3  0.199262
24  6.5  0.16931
24  6.7  0.144415
24  6.9  0.123465
24  7.1  0.106051
24  7.3  0.0913517
24  7.5  0.0788596
24  7.7  0.0683781
24  7.9  0.0594029
24  8.1  0.0517316
24  8.3  0.045164
24  8.5  0.0395278
24  8.7  0.0346764
24  8.9  0.030501
24  9.1  0.0268768
24  9.3  0.0237382
24  9.5  0.0210058
24  9.7  0.0186204
24  9.9  0.0165357
24  10.1  0.0147131
24  10.3  0.0131126
24  10.5  0.0117023
24  10.7  0.0104608
24  10.9  0.00936859
24  11.1  0.00840393
24  11.3  0.00754782
24  11.5  0.00678834
24  11.7  0.00611396
24  11.9  0.00551408
26  0.1  775.897
26  0.3  497.79
26  0.5  334.945
26  0.7  228.319
26  0.9  157.246
26  1.1  109.254
26  1.3  76.5994
26  1.5  54.1773
26  1.7  38.6823
26  1.9  27.9024
26  2.1  20.3301
26  2.3  14.9661
26  2.5  11.1317
26  2.7  8.36213
26  2.9  6.3438
26  3.1  4.85975
26  3.3  3.75672
26  3.5  2.92894
26  3.7  2.30208
26  3.9  1.82425
26  4.1  1.45493
26  4.3  1.17008
26  4.5  0.946405
26  4.7  0.769657
26  4.9  0.630189
26  5.1  0.518823
26  5.3  0.429414
26  5.5  0.35708
26  5.7  0.298335
26  5.9  0.25059
26  6.1  0.211067
26  6.3  0.178756
26  6.5  0.151839
26  6.7  0.129468
26  6.9  0.11072
26  7.1  0.095003
26  7.3  0.081812
26  7.5  0.0706646
26  7.7  0.0611946
26  7.9  0.0531461
26  8.1  0.0462737
26  8.3  0.0403895
26  8.5  0.0353415
26  8.7  0.030994
26  8.9  0.0272569
26  9.1  0.024013
26  9.3  0.0212053
26  9.5  0.018761
26  9.7  0.0166272
26  9.9  0.0147629
26  10.1  0.0131326
26  10.3  0.0117016
26  10.5  0.0104415
26  10.7  0.00933145
26  10.9  0.00835714
26  11.1  0.00749486
26  11.3  0.00672884
26  11.5  0.00605155
26  11.7  0.00544951
26  11.9  0.00491429
28  0.1  709.125
28  0.3  454.24
28  0.5  305.229
28  0.7  207.684
28  0.9  142.54
28  1.1  98.614
28  1.3  68.847
28  1.5  48.4927
28  1.7  34.4891
28  1.9  24.786
28  2.1  17.9995
28  2.3  13.2069
28  2.5  9.79719
28  2.7  7.34458
28  2.9  5.55832
28  3.1  4.25037
28  3.3  3.28069
28  3.5  2.55405
28  3.7  2.00462
28  3.9  1.58661
28  4.1  1.26388
28  4.3  1.01535
28  4.5  0.819793
28  4.7  0.666633
28  4.9  0.545415
28  5.1  0.448646
28  5.3  0.37104
28  5.5  0.308345
28  5.7  0.257628
28  5.9  0.216118
28  6.1  0.182076
28  6.3  0.154014
28  6.5  0.130745
28  6.7  0.11141
28  6.9  0.0952284
28  7.1  0.0816739
28  7.3  0.0703045
28  7.5  0.0606974
28  7.7  0.0525437
28  7.9  0.0456097
28  8.1  0.039697
28  8.3  0.0346422
28  8.5  0.0303
28  8.7  0.0265645
28  8.9  0.0233532
28  9.1  0.020573
28  9.3  0.0181617
28  9.5  0.0160412
28  9.7  0.0142298
28  9.9  0.0126299
28  10.1  0.0112323
28  10.3  0.010006
28  10.5  0.00892701
28  10.7  0.00797504
28  10.9  0.00714069
28  11.1  0.00640169
28  11.3  0.00574709
28  11.5  0.00516692
28  11.7  0.00465209
28  11.9  0.00419361
30  0.1  623.278
30  0.3  398.764
30  0.5  267.303
30  0.7  181.357
30  0.9  123.85
30  1.1  85.3085
30  1.3  59.2011
30  1.5  41.4694
30  1.7  29.3383
30  1.9  20.9822
30  2.1  15.171
30  2.3  11.0913
30  2.5  8.19822
30  2.7  6.12514
30  2.9  4.62394
30  3.1  3.52682
30  3.3  2.71552
30  3.5  2.1096
30  3.7  1.65279
30  3.9  1.30593
30  4.1  1.03864
30  4.3  0.832597
30  4.5  0.671886
30  4.7  0.545654
30  4.9  0.445966
30  5.1  0.366458
30  5.3  0.302766
30  5.5  0.251375
30  5.7  0.209843
30  5.9  0.175891
30  6.1  0.148063
30  6.3  0.125156
30  6.5  0.106186
30  6.7  0.090394
30  6.9  0.0772263
30  7.1  0.0661879
30  7.3  0.0569389
30  7.5  0.0491248
30  7.7  0.0425049
30  7.9  0.0368509
30  8.1  0.0320579
30  8.3  0.0279789
30  8.5  0.0244585
30  8.7  0.0214347
30  8.9  0.0188369
30  9.1  0.0165867
30  9.3  0.0146357
30  9.5  0.0129384
30  9.7  0.0114583
30  9.9  0.0101687
30  10.1  0.00904031
30  10.3  0.00804894
30  10.5  0.00717806
30  10.7  0.00641034
30  10.9  0.00573676
30  11.1  0.00514147
30  11.3  0.00461522
30  11.5  0.00414824
30  11.7  0.00373429
30  11.9  0.00336474
32  0.1  519.921
32  0.3  332.076
32  0.5  221.972
32  0.7  149.937
32  0.9  101.803
32  1.1  69.602
32  1.3  47.959
32  1.5  33.3487
32  1.7  23.4341
32  1.9  16.6537
32  2.1  11.9726
32  2.3  8.70727
32  2.5  6.40857
32  2.7  4.76927
32  2.9  3.58731
32  3.1  2.72648
32  3.3  2.09375
32  3.5  1.62222
32  3.7  1.26786
32  3.9  0.998695
32  4.1  0.793314
32  4.3  0.63474
32  4.5  0.511314
32  4.7  0.414609
32  4.9  0.338345
32  5.1  0.277618
32  5.3  0.229096
32  5.5  0.189947
32  5.7  0.158363
32  5.9  0.132585
32  6.1  0.1115
32  6.3  0.0941449
32  6.5  0.0797976
32  6.7  0.0678717
32  6.9  0.0579269
32  7.1  0.0496033
32  7.3  0.0426377
32  7.5  0.0367558
32  7.7  0.0317772
32  7.9  0.0275333
32  8.1  0.0239347
32  8.3  0.0208739
32  8.5  0.0182377
32  8.7  0.0159686
32  8.9  0.0140253
32  9.1  0.012343
32  9.3  0.0108851
32  9.5  0.00961963
32  9.7  0.00851403
32  9.9  0.00755126
32  10.1  0.00670878
32  10.3  0.00597006
32  10.5  0.00532184
32  10.7  0.00475081
32  10.9  0.00425091
32  11.1  0.00380929
32  11.3  0.00341772
32  11.5  0.00307043
32  11.7  0.00276216
32  11.9  0.00248827
34  0.1  408.298
34  0.3  260.306
34  0.5  173.331
34  0.7  116.404
34  0.9  78.4578
34  1.1  53.1661
34  1.3  36.2893
34  1.5  25.0106
34  1.7  17.4273
34  1.9  12.295
34  2.1  8.77467
34  2.3  6.34241
34  2.5  4.64321
34  2.7  3.43591
34  2.9  2.57408
34  3.1  1.94883
34  3.3  1.49099
34  3.5  1.15052
34  3.7  0.896212
34  3.9  0.704536
34  4.1  0.558347
34  4.3  0.445652
34  4.5  0.358182
34  4.7  0.289808
34  4.9  0.236039
34  5.1  0.193337
34  5.3  0.159226
34  5.5  0.131823
34  5.7  0.109646
34  5.9  0.0917491
34  6.1  0.077046
34  6.3  0.0649676
34  6.5  0.0549869
34  6.7  0.0467087
34  6.9  0.0398194
34  7.1  0.0340567
34  7.3  0.0292397
34  7.5  0.0251817
34  7.7  0.0217505
34  7.9  0.0188372
34  8.1  0.0163475
34  8.3  0.0142445
34  8.5  0.0124347
34  8.7  0.0108655
34  8.9  0.00954285
34  9.1  0.00839229
34  9.3  0.00739514
34  9.5  0.00652993
34  9.7  0.00577734
34  9.9  0.00512041
34  10.1  0.00454535
34  10.3  0.0040427
34  10.5  0.00360187
34  10.7  0.00321275
34  10.9  0.00287381
34  11.1  0.00257333
34  11.3  0.00230761
34  11.5  0.00207011
34  11.7  0.00186292
34  11.9  0.00167722
