# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  2.7  12.1518
22  2.9  9.28079
22  3.1  7.16663
22  3.3  5.58445
22  3.5  4.39541
22  3.7  3.4894
22  3.9  2.7935
22  4.1  2.25393
22  4.3  1.83252
22  4.5  1.5003
22  4.7  1.23685
22  4.9  1.02556
22  5.1  0.854979
22  5.3  0.716946
22  5.5  0.604746
22  5.7  0.511998
22  5.9  0.435977
22  6.1  0.372567
22  6.3  0.319554
22  6.5  0.275512
22  6.7  0.238336
22  6.9  0.20674
22  7.1  0.180094
22  7.3  0.157292
22  7.5  0.137884
22  7.7  0.121131
22  7.9  0.10667
22  8.1  0.094314
22  8.3  0.0835326
22  8.5  0.0741901
22  8.7  0.0660465
22  8.9  0.0589034
22  9.1  0.0526488
22  9.3  0.0471538
22  9.5  0.0423207
22  9.7  0.0380487
22  9.9  0.0342937
22  10.1  0.0309742
22  10.3  0.0280151
22  10.5  0.02535
22  10.7  0.0230029
22  10.9  0.0208863
22  11.1  0.0189901
22  11.3  0.0173016
22  11.5  0.0157783
22  11.7  0.0144088
22  11.9  0.0131927
24  0.1  590.807
24  0.3  463.124
24  0.5  354.651
24  0.7  263.089
24  0.9  191.478
24  1.1  137.739
24  1.3  98.5806
24  1.5  70.6044
24  1.7  50.788
24  1.9  36.7985
24  2.1  26.9091
24  2.3  19.8777
24  2.5  14.8432
24  2.7  11.2151
24  2.9  8.56045
24  3.1  6.60057
24  3.3  5.13985
24  3.5  4.04248
24  3.7  3.20745
24  3.9  2.5663
24  4.1  2.06951
24  4.3  1.68179
24  4.5  1.37642
24  4.7  1.13426
24  4.9  0.940163
24  5.1  0.783518
24  5.3  0.656859
24  5.5  0.553959
24  5.7  0.468898
24  5.9  0.399104
24  6.1  0.340938
24  6.3  0.2925
24  6.5  0.252071
24  6.7  0.217973
24  6.9  0.189156
24  7.1  0.16469
24  7.3  0.143839
24  7.5  0.126006
24  7.7  0.11067
24  7.9  0.0974476
24  8.1  0.0861858
24  8.3  0.0762979
24  8.5  0.0677722
24  8.7  0.0603014
24  8.9  0.0537836
24  9.1  0.0480621
24  9.3  0.0430344
24  9.5  0.0386289
24  9.7  0.0347285
24  9.9  0.0312936
24  10.1  0.0282296
24  10.3  0.0255554
24  10.5  0.0231293
24  10.7  0.0209841
24  10.9  0.0190444
24  11.1  0.0173316
24  11.3  0.0157833
24  11.5  0.0143921
24  11.7  0.0131463
24  11.9  0.0120213
26  0.1  548.207
26  0.3  429.571
26  0.5  328.757
26  0.7  243.486
26  0.9  176.403
26  1.1  126.397
26  1.3  90.142
26  1.5  64.3119
26  1.7  46.1085
26  1.9  33.3128
26  2.1  24.2996
26  2.3  17.9126
26  2.5  13.3519
26  2.7  10.0723
26  2.9  7.67701
26  3.1  5.9124
26  3.3  4.5989
26  3.5  3.61395
26  3.7  2.8655
26  3.9  2.29087
26  4.1  1.84618
26  4.3  1.49936
26  4.5  1.2264
26  4.7  1.01015
26  4.9  0.836415
26  5.1  0.697205
26  5.3  0.584053
26  5.5  0.492276
26  5.7  0.416808
26  5.9  0.354426
26  6.1  0.302923
26  6.3  0.259699
26  6.5  0.223755
26  6.7  0.193385
26  6.9  0.167818
26  7.1  0.146075
26  7.3  0.127567
26  7.5  0.111742
26  7.7  0.0981337
26  7.9  0.0863704
26  8.1  0.0763209
26  8.3  0.0675997
26  8.5  0.0600234
26  8.7  0.0534247
26  8.9  0.0476182
26  9.1  0.0425526
26  9.3  0.0380976
26  9.5  0.0341851
26  9.7  0.0307191
26  9.9  0.0276703
26  10.1  0.0249714
26  10.3  0.0225966
26  10.5  0.0204502
26  10.7  0.0185603
26  10.9  0.0168567
26  11.1  0.0153115
26  11.3  0.0139493
26  11.5  0.0127245
26  11.7  0.0116188
26  11.9  0.0106176
28  0.1  493.765
28  0.3  386.813
28  0.5  295.378
28  0.7  218.219
28  0.9  157.495
28  1.1  112.259
28  1.3  79.6036
28  1.5  56.5182
28  1.7  40.3347
28  1.9  29.0379
28  2.1  21.1125
28  2.3  15.5179
28  2.5  11.5371
28  2.7  8.68178
28  2.9  6.60543
28  3.1  5.08233
28  3.3  3.94787
28  3.5  3.09872
28  3.7  2.45409
28  3.9  1.96012
28  4.1  1.57831
28  4.3  1.28081
28  4.5  1.04696
28  4.7  0.86163
28  4.9  0.713431
28  5.1  0.594185
28  5.3  0.497384
28  5.5  0.418978
28  5.7  0.354478
28  5.9  0.301521
28  6.1  0.257349
28  6.3  0.220614
28  6.5  0.189957
28  6.7  0.164161
28  6.9  0.14241
28  7.1  0.123875
28  7.3  0.108092
28  7.5  0.094693
28  7.7  0.0831719
28  7.9  0.0731953
28  8.1  0.0646644
28  8.3  0.0572223
28  8.5  0.0507938
28  8.7  0.0451891
28  8.9  0.0402952
28  9.1  0.0359888
28  9.3  0.0322006
28  9.5  0.0289042
28  9.7  0.0259658
28  9.9  0.0233943
28  10.1  0.0211161
28  10.3  0.0190792
28  10.5  0.0172876
28  10.7  0.0156792
28  10.9  0.0142307
28  11.1  0.012926
28  11.3  0.0117685
28  11.5  0.0107406
28  11.7  0.00980614
28  11.9  0.00896131
30  0.1  425.621
30  0.3  333.133
30  0.5  254.073
30  0.7  186.9
30  0.9  133.997
30  1.1  94.8621
30  1.3  66.8089
30  1.5  47.1322
30  1.7  33.4452
30  1.9  23.9515
30  2.1  17.3412
30  2.3  12.7009
30  2.5  9.4123
30  2.7  7.06447
30  2.9  5.36187
30  3.1  4.1175
30  3.3  3.19266
30  3.5  2.50155
30  3.7  1.97813
30  3.9  1.57796
30  4.1  1.26879
30  4.3  1.0286
30  4.5  0.839916
30  4.7  0.690326
30  4.9  0.571354
30  5.1  0.475326
30  5.3  0.397967
30  5.5  0.334947
30  5.7  0.283186
30  5.9  0.240593
30  6.1  0.205211
30  6.3  0.175782
30  6.5  0.151271
30  6.7  0.130697
30  6.9  0.113332
30  7.1  0.0985305
30  7.3  0.085927
30  7.5  0.0751974
30  7.7  0.0660162
30  7.9  0.0581075
30  8.1  0.0512874
30  8.3  0.0454072
30  8.5  0.0402872
30  8.7  0.0358401
30  8.9  0.0319276
30  9.1  0.0285093
30  9.3  0.0255045
30  9.5  0.0228842
30  9.7  0.0205615
30  9.9  0.0185249
30  10.1  0.0166926
30  10.3  0.0150796
30  10.5  0.0136646
30  10.7  0.0123958
30  10.9  0.0112427
30  11.1  0.0102081
30  11.3  0.00930124
30  11.5  0.00849362
30  11.7  0.00773982
30  11.9  0.00706457
32  0.1  345.166
32  0.3  270.12
32  0.5  205.593
32  0.7  150.265
32  0.9  106.922
32  1.1  74.9776
32  1.3  52.3384
32  1.5  36.6343
32  1.7  25.8023
32  1.9  18.3615
32  2.1  13.231
32  2.3  9.6445
32  2.5  7.1218
32  2.7  5.32356
32  2.9  4.02828
32  3.1  3.08272
32  3.3  2.38569
32  3.5  1.86496
32  3.7  1.472
32  3.9  1.17203
32  4.1  0.940928
32  4.3  0.761841
32  4.5  0.621316
32  4.7  0.510229
32  4.9  0.42121
32  5.1  0.34991
32  5.3  0.292789
32  5.5  0.246091
32  5.7  0.207997
32  5.9  0.176503
32  6.1  0.150534
32  6.3  0.128836
32  6.5  0.11072
32  6.7  0.0955667
32  6.9  0.0827801
32  7.1  0.0719868
32  7.3  0.0627431
32  7.5  0.05487
32  7.7  0.0481479
32  7.9  0.0422826
32  8.1  0.0373633
32  8.3  0.0330655
32  8.5  0.029305
32  8.7  0.0260264
32  8.9  0.0231909
32  9.1  0.0207125
32  9.3  0.0185257
32  9.5  0.0166076
32  9.7  0.0149155
32  9.9  0.0134334
32  10.1  0.0121022
32  10.3  0.0109378
32  10.5  0.00989387
32  10.7  0.0089713
32  10.9  0.0081449
32  11.1  0.00740453
32  11.3  0.00673032
32  11.5  0.00611834
32  11.7  0.00557135
32  11.9  0.00510541
34  0.1  261.332
34  0.3  204.285
34  0.5  155.027
34  0.7  112.474
34  0.9  79.2231
34  1.1  54.9446
34  1.3  37.941
34  1.5  26.3094
34  1.7  18.3753
34  1.9  12.9736
34  2.1  9.28369
34  2.3  6.73124
34  2.5  4.94352
34  2.7  3.6805
34  2.9  2.77411
34  3.1  2.11594
34  3.3  1.63171
34  3.5  1.27251
34  3.7  1.00173
34  3.9  0.795759
34  4.1  0.637434
34  4.3  0.514984
34  4.5  0.419171
34  4.7  0.343621
34  4.9  0.283216
34  5.1  0.23516
34  5.3  0.196341
34  5.5  0.164907
34  5.7  0.139117
34  5.9  0.117902
34  6.1  0.1004
34  6.3  0.0858389
34  6.5  0.0737282
34  6.7  0.0635732
34  6.9  0.0550025
34  7.1  0.0477583
34  7.3  0.0416324
34  7.5  0.0363674
34  7.7  0.0318902
34  7.9  0.0279979
34  8.1  0.0246859
34  8.3  0.0218277
34  8.5  0.0193461
34  8.7  0.0171843
34  8.9  0.015309
34  9.1  0.0136655
34  9.3  0.0122051
34  9.5  0.0109265
34  9.7  0.00981448
34  9.9  0.00883279
34  10.1  0.0079475
34  10.3  0.00717195
34  10.5  0.00650364
34  10.7  0.00589583
34  10.9  0.00533966
34  11.1  0.00483851
34  11.3  0.0044083
34  11.5  0.00402168
34  11.7  0.00367193
34  11.9  0.00334695
