# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.9  7.79982e-09
2  9.1  5.10712e-09
2  9.3  3.34626e-09
2  9.5  2.19899e-09
2  9.7  1.44794e-09
2  9.9  9.55249e-10
2  10.1  6.31645e-10
2  10.3  4.18501e-10
2  10.5  2.77744e-10
2  10.7  1.8466e-10
2  10.9  1.2304e-10
2  11.1  8.20841e-11
2  11.3  5.48687e-11
2  11.5  3.67528e-11
2  11.7  2.46487e-11
2  11.9  1.65516e-11
4  0.1  17.7498
4  0.3  12.5326
4  0.5  8.43073
4  0.7  5.3377
4  0.9  3.23417
4  1.1  1.90375
4  1.3  1.10171
4  1.5  0.630753
4  1.7  0.359217
4  1.9  0.203973
4  2.1  0.116077
4  2.3  0.0661419
4  2.5  0.0378106
4  2.7  0.0217259
4  2.9  0.012536
4  3.1  0.00727616
4  3.3  0.00424576
4  3.5  0.00249174
4  3.7  0.00147113
4  3.9  0.000873319
4  4.1  0.00052123
4  4.3  0.00031285
4  4.5  0.000188734
4  4.7  0.000114476
4  4.9  6.97722e-05
4  5.1  4.27211e-05
4  5.3  2.62762e-05
4  5.5  1.6237e-05
4  5.7  1.00738e-05
4  5.9  6.27598e-06
4  6.1  3.927e-06
4  6.3  2.46556e-06
4  6.5  1.55398e-06
4  6.7  9.82438e-07
4  6.9  6.23588e-07
4  7.1  3.9703e-07
4  7.3  2.53599e-07
4  7.5  1.62429e-07
4  7.7  1.04359e-07
4  7.9  6.7263e-08
4  8.1  4.3454e-08
4  8.3  2.81451e-08
4  8.5  1.82904e-08
4  8.7  1.1899e-08
4  8.9  7.76688e-09
4  9.1  5.08553e-09
4  9.3  3.33208e-09
4  9.5  2.18962e-09
4  9.7  1.44173e-09
4  9.9  9.51142e-10
4  10.1  6.28911e-10
4  10.3  4.16693e-10
4  10.5  2.76448e-10
4  10.7  1.83861e-10
4  10.9  1.22506e-10
4  11.1  8.17666e-11
4  11.3  5.46287e-11
4  11.5  3.65919e-11
4  11.7  2.45405e-11
4  11.9  1.64789e-11
6  0.1  17.6916
6  0.3  12.4911
6  0.5  8.40257
6  0.7  5.32138
6  0.9  3.22286
6  1.1  1.89688
6  1.3  1.09755
6  1.5  0.628259
6  1.7  0.357782
6  1.9  0.203096
6  2.1  0.115562
6  2.3  0.0658353
6  2.5  0.0376243
6  2.7  0.0216182
6  2.9  0.0124712
6  3.1  0.00723585
6  3.3  0.00422243
6  3.5  0.00247776
6  3.7  0.00146274
6  3.9  0.000868264
6  4.1  0.000518149
6  4.3  0.000310946
6  4.5  0.000187584
6  4.7  0.000113769
6  4.9  6.93362e-05
6  5.1  4.24507e-05
6  5.3  2.61086e-05
6  5.5  1.61323e-05
6  5.7  1.00082e-05
6  5.9  6.23476e-06
6  6.1  3.90108e-06
6  6.3  2.44923e-06
6  6.5  1.54357e-06
6  6.7  9.7583e-07
6  6.9  6.19359e-07
6  7.1  3.94321e-07
6  7.3  2.51859e-07
6  7.5  1.61309e-07
6  7.7  1.03638e-07
6  7.9  6.67939e-08
6  8.1  4.31496e-08
6  8.3  2.79463e-08
6  8.5  1.81586e-08
6  8.7  1.18144e-08
6  8.9  7.71136e-09
6  9.1  5.04913e-09
6  9.3  3.30816e-09
6  9.5  2.17384e-09
6  9.7  1.43129e-09
6  9.9  9.44251e-10
6  10.1  6.24315e-10
6  10.3  4.13657e-10
6  10.5  2.74595e-10
6  10.7  1.82509e-10
6  10.9  1.21605e-10
6  11.1  8.11691e-11
6  11.3  5.42268e-11
6  11.5  3.6322e-11
6  11.7  2.43588e-11
6  11.9  1.63569e-11
8  0.1  17.6081
8  0.3  12.4321
8  0.5  8.36216
8  0.7  5.29538
8  0.9  3.20685
8  1.1  1.88702
8  1.3  1.09162
8  1.5  0.624715
8  1.7  0.355654
8  1.9  0.201842
8  2.1  0.114818
8  2.3  0.0653941
8  2.5  0.037363
8  2.7  0.0214623
8  2.9  0.0123786
8  3.1  0.00718048
8  3.3  0.00418927
8  3.5  0.00245782
8  3.7  0.00145076
8  3.9  0.000860963
8  4.1  0.000513737
8  4.3  0.000308262
8  4.5  0.000185935
8  4.7  0.000112759
8  4.9  6.87234e-05
8  5.1  4.20667e-05
8  5.3  2.58708e-05
8  5.5  1.59778e-05
8  5.7  9.91562e-06
8  5.9  6.17593e-06
8  6.1  3.8648e-06
8  6.3  2.42569e-06
8  6.5  1.5286e-06
8  6.7  9.66503e-07
8  6.9  6.13246e-07
8  7.1  3.90374e-07
8  7.3  2.49306e-07
8  7.5  1.5969e-07
8  7.7  1.02661e-07
8  7.9  6.61314e-08
8  8.1  4.27199e-08
8  8.3  2.76729e-08
8  8.5  1.79806e-08
8  8.7  1.16976e-08
8  8.9  7.63401e-09
8  9.1  4.99748e-09
8  9.3  3.27384e-09
8  9.5  2.15093e-09
8  9.7  1.4159e-09
8  9.9  9.34099e-10
8  10.1  6.17888e-10
8  10.3  4.09122e-10
8  10.5  2.71577e-10
8  10.7  1.80557e-10
8  10.9  1.20354e-10
8  11.1  8.0284e-11
8  11.3  5.36787e-11
8  11.5  3.5956e-11
8  11.7  2.41045e-11
8  11.9  1.61838e-11
10  0.1  17.4977
10  0.3  12.3539
10  0.5  8.3087
10  0.7  5.25915
10  0.9  3.18526
10  1.1  1.87398
10  1.3  1.08376
10  1.5  0.620023
10  1.7  0.352832
10  1.9  0.200179
10  2.1  0.113817
10  2.3  0.0648045
10  2.5  0.0370168
10  2.7  0.0212541
10  2.9  0.0122559
10  3.1  0.00710896
10  3.3  0.00414562
10  3.5  0.00243164
10  3.7  0.00143458
10  3.9  0.000851445
10  4.1  0.000507962
10  4.3  0.000304769
10  4.5  0.000183781
10  4.7  0.000111433
10  4.9  6.78979e-05
10  5.1  4.15582e-05
10  5.3  2.5554e-05
10  5.5  1.5787e-05
10  5.7  9.79189e-06
10  5.9  6.09863e-06
10  6.1  3.81589e-06
10  6.3  2.395e-06
10  6.5  1.5088e-06
10  6.7  9.5394e-07
10  6.9  6.05378e-07
10  7.1  3.85362e-07
10  7.3  2.461e-07
10  7.5  1.57605e-07
10  7.7  1.01302e-07
10  7.9  6.52479e-08
10  8.1  4.21466e-08
10  8.3  2.72942e-08
10  8.5  1.77343e-08
10  8.7  1.15364e-08
10  8.9  7.52903e-09
10  9.1  4.92957e-09
10  9.3  3.22954e-09
10  9.5  2.122e-09
10  9.7  1.39697e-09
10  9.9  9.21583e-10
10  10.1  6.09233e-10
10  10.3  4.03675e-10
10  10.5  2.67942e-10
10  10.7  1.78078e-10
10  10.9  1.18646e-10
10  11.1  7.91803e-11
10  11.3  5.28994e-11
10  11.5  3.54304e-11
10  11.7  2.37592e-11
10  11.9  1.59547e-11
12  0.1  17.3563
12  0.3  12.2537
12  0.5  8.24033
12  0.7  5.21516
12  0.9  3.15788
12  1.1  1.85731
12  1.3  1.0737
12  1.5  0.614016
12  1.7  0.349248
12  1.9  0.198062
12  2.1  0.112575
12  2.3  0.0640598
12  2.5  0.0365755
12  2.7  0.0209931
12  2.9  0.0121007
12  3.1  0.00701716
12  3.3  0.00409012
12  3.5  0.00239835
12  3.7  0.0014149
12  3.9  0.000839355
12  4.1  0.000500621
12  4.3  0.000300142
12  4.5  0.000181048
12  4.7  0.000109754
12  4.9  6.68641e-05
12  5.1  4.09159e-05
12  5.3  2.51558e-05
12  5.5  1.55386e-05
12  5.7  9.63638e-06
12  5.9  6.00074e-06
12  6.1  3.75438e-06
12  6.3  2.35607e-06
12  6.5  1.48389e-06
12  6.7  9.38419e-07
12  6.9  5.9536e-07
12  7.1  3.78945e-07
12  7.3  2.41977e-07
12  7.5  1.54954e-07
12  7.7  9.95804e-08
12  7.9  6.41414e-08
12  8.1  4.14275e-08
12  8.3  2.68275e-08
12  8.5  1.74296e-08
12  8.7  1.13379e-08
12  8.9  7.39854e-09
12  9.1  4.84393e-09
12  9.3  3.17331e-09
12  9.5  2.08483e-09
12  9.7  1.37241e-09
12  9.9  9.05326e-10
12  10.1  5.98277e-10
12  10.3  3.96513e-10
12  10.5  2.63169e-10
12  10.7  1.74897e-10
12  10.9  1.16521e-10
12  11.1  7.7765e-11
12  11.3  5.19471e-11
12  11.5  3.47894e-11
12  11.7  2.33292e-11
12  11.9  1.5666e-11
14  0.1  17.1803
14  0.3  12.1288
14  0.5  8.15509
14  0.7  5.16028
14  0.9  3.12372
14  1.1  1.83659
14  1.3  1.0612
14  1.5  0.606542
14  1.7  0.344829
14  1.9  0.195429
14  2.1  0.110991
14  2.3  0.0631349
14  2.5  0.0360281
14  2.7  0.0206561
14  2.9  0.0119077
14  3.1  0.00690138
14  3.3  0.00402147
14  3.5  0.00235722
14  3.7  0.00139013
14  3.9  0.000824391
14  4.1  0.00049155
14  4.3  0.000294619
14  4.5  0.000177668
14  4.7  0.000107679
14  4.9  6.55773e-05
14  5.1  4.01266e-05
14  5.3  2.46657e-05
14  5.5  1.52329e-05
14  5.7  9.44495e-06
14  5.9  5.88033e-06
14  6.1  3.67848e-06
14  6.3  2.30824e-06
14  6.5  1.45365e-06
14  6.7  9.19056e-07
14  6.9  5.83036e-07
14  7.1  3.71052e-07
14  7.3  2.36904e-07
14  7.5  1.51694e-07
14  7.7  9.7481e-08
14  7.9  6.27769e-08
14  8.1  4.05401e-08
14  8.3  2.62525e-08
14  8.5  1.7054e-08
14  8.7  1.10931e-08
14  8.9  7.2379e-09
14  9.1  4.73842e-09
14  9.3  3.10396e-09
14  9.5  2.03908e-09
14  9.7  1.34217e-09
14  9.9  8.85305e-10
14  10.1  5.85483e-10
14  10.3  3.87704e-10
14  10.5  2.57348e-10
14  10.7  1.70991e-10
14  10.9  1.13912e-10
14  11.1  7.60239e-11
14  11.3  5.07792e-11
14  11.5  3.40016e-11
14  11.7  2.27934e-11
14  11.9  1.53111e-11
16  0.1  16.9628
16  0.3  11.9743
16  0.5  8.04973
16  0.7  5.09244
16  0.9  3.08155
16  1.1  1.81099
16  1.3  1.04577
16  1.5  0.59733
16  1.7  0.339342
16  1.9  0.192191
16  2.1  0.10907
16  2.3  0.0620015
16  2.5  0.0353582
16  2.7  0.020259
16  2.9  0.0116716
16  3.1  0.006761
16  3.3  0.00393751
16  3.5  0.00230689
16  3.7  0.00135978
16  3.9  0.000806029
16  4.1  0.000480467
16  4.3  0.000287876
16  4.5  0.000173553
16  4.7  0.000105152
16  4.9  6.40268e-05
16  5.1  3.91696e-05
16  5.3  2.40717e-05
16  5.5  1.48547e-05
16  5.7  9.21331e-06
16  5.9  5.73817e-06
16  6.1  3.5867e-06
16  6.3  2.24982e-06
16  6.5  1.41678e-06
16  6.7  8.95594e-07
16  6.9  5.67955e-07
16  7.1  3.61343e-07
16  7.3  2.30662e-07
16  7.5  1.47796e-07
16  7.7  9.49127e-08
16  7.9  6.11297e-08
16  8.1  3.94862e-08
16  8.3  2.55689e-08
16  8.5  1.65977e-08
16  8.7  1.07999e-08
16  8.9  7.04598e-09
16  9.1  4.61046e-09
16  9.3  3.01963e-09
16  9.5  1.98315e-09
16  9.7  1.30524e-09
16  9.9  8.6072e-10
16  10.1  5.69232e-10
16  10.3  3.76786e-10
16  10.5  2.50125e-10
16  10.7  1.66255e-10
16  10.9  1.10817e-10
16  11.1  7.39224e-11
16  11.3  4.93735e-11
16  11.5  3.30725e-11
16  11.7  2.21665e-11
16  11.9  1.48799e-11
18  0.1  16.6941
18  0.3  11.7831
18  0.5  7.91977
18  0.7  5.00859
18  0.9  3.02981
18  1.1  1.77935
18  1.3  1.02681
18  1.5  0.58571
18  1.7  0.332604
18  1.9  0.188221
18  2.1  0.106729
18  2.3  0.0606172
18  2.5  0.03452
18  2.7  0.019777
18  2.9  0.0113832
18  3.1  0.00659028
18  3.3  0.00383529
18  3.5  0.00224556
18  3.7  0.00132289
18  3.9  0.000783755
18  4.1  0.000466866
18  4.3  0.000279708
18  4.5  0.000168546
18  4.7  0.000102083
18  4.9  6.21465e-05
18  5.1  3.80116e-05
18  5.3  2.33518e-05
18  5.5  1.44158e-05
18  5.7  8.93525e-06
18  5.9  5.56e-06
18  6.1  3.47571e-06
18  6.3  2.17946e-06
18  6.5  1.37214e-06
18  6.7  8.66741e-07
18  6.9  5.49663e-07
18  7.1  3.49655e-07
18  7.3  2.23178e-07
18  7.5  1.42917e-07
18  7.7  9.18284e-08
18  7.9  5.91584e-08
18  8.1  3.8226e-08
18  8.3  2.47522e-08
18  8.5  1.60686e-08
18  8.7  1.04544e-08
18  8.9  6.81931e-09
18  9.1  4.45598e-09
18  9.3  2.91774e-09
18  9.5  1.9151e-09
18  9.7  1.26065e-09
18  9.9  8.31283e-10
18  10.1  5.49468e-10
18  10.3  3.63986e-10
18  10.5  2.41634e-10
18  10.7  1.60547e-10
18  10.9  1.06952e-10
18  11.1  7.1318e-11
18  11.3  4.76872e-11
18  11.5  3.19146e-11
18  11.7  2.13935e-11
18  11.9  1.43621e-11
20  0.1  16.3617
20  0.3  11.5466
20  0.5  7.7588
20  0.7  4.90481
20  0.9  2.96511
20  1.1  1.74039
20  1.3  1.00327
20  1.5  0.571988
20  1.7  0.324288
20  1.9  0.183433
20  2.1  0.103808
20  2.3  0.0589009
20  2.5  0.0335115
20  2.7  0.0191877
20  2.9  0.0110305
20  3.1  0.00638055
20  3.3  0.00371055
20  3.5  0.0021711
20  3.7  0.00127832
20  3.9  0.000756923
20  4.1  0.000450684
20  4.3  0.000269812
20  4.5  0.000162518
20  4.7  9.83742e-05
20  4.9  5.98566e-05
20  5.1  3.65951e-05
20  5.3  2.24752e-05
20  5.5  1.38568e-05
20  5.7  8.59107e-06
20  5.9  5.34674e-06
20  6.1  3.34071e-06
20  6.3  2.09444e-06
20  6.5  1.31839e-06
20  6.7  8.3292e-07
20  6.9  5.27991e-07
20  7.1  3.35738e-07
20  7.3  2.14379e-07
20  7.5  1.3723e-07
20  7.7  8.80847e-08
20  7.9  5.6732e-08
20  8.1  3.66312e-08
20  8.3  2.3717e-08
20  8.5  1.53896e-08
20  8.7  1.00115e-08
20  8.9  6.53291e-09
20  9.1  4.27073e-09
20  9.3  2.79653e-09
20  9.5  1.83619e-09
20  9.7  1.20841e-09
20  9.9  7.96634e-10
20  10.1  5.2647e-10
20  10.3  3.48615e-10
20  10.5  2.31293e-10
20  10.7  1.53758e-10
20  10.9  1.02376e-10
20  11.1  6.82532e-11
20  11.3  4.56367e-11
20  11.5  3.05386e-11
20  11.7  2.04667e-11
20  11.9  1.37402e-11
22  0.1  15.9411
22  0.3  11.2483
22  0.5  7.55922
22  0.7  4.7743
22  0.9  2.8843
22  1.1  1.69113
22  1.3  0.973766
22  1.5  0.554456
22  1.7  0.313912
22  1.9  0.177315
22  2.1  0.100145
22  2.3  0.056775
22  2.5  0.0322623
22  2.7  0.0184394
22  2.9  0.0105939
22  3.1  0.00612189
22  3.3  0.00355681
22  3.5  0.00207934
22  3.7  0.00122328
22  3.9  0.000723659
22  4.1  0.000430592
22  4.3  0.000257671
22  4.5  0.000155112
22  4.7  9.38318e-05
22  4.9  5.70598e-05
22  5.1  3.48652e-05
22  5.3  2.14025e-05
22  5.5  1.31892e-05
22  5.7  8.17351e-06
22  5.9  5.08506e-06
22  6.1  3.17639e-06
22  6.3  1.99078e-06
22  6.5  1.25282e-06
22  6.7  7.91369e-07
22  6.9  5.01509e-07
22  7.1  3.18843e-07
22  7.3  2.03403e-07
22  7.5  1.3021e-07
22  7.7  8.35784e-08
22  7.9  5.37948e-08
22  8.1  3.47215e-08
22  8.3  2.2469e-08
22  8.5  1.45827e-08
22  8.7  9.48333e-09
22  8.9  6.18315e-09
22  9.1  4.0453e-09
22  9.3  2.64952e-09
22  9.5  1.73949e-09
22  9.7  1.1443e-09
22  9.9  7.54534e-10
22  10.1  4.9834e-10
22  10.3  3.29913e-10
22  10.5  2.18875e-10
22  10.7  1.45442e-10
22  10.9  9.67993e-11
22  11.1  6.45942e-11
22  11.3  4.3154e-11
22  11.5  2.88724e-11
22  11.7  1.93519e-11
22  11.9  1.29915e-11
24  0.1  15.4029
24  0.3  10.8664
24  0.5  7.29962
24  0.7  4.6073
24  0.9  2.78055
24  1.1  1.62862
24  1.3  0.936248
24  1.5  0.532148
24  1.7  0.300558
24  1.9  0.16956
24  2.1  0.0955961
24  2.3  0.0540946
24  2.5  0.0306916
24  2.7  0.0175232
24  2.9  0.0100468
24  3.1  0.00579991
24  3.3  0.0033649
24  3.5  0.0019649
24  3.7  0.0011544
24  3.9  0.000682556
24  4.1  0.000405713
24  4.3  0.000242587
24  4.5  0.000145911
24  4.7  8.82099e-05
24  4.9  5.35955e-05
24  5.1  3.27307e-05
24  5.3  2.00817e-05
24  5.5  1.23776e-05
24  5.7  7.66036e-06
24  5.9  4.76336e-06
24  6.1  2.97437e-06
24  6.3  1.86316e-06
24  6.5  1.17228e-06
24  6.7  7.40049e-07
24  6.9  4.68823e-07
24  7.1  2.97928e-07
24  7.3  1.90004e-07
24  7.5  1.21595e-07
24  7.7  7.80264e-08
24  7.9  5.02037e-08
24  8.1  3.23944e-08
24  8.3  2.09602e-08
24  8.5  1.35924e-08
24  8.7  8.84038e-09
24  8.9  5.76248e-09
24  9.1  3.76884e-09
24  9.3  2.46715e-09
24  9.5  1.6194e-09
24  9.7  1.06544e-09
24  9.9  7.02488e-10
24  10.1  4.63811e-10
24  10.3  3.07002e-10
24  10.5  2.0362e-10
24  10.7  1.35274e-10
24  10.9  9.00192e-11
24  11.1  6.00181e-11
24  11.3  4.01233e-11
24  11.5  2.68393e-11
24  11.7  1.79818e-11
24  11.9  1.20732e-11
26  0.1  14.6996
26  0.3  10.3679
26  0.5  6.95747
26  0.7  4.38906
26  0.9  2.64542
26  1.1  1.54683
26  1.3  0.887426
26  1.5  0.50323
26  1.7  0.283561
26  1.9  0.159563
26  2.1  0.0897453
26  2.3  0.0506653
26  2.5  0.0286861
26  2.7  0.0163393
26  2.9  0.00935707
26  3.1  0.00539047
26  3.3  0.00312231
26  3.5  0.00182051
26  3.7  0.00106843
26  3.9  0.000630424
26  4.1  0.000374482
26  4.3  0.000223664
26  4.5  0.000134393
26  4.7  8.11703e-05
26  4.9  4.927e-05
26  5.1  3.0067e-05
26  5.3  1.84341e-05
26  5.5  1.13538e-05
26  5.7  7.02145e-06
26  5.9  4.36309e-06
26  6.1  2.72257e-06
26  6.3  1.70493e-06
26  6.5  1.07197e-06
26  6.7  6.76419e-07
26  6.9  4.28289e-07
26  7.1  2.72018e-07
26  7.3  1.7354e-07
26  7.5  1.10914e-07
26  7.7  7.11365e-08
26  7.9  4.57649e-08
26  8.1  2.95162e-08
26  8.3  1.90869e-08
26  8.5  1.23751e-08
26  8.7  8.04619e-09
26  8.9  5.24341e-09
26  9.1  3.42795e-09
26  9.3  2.24327e-09
26  9.5  1.47253e-09
26  9.7  9.67971e-10
26  9.9  6.38258e-10
26  10.1  4.21292e-10
26  10.3  2.78777e-10
26  10.5  1.8483e-10
26  10.7  1.22781e-10
26  10.9  8.16863e-11
26  11.1  5.44812e-11
26  11.3  3.63926e-11
26  11.5  2.43388e-11
26  11.7  1.6307e-11
26  11.9  1.09436e-11
28  0.1  13.7636
28  0.3  9.70556
28  0.5  6.50653
28  0.7  4.09931
28  0.9  2.46615
28  1.1  1.43848
28  1.3  0.823106
28  1.5  0.465251
28  1.7  0.261321
28  1.9  0.14654
28  2.1  0.082171
28  2.3  0.046269
28  2.5  0.0261157
28  2.7  0.01484
28  2.9  0.00847353
28  3.1  0.00486971
28  3.3  0.0028147
28  3.5  0.00163769
28  3.7  0.000958874
28  3.9  0.000565382
28  4.1  0.000335209
28  4.3  0.000199905
28  4.5  0.000119965
28  4.7  7.2362e-05
28  4.9  4.386e-05
28  5.1  2.67437e-05
28  5.3  1.63804e-05
28  5.5  1.00786e-05
28  5.7  6.22711e-06
28  5.9  3.86653e-06
28  6.1  2.41095e-06
28  6.3  1.50835e-06
28  6.5  9.47701e-07
28  6.7  5.97635e-07
28  6.9  3.78137e-07
28  7.1  2.40005e-07
28  7.3  1.52973e-07
28  7.5  9.77681e-08
28  7.7  6.26663e-08
28  7.9  4.02815e-08
28  8.1  2.59705e-08
28  8.3  1.67858e-08
28  8.5  1.08794e-08
28  8.7  7.07307e-09
28  8.9  4.60765e-09
28  9.1  3.00846e-09
28  9.3  1.96905e-09
28  9.5  1.29151e-09
28  9.7  8.48935e-10
28  9.9  5.59012e-10
28  10.1  3.69074e-10
28  10.3  2.44122e-10
28  10.5  1.6177e-10
28  10.7  1.07457e-10
28  10.9  7.14965e-11
28  11.1  4.76517e-11
28  11.3  3.18226e-11
28  11.5  2.1277e-11
28  11.7  1.42521e-11
28  11.9  9.55774e-12
30  0.1  12.5292
30  0.3  8.83144
30  0.5  5.91268
30  0.7  3.71836
30  0.9  2.23129
30  1.1  1.29711
30  1.3  0.739234
30  1.5  0.416038
30  1.7  0.232598
30  1.9  0.129838
30  2.1  0.0725201
30  2.3  0.0406343
30  2.5  0.02285
30  2.7  0.0129345
30  2.9  0.00736142
30  3.1  0.00421843
30  3.3  0.00243178
30  3.5  0.00141131
30  3.7  0.000824843
30  3.9  0.000484969
30  4.1  0.000286941
30  4.3  0.000170798
30  4.5  0.000102287
30  4.7  6.16097e-05
30  4.9  3.72969e-05
30  5.1  2.27027e-05
30  5.3  1.38813e-05
30  5.5  8.53193e-06
30  5.7  5.26561e-06
30  5.9  3.26589e-06
30  6.1  2.03417e-06
30  6.3  1.27147e-06
30  6.5  7.9811e-07
30  6.7  5.02773e-07
30  6.9  3.1785e-07
30  7.1  2.01604e-07
30  7.3  1.28346e-07
30  7.5  8.19625e-08
30  7.7  5.2492e-08
30  7.9  3.37248e-08
30  8.1  2.17238e-08
30  8.3  1.40319e-08
30  8.5  9.088e-09
30  8.7  5.90375e-09
30  8.9  3.84546e-09
30  9.1  2.50921e-09
30  9.3  1.64122e-09
30  9.5  1.0752e-09
30  9.7  7.06766e-10
30  9.9  4.65362e-10
30  10.1  3.0695e-10
30  10.3  2.02947e-10
30  10.5  1.34425e-10
30  10.7  8.92362e-11
30  10.9  5.93381e-11
30  11.1  3.95555e-11
30  11.3  2.63874e-11
30  11.5  1.76448e-11
30  11.7  1.18173e-11
30  11.9  7.92565e-12
32  0.1  10.9658
32  0.3  7.72091
32  0.5  5.16158
32  0.7  3.23816
32  0.9  1.9359
32  1.1  1.12006
32  1.3  0.634921
32  1.5  0.355234
32  1.7  0.197383
32  1.9  0.109541
32  2.1  0.0608611
32  2.3  0.0339064
32  2.5  0.0189679
32  2.7  0.0106874
32  2.9  0.00605523
32  3.1  0.00345599
32  3.3  0.00198543
32  3.5  0.00114833
32  3.7  0.000668708
32  3.9  0.000392318
32  4.1  0.000231443
32  4.3  0.000137484
32  4.5  8.21129e-05
32  4.7  4.93452e-05
32  4.9  2.98169e-05
32  5.1  1.81131e-05
32  5.3  1.10572e-05
32  5.5  6.78432e-06
32  5.7  4.17996e-06
32  5.9  2.5888e-06
32  6.1  1.61014e-06
32  6.3  1.00512e-06
32  6.5  6.301e-07
32  6.7  3.96502e-07
32  6.9  2.50284e-07
32  7.1  1.58603e-07
32  7.3  1.00871e-07
32  7.5  6.43337e-08
32  7.7  4.1169e-08
32  7.9  2.64231e-08
32  8.1  1.70032e-08
32  8.3  1.09742e-08
32  8.5  7.10087e-09
32  8.7  4.60743e-09
32  8.9  2.99884e-09
32  9.1  1.95534e-09
32  9.3  1.27805e-09
32  9.5  8.36767e-10
32  9.7  5.49747e-10
32  9.9  3.61685e-10
32  10.1  2.38526e-10
32  10.3  1.57618e-10
32  10.5  1.04336e-10
32  10.7  6.91665e-11
32  10.9  4.59791e-11
32  11.1  3.06263e-11
32  11.3  2.04239e-11
32  11.5  1.365e-11
32  11.7  9.13613e-12
32  11.9  6.12408e-12
34  0.1  9.16467
34  0.3  6.44528
34  0.5  4.29984
34  0.7  2.68822
34  0.9  1.59917
34  1.1  0.92013
34  1.3  0.51773
34  1.5  0.287479
34  1.7  0.158516
34  1.9  0.0873244
34  2.1  0.048143
34  2.3  0.0266588
34  2.5  0.014826
34  2.7  0.00830198
34  2.9  0.00467923
34  3.1  0.0026582
34  3.3  0.00152082
34  3.5  0.000875599
34  3.7  0.000507986
34  3.9  0.000296846
34  4.1  0.000174671
34  4.3  0.000103431
34  4.5  6.15973e-05
34  4.7  3.69205e-05
34  4.9  2.22598e-05
34  5.1  1.34867e-05
34  5.3  8.21856e-06
34  5.5  5.03032e-06
34  5.7  3.09263e-06
34  5.9  1.91146e-06
34  6.1  1.18663e-06
34  6.3  7.39614e-07
34  6.5  4.62872e-07
34  6.7  2.9081e-07
34  6.9  1.83373e-07
