# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.7  0.100433
2  6.9  0.0849324
2  7.1  0.0720526
2  7.3  0.0613171
2  7.5  0.0523329
2  7.7  0.044789
2  7.9  0.0384405
2  8.1  0.0331232
2  8.3  0.0285824
2  8.5  0.0247255
2  8.7  0.0214359
2  8.9  0.0186234
2  9.1  0.0162151
2  9.3  0.0141491
2  9.5  0.0123679
2  9.7  0.0108318
2  9.9  0.00949954
2  10.1  0.00835969
2  10.3  0.00736289
2  10.5  0.00649564
2  10.7  0.00574053
2  10.9  0.00508076
2  11.1  0.00450305
2  11.3  0.00399709
2  11.5  0.00355229
2  11.7  0.00316166
2  11.9  0.00281741
4  0.1  817.993
4  0.3  518.542
4  0.5  344.798
4  0.7  232.795
4  0.9  158.929
4  1.1  109.654
4  1.3  76.4086
4  1.5  53.7972
4  1.7  38.2478
4  1.9  27.4353
4  2.1  19.8792
4  2.3  14.5427
4  2.5  10.7441
4  2.7  8.01122
4  2.9  6.02836
4  3.1  4.57657
4  3.3  3.50394
4  3.5  2.70547
4  3.7  2.10483
4  3.9  1.65039
4  4.1  1.30292
4  4.3  1.03628
4  4.5  0.828833
4  4.7  0.667172
4  4.9  0.540092
4  5.1  0.439611
4  5.3  0.359785
4  5.5  0.295981
4  5.7  0.244371
4  5.9  0.20275
4  6.1  0.169048
4  6.3  0.141268
4  6.5  0.118601
4  6.7  0.0999569
4  6.9  0.0845288
4  7.1  0.0717087
4  7.3  0.0610232
4  7.5  0.0520811
4  7.7  0.0445727
4  7.9  0.0382547
4  8.1  0.0329625
4  8.3  0.0284433
4  8.5  0.0246052
4  8.7  0.0213311
4  8.9  0.0185324
4  9.1  0.0161358
4  9.3  0.0140795
4  9.5  0.0123066
4  9.7  0.010778
4  9.9  0.00945227
4  10.1  0.00831793
4  10.3  0.00732592
4  10.5  0.00646299
4  10.7  0.00571173
4  10.9  0.00505531
4  11.1  0.00448042
4  11.3  0.00397703
4  11.5  0.00353443
4  11.7  0.00314569
4  11.9  0.00280325
6  0.1  814.455
6  0.3  516.257
6  0.5  343.253
6  0.7  231.723
6  0.9  158.171
6  1.1  109.108
6  1.3  76.0284
6  1.5  53.5038
6  1.7  38.0302
6  1.9  27.2728
6  2.1  19.7571
6  2.3  14.457
6  2.5  10.6741
6  2.7  7.95772
6  2.9  5.98723
6  3.1  4.54477
6  3.3  3.47918
6  3.5  2.68608
6  3.7  2.08955
6  3.9  1.63827
6  4.1  1.29326
6  4.3  1.02853
6  4.5  0.822944
6  4.7  0.662097
6  4.9  0.535954
6  5.1  0.436218
6  5.3  0.356993
6  5.5  0.293671
6  5.7  0.242452
6  5.9  0.20115
6  6.1  0.167707
6  6.3  0.140142
6  6.5  0.117652
6  6.7  0.0991536
6  6.9  0.0838467
6  7.1  0.0711286
6  7.3  0.0605278
6  7.5  0.0516565
6  7.7  0.0442082
6  7.9  0.0379413
6  8.1  0.0326918
6  8.3  0.0282089
6  8.5  0.0243993
6  8.7  0.0211541
6  8.9  0.0183784
6  9.1  0.0160008
6  9.3  0.0139617
6  9.5  0.0122033
6  9.7  0.0106872
6  9.9  0.00937259
6  10.1  0.00824765
6  10.3  0.00726383
6  10.5  0.00640823
6  10.7  0.00566338
6  10.9  0.00501237
6  11.1  0.00444226
6  11.3  0.00394302
6  11.5  0.0035042
6  11.7  0.00311877
6  11.9  0.00277929
8  0.1  809.395
8  0.3  512.987
8  0.5  341.042
8  0.7  230.188
8  0.9  157.085
8  1.1  108.328
8  1.3  75.4593
8  1.5  53.0846
8  1.7  37.7193
8  1.9  27.0407
8  2.1  19.5831
8  2.3  14.3255
8  2.5  10.5744
8  2.7  7.88149
8  2.9  5.92866
8  3.1  4.4995
8  3.3  3.44396
8  3.5  2.65849
8  3.7  2.06781
8  3.9  1.62102
8  4.1  1.2795
8  4.3  1.01749
8  4.5  0.814042
8  4.7  0.654874
8  4.9  0.530064
8  5.1  0.431388
8  5.3  0.353019
8  5.5  0.290388
8  5.7  0.239727
8  5.9  0.198878
8  6.1  0.165804
8  6.3  0.138544
8  6.5  0.116305
8  6.7  0.0980155
8  6.9  0.0828802
8  7.1  0.0703062
8  7.3  0.059825
8  7.5  0.0510546
8  7.7  0.0436917
8  7.9  0.0374969
8  8.1  0.0323079
8  8.3  0.027877
8  8.5  0.0241138
8  8.7  0.0209038
8  8.9  0.0181608
8  9.1  0.0158109
8  9.3  0.0137957
8  9.5  0.0120578
8  9.7  0.0105597
8  9.9  0.0092606
8  10.1  0.00814851
8  10.3  0.00717681
8  10.5  0.00633133
8  10.7  0.0055951
8  10.9  0.00495182
8  11.1  0.00438855
8  11.3  0.0038953
8  11.5  0.00346163
8  11.7  0.00308083
8  11.9  0.00274534
10  0.1  802.651
10  0.3  508.651
10  0.5  338.112
10  0.7  228.157
10  0.9  155.646
10  1.1  107.295
10  1.3  74.7058
10  1.5  52.5302
10  1.7  37.3087
10  1.9  26.7344
10  2.1  19.3534
10  2.3  14.1522
10  2.5  10.4429
10  2.7  7.78106
10  2.9  5.8515
10  3.1  4.43982
10  3.3  3.39753
10  3.5  2.62211
10  3.7  2.03917
10  3.9  1.5983
10  4.1  1.26139
10  4.3  1.00295
10  4.5  0.80231
10  4.7  0.645358
10  4.9  0.522305
10  5.1  0.425034
10  5.3  0.347787
10  5.5  0.285901
10  5.7  0.236135
10  5.9  0.195882
10  6.1  0.163296
10  6.3  0.136438
10  6.5  0.114529
10  6.7  0.096514
10  6.9  0.0816058
10  7.1  0.0692214
10  7.3  0.0588992
10  7.5  0.0502617
10  7.7  0.0430113
10  7.9  0.0369108
10  8.1  0.0318013
10  8.3  0.0274392
10  8.5  0.0237344
10  8.7  0.0205737
10  8.9  0.0178737
10  9.1  0.0155603
10  9.3  0.0135766
10  9.5  0.011866
10  9.7  0.0103914
10  9.9  0.00911273
10  10.1  0.00801862
10  10.3  0.00706193
10  10.5  0.0062299
10  10.7  0.00550541
10  10.9  0.00487233
10  11.1  0.00431797
10  11.3  0.00383262
10  11.5  0.00340591
10  11.7  0.00303118
10  11.9  0.0027011
12  0.1  794.037
12  0.3  503.136
12  0.5  334.387
12  0.7  225.512
12  0.9  153.816
12  1.1  105.984
12  1.3  73.7499
12  1.5  51.8276
12  1.7  36.7883
12  1.9  26.3465
12  2.1  19.0627
12  2.3  13.9328
12  2.5  10.2767
12  2.7  7.65408
12  2.9  5.75402
12  3.1  4.36447
12  3.3  3.33889
12  3.5  2.57623
12  3.7  2.00303
12  3.9  1.56966
12  4.1  1.23855
12  4.3  0.984626
12  4.5  0.787534
12  4.7  0.63342
12  4.9  0.512543
12  5.1  0.417038
12  5.3  0.341206
12  5.5  0.280463
12  5.7  0.23162
12  5.9  0.192119
12  6.1  0.160144
12  6.3  0.133795
12  6.5  0.112299
12  6.7  0.0946286
12  6.9  0.0800046
12  7.1  0.0678596
12  7.3  0.0577364
12  7.5  0.0492659
12  7.7  0.0421566
12  7.9  0.0361759
12  8.1  0.0311667
12  8.3  0.0268896
12  8.5  0.0232582
12  8.7  0.0201599
12  8.9  0.0175135
12  9.1  0.0152458
12  9.3  0.0133011
12  9.5  0.0116248
12  9.7  0.0101797
12  9.9  0.00892666
12  10.1  0.00785448
12  10.3  0.00691699
12  10.5  0.00610168
12  10.7  0.00539185
12  10.9  0.00477167
12  11.1  0.00422846
12  11.3  0.00375295
12  11.5  0.0033351
12  11.7  0.00296795
12  11.9  0.00264461
14  0.1  783.368
14  0.3  496.277
14  0.5  329.757
14  0.7  222.302
14  0.9  151.55
14  1.1  104.357
14  1.3  72.5644
14  1.5  50.9577
14  1.7  36.1439
14  1.9  25.8673
14  2.1  18.7037
14  2.3  13.6623
14  2.5  10.072
14  2.7  7.4978
14  2.9  5.6341
14  3.1  4.27186
14  3.3  3.26689
14  3.5  2.51989
14  3.7  1.95869
14  3.9  1.53452
14  4.1  1.21054
14  4.3  0.962165
14  4.5  0.769422
14  4.7  0.618731
14  4.9  0.50057
14  5.1  0.407229
14  5.3  0.333135
14  5.5  0.273792
14  5.7  0.226082
14  5.9  0.187503
14  6.1  0.156282
14  6.3  0.130668
14  6.5  0.109565
14  6.7  0.0923187
14  6.9  0.0780428
14  7.1  0.0661906
14  7.3  0.0563116
14  7.5  0.0480452
14  7.7  0.0411089
14  7.9  0.0352745
14  8.1  0.0303882
14  8.3  0.026216
14  8.5  0.0226748
14  8.7  0.0196527
14  8.9  0.0170718
14  9.1  0.0148612
14  9.3  0.0129643
14  9.5  0.0113301
14  9.7  0.00992098
14  9.9  0.00869953
14  10.1  0.00765428
14  10.3  0.00674044
14  10.5  0.00594575
14  10.7  0.00525374
14  10.9  0.00464909
14  11.1  0.00411968
14  11.3  0.00365625
14  11.5  0.00324896
14  11.7  0.00289123
14  11.9  0.00257613
16  0.1  770.439
16  0.3  488.067
16  0.5  324.067
16  0.7  218.361
16  0.9  148.732
16  1.1  102.362
16  1.3  71.1125
16  1.5  49.894
16  1.7  35.3573
16  1.9  25.2824
16  2.1  18.2663
16  2.3  13.3308
16  2.5  9.82273
16  2.7  7.30766
16  2.9  5.48831
16  3.1  4.15933
16  3.3  3.17948
16  3.5  2.45092
16  3.7  1.90491
16  3.9  1.49191
16  4.1  1.17671
16  4.3  0.934639
16  4.5  0.747486
16  4.7  0.600955
16  4.9  0.486086
16  5.1  0.395371
16  5.3  0.323373
16  5.5  0.265731
16  5.7  0.21939
16  5.9  0.181929
16  6.1  0.151613
16  6.3  0.126746
16  6.5  0.106262
16  6.7  0.0895279
16  6.9  0.0756724
16  7.1  0.0641734
16  7.3  0.0545895
16  7.5  0.0465712
16  7.7  0.0398444
16  7.9  0.0341869
16  8.1  0.0294495
16  8.3  0.0254039
16  8.5  0.0219699
16  8.7  0.0190407
16  8.9  0.0165392
16  9.1  0.0143966
16  9.3  0.0125582
16  9.5  0.0109741
16  9.7  0.00960873
16  9.9  0.0084253
16  10.1  0.00741274
16  10.3  0.00652734
16  10.5  0.00575761
16  10.7  0.0050872
16  10.9  0.00450137
16  11.1  0.00398847
16  11.3  0.00353954
16  11.5  0.00314511
16  11.7  0.00279846
16  11.9  0.00249352
18  0.1  754.408
18  0.3  477.755
18  0.5  317.088
18  0.7  213.59
18  0.9  145.325
18  1.1  99.92
18  1.3  69.3335
18  1.5  48.5969
18  1.7  34.4001
18  1.9  24.5717
18  2.1  17.7352
18  2.3  12.9315
18  2.5  9.52098
18  2.7  7.07778
18  2.9  5.31221
18  3.1  4.02346
18  3.3  3.074
18  3.5  2.36853
18  3.7  1.84008
18  3.9  1.44057
18  4.1  1.1358
18  4.3  0.901861
18  4.5  0.721081
18  4.7  0.579563
18  4.9  0.468661
18  5.1  0.381103
18  5.3  0.311632
18  5.5  0.256035
18  5.7  0.211343
18  5.9  0.175223
18  6.1  0.146003
18  6.3  0.122035
18  6.5  0.102297
18  6.7  0.086176
18  6.9  0.0728284
18  7.1  0.0617543
18  7.3  0.0525238
18  7.5  0.0448021
18  7.7  0.0383262
18  7.9  0.0328804
18  8.1  0.0283222
18  8.3  0.0244287
18  8.5  0.0211238
18  8.7  0.0183057
18  8.9  0.0158998
18  9.1  0.0138386
18  9.3  0.0120702
18  9.5  0.010547
18  9.7  0.00923413
18  9.9  0.00809625
18  10.1  0.00712337
18  10.3  0.00627159
18  10.5  0.00553171
18  10.7  0.00488726
18  10.9  0.00432403
18  11.1  0.00383105
18  11.3  0.00339967
18  11.5  0.00302057
18  11.7  0.00268765
18  11.9  0.0023946
20  0.1  734.242
20  0.3  465.004
20  0.5  308.482
20  0.7  207.606
20  0.9  141.139
20  1.1  96.9228
20  1.3  67.1644
20  1.5  47.0106
20  1.7  33.2309
20  1.9  23.7054
20  2.1  17.0893
20  2.3  12.4464
20  2.5  9.15482
20  2.7  6.79922
20  2.9  5.09898
20  3.1  3.85917
20  3.3  2.94664
20  3.5  2.26913
20  3.7  1.76192
20  3.9  1.37872
20  4.1  1.08653
20  4.3  0.862394
20  4.5  0.689302
20  4.7  0.55383
20  4.9  0.447711
20  5.1  0.363961
20  5.3  0.297527
20  5.5  0.244393
20  5.7  0.201685
20  5.9  0.167177
20  6.1  0.139271
20  6.3  0.116381
20  6.5  0.0975396
20  6.7  0.0821542
20  6.9  0.0694177
20  7.1  0.0588523
20  7.3  0.0500465
20  7.5  0.0426813
20  7.7  0.0365065
20  7.9  0.0313148
20  8.1  0.0269711
20  8.3  0.0232602
20  8.5  0.0201112
20  8.7  0.0174262
20  8.9  0.0151339
20  9.1  0.0131708
20  9.3  0.0114861
20  9.5  0.0100356
20  9.7  0.00878556
20  9.9  0.00770219
20  10.1  0.00677563
20  10.3  0.00596542
20  10.5  0.00526097
20  10.7  0.00464758
20  10.9  0.00411198
20  11.1  0.00364264
20  11.3  0.00323206
20  11.5  0.00287151
20  11.7  0.00255474
20  11.9  0.00227598
22  0.1  709.58
22  0.3  449.114
22  0.5  297.803
22  0.7  200.192
22  0.9  135.942
22  1.1  93.2081
22  1.3  64.4802
22  1.5  45.0559
22  1.7  31.7928
22  1.9  22.652
22  2.1  16.2973
22  2.3  11.8529
22  2.5  8.70758
22  2.7  6.45958
22  2.9  4.83951
22  3.1  3.65941
22  3.3  2.79184
22  3.5  2.14845
22  3.7  1.66723
22  3.9  1.30373
22  4.1  1.02687
22  4.3  0.814633
22  4.5  0.650847
22  4.7  0.522696
22  4.9  0.422375
22  5.1  0.343234
22  5.3  0.280477
22  5.5  0.230325
22  5.7  0.190014
22  5.9  0.15746
22  6.1  0.131146
22  6.3  0.109561
22  6.5  0.0919036
22  6.7  0.0773052
22  6.9  0.0653067
22  7.1  0.055356
22  7.3  0.047062
22  7.5  0.0401274
22  7.7  0.0343175
22  7.9  0.0294305
22  8.1  0.0253453
22  8.3  0.0218543
22  8.5  0.0188928
22  8.7  0.016368
22  8.9  0.0142128
22  9.1  0.0123675
22  9.3  0.010784
22  9.5  0.00942086
22  9.7  0.00824654
22  9.9  0.00722886
22  10.1  0.00635843
22  10.3  0.00559802
22  10.5  0.00493638
22  10.7  0.00436041
22  10.9  0.00385728
22  11.1  0.00341675
22  11.3  0.00303105
22  11.5  0.00269285
22  11.7  0.0023956
22  11.9  0.00213393
24  0.1  678.119
24  0.3  428.987
24  0.5  284.268
24  0.7  190.926
24  0.9  129.388
24  1.1  88.541
24  1.3  61.1128
24  1.5  42.6008
24  1.7  29.9967
24  1.9  21.3268
24  2.1  15.315
24  2.3  11.1213
24  2.5  8.15525
24  2.7  6.04114
24  2.9  4.52026
24  3.1  3.41405
24  3.3  2.60196
24  3.5  2.00059
24  3.7  1.55116
24  3.9  1.21202
24  4.1  0.953966
24  4.3  0.756313
24  4.5  0.603928
24  4.7  0.484741
24  4.9  0.391506
24  5.1  0.317989
24  5.3  0.259746
24  5.5  0.213207
24  5.7  0.175823
24  5.9  0.145648
24  6.1  0.12127
24  6.3  0.101268
24  6.5  0.0849299
24  6.7  0.0714148
24  6.9  0.0603151
24  7.1  0.0511136
24  7.3  0.0434405
24  7.5  0.0370309
24  7.7  0.0316651
24  7.9  0.0271466
24  8.1  0.0233747
24  8.3  0.0201507
24  8.5  0.0174169
24  8.7  0.015086
24  8.9  0.0130974
24  9.1  0.0113945
24  9.3  0.00993377
24  9.5  0.00867666
24  9.7  0.00759426
24  9.9  0.00665614
24  10.1  0.00585361
24  10.3  0.00515254
24  10.5  0.00454349
24  10.7  0.00401275
24  10.9  0.00354905
24  11.1  0.00314332
24  11.3  0.00278823
24  11.5  0.00247657
24  11.7  0.00220282
24  11.9  0.00196215
26  0.1  637.797
26  0.3  403.089
26  0.5  266.803
26  0.7  178.868
26  0.9  120.999
26  1.1  82.5868
26  1.3  56.8267
26  1.5  39.4964
26  1.7  27.7291
26  1.9  19.6598
26  2.1  14.0895
26  2.3  10.2033
26  2.5  7.46644
26  2.7  5.52081
26  2.9  4.12418
26  3.1  3.11026
26  3.3  2.36729
26  3.5  1.81824
26  3.7  1.40811
26  3.9  1.09909
26  4.1  0.864289
26  4.3  0.684657
26  4.5  0.546334
26  4.7  0.438176
26  4.9  0.353658
26  5.1  0.28706
26  5.3  0.234346
26  5.5  0.192257
26  5.7  0.158464
26  5.9  0.131203
26  6.1  0.109196
26  6.3  0.0911422
26  6.5  0.0764102
26  6.7  0.064225
26  6.9  0.054221
26  7.1  0.0459324
26  7.3  0.0390224
26  7.5  0.0332965
26  7.7  0.0284285
26  7.9  0.0243637
26  8.1  0.0209712
26  8.3  0.0180742
26  8.5  0.0156183
26  8.7  0.0135247
26  8.9  0.0117386
26  9.1  0.0102099
26  9.3  0.00889828
26  9.5  0.00777093
26  9.7  0.00679957
26  9.9  0.00596329
26  10.1  0.00523902
26  10.3  0.00461063
26  10.5  0.00406535
26  10.7  0.00358945
26  10.9  0.00317414
26  11.1  0.00281077
26  11.3  0.00249284
26  11.5  0.00221404
26  11.7  0.00196894
26  11.9  0.00175345
28  0.1  585.262
28  0.3  369.43
28  0.5  244.196
28  0.7  163.355
28  0.9  110.17
28  1.1  74.9319
28  1.3  51.3484
28  1.5  35.549
28  1.7  24.8543
28  1.9  17.5616
28  2.1  12.5438
28  2.3  9.05636
28  2.5  6.60908
28  2.7  4.87532
28  2.9  3.63382
28  3.1  2.73507
28  3.3  2.0785
28  3.5  1.59411
28  3.7  1.23234
28  3.9  0.961053
28  4.1  0.754837
28  4.3  0.596975
28  4.5  0.475695
28  4.7  0.381357
28  4.9  0.307526
28  5.1  0.249409
28  5.3  0.203435
28  5.5  0.16677
28  5.7  0.137379
28  5.9  0.113675
28  6.1  0.0945443
28  6.3  0.0788763
28  6.5  0.0660786
28  6.7  0.0555192
28  6.9  0.0468437
28  7.1  0.0396599
28  7.3  0.0337214
28  7.5  0.0287056
28  7.7  0.0245175
28  7.9  0.0210027
28  8.1  0.0180705
28  8.3  0.0155679
28  8.5  0.0134469
28  8.7  0.0116411
28  8.9  0.0101005
28  9.1  0.0087821
28  9.3  0.00765173
28  9.5  0.00668035
28  9.7  0.00584365
28  9.9  0.00512352
28  10.1  0.00449988
28  10.3  0.0039591
28  10.5  0.00349016
28  10.7  0.00308053
28  10.9  0.00272311
28  11.1  0.00241088
28  11.3  0.00213752
28  11.5  0.00189796
28  11.7  0.0016873
28  11.9  0.00150236
30  0.1  517.509
30  0.3  326.453
30  0.5  215.331
30  0.7  143.581
30  0.9  96.4332
30  1.1  65.2485
30  1.3  44.4801
30  1.5  30.6299
30  1.7  21.3047
30  1.9  14.976
30  2.1  10.6523
30  2.3  7.65699
30  2.5  5.5703
30  2.7  4.09563
30  2.9  3.04396
30  3.1  2.2856
30  3.3  1.73261
30  3.5  1.32542
30  3.7  1.02351
30  3.9  0.796001
30  4.1  0.62424
30  4.3  0.493216
30  4.5  0.392635
30  4.7  0.314202
30  4.9  0.25309
30  5.1  0.20502
30  5.3  0.167051
30  5.5  0.13682
30  5.7  0.112587
30  5.9  0.0930715
30  6.1  0.0773461
30  6.3  0.0644803
30  6.5  0.0539752
30  6.7  0.0453583
30  6.9  0.038211
30  7.1  0.0323267
30  7.3  0.0274699
30  7.5  0.0233835
30  7.7  0.0199497
30  7.9  0.0170799
30  8.1  0.014687
30  8.3  0.0126456
30  8.5  0.0109168
30  8.7  0.00944652
30  8.9  0.00819328
30  9.1  0.00712062
30  9.3  0.00620182
30  9.5  0.0054124
30  9.7  0.00473262
30  9.9  0.00414796
30  10.1  0.00364198
30  10.3  0.00320327
30  10.5  0.00282206
30  10.7  0.00249056
30  10.9  0.00220084
30  11.1  0.00194791
30  11.3  0.00172641
30  11.5  0.00153227
30  11.7  0.00136204
30  11.9  0.00121212
32  0.1  435.554
32  0.3  274.139
32  0.5  180.52
32  0.7  119.8
32  0.9  80.0079
32  1.1  53.752
32  1.3  36.3908
32  1.5  24.8875
32  1.7  17.1905
32  1.9  12.0073
32  2.1  8.49278
32  2.3  6.07305
32  2.5  4.39799
32  2.7  3.22074
32  2.9  2.38475
32  3.1  1.78353
32  3.3  1.34848
32  3.5  1.02867
32  3.7  0.791982
32  3.9  0.614883
32  4.1  0.481085
32  4.3  0.379358
32  4.5  0.301273
32  4.7  0.240835
32  4.9  0.193683
32  5.1  0.156657
32  5.3  0.127439
32  5.5  0.104331
32  5.7  0.0856931
32  5.9  0.0708044
32  6.1  0.0587227
32  6.3  0.0489053
32  6.5  0.0408899
32  6.7  0.0343309
32  6.9  0.0289268
32  7.1  0.0244511
32  7.3  0.0207353
32  7.5  0.0176368
32  7.7  0.015046
32  7.9  0.0128649
32  8.1  0.0110519
32  8.3  0.00951096
32  8.5  0.00820504
32  8.7  0.00709603
32  8.9  0.00615033
32  9.1  0.00534154
32  9.3  0.00464996
32  9.5  0.00405538
32  9.7  0.00354463
32  9.9  0.00310511
32  10.1  0.00272493
32  10.3  0.00239551
32  10.5  0.00210927
32  10.7  0.00186015
32  10.9  0.00164306
32  11.1  0.00145379
32  11.3  0.00128798
32  11.5  0.00114236
32  11.7  0.00101468
32  11.9  0.000902898
34  0.1  345.911
34  0.3  217.288
34  0.5  142.522
34  0.7  94.0967
34  0.9  62.3881
34  1.1  41.5631
34  1.3  27.8963
34  1.5  18.9014
34  1.7  12.9495
34  1.9  8.97544
34  2.1  6.30235
34  2.3  4.48085
34  2.5  3.22475
34  2.7  2.35072
34  2.9  1.73211
34  3.1  1.29044
34  3.3  0.971472
34  3.5  0.738759
34  3.7  0.567002
34  3.9  0.438882
34  4.1  0.342488
34  4.3  0.269404
34  4.5  0.21345
34  4.7  0.170257
34  4.9  0.136658
34  5.1  0.110402
34  5.3  0.0896578
34  5.5  0.0731498
34  5.7  0.0600292
34  5.9  0.0494884
34  6.1  0.0410204
34  6.3  0.0341136
34  6.5  0.028489
34  6.7  0.0238876
34  6.9  0.0201034
34  7.1  0.0169727
34  7.3  0.0143766
34  7.5  0.0122149
34  7.7  0.0104013
34  7.9  0.0088957
34  8.1  0.00762768
34  8.3  0.00655855
34  8.5  0.00565163
34  8.7  0.00488304
34  8.9  0.00422827
34  9.1  0.00366908
34  9.3  0.00319178
34  9.5  0.0027821
34  9.7  0.00243017
34  9.9  0.00212756
34  10.1  0.00186584
34  10.3  0.00163873
34  10.5  0.00144209
34  10.7  0.00127111
34  10.9  0.00112195
34  11.1  0.000992004
34  11.3  0.00087849
34  11.5  0.000778857
34  11.7  0.000691361
34  11.9  0.000614756
