# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  0.3  912.924
10  0.5  724.72
10  0.7  568.368
10  0.9  442.058
10  1.1  342.282
10  1.3  264.061
10  1.5  203.448
10  1.7  156.702
10  1.9  120.73
10  2.1  93.2592
10  2.3  72.3273
10  2.5  56.3824
10  2.7  44.2278
10  2.9  34.9042
10  3.1  27.7517
10  3.3  22.2246
10  3.5  17.9223
10  3.7  14.553
10  3.9  11.9029
10  4.1  9.79995
10  4.3  8.11886
10  4.5  6.76622
10  4.7  5.6733
10  4.9  4.78455
10  5.1  4.05446
10  5.3  3.45192
10  5.5  2.9536
10  5.7  2.53691
10  5.9  2.18974
10  6.1  1.89681
10  6.3  1.64988
10  6.5  1.44013
10  6.7  1.26162
10  6.9  1.10831
10  7.1  0.976571
10  7.3  0.863343
10  7.5  0.765538
10  7.7  0.680512
10  7.9  0.606497
10  8.1  0.541722
10  8.3  0.485123
10  8.5  0.434912
10  8.7  0.391348
10  8.9  0.352739
10  9.1  0.318595
10  9.3  0.288389
10  9.5  0.261411
10  9.7  0.237428
10  9.9  0.216024
10  10.1  0.196829
10  10.3  0.179624
10  10.5  0.164189
10  10.7  0.150305
10  10.9  0.137845
10  11.1  0.126586
10  11.3  0.116427
10  11.5  0.107196
10  11.7  0.0988251
10  11.9  0.0911928
12  0.1  1136.78
12  0.3  900.423
12  0.5  714.655
12  0.7  560.341
12  0.9  435.652
12  1.1  337.093
12  1.3  259.889
12  1.5  200.091
12  1.7  153.984
12  1.9  118.48
12  2.1  91.4899
12  2.3  70.9283
12  2.5  55.263
12  2.7  43.3321
12  2.9  34.1856
12  3.1  27.1728
12  3.3  21.7552
12  3.5  17.5435
12  3.7  14.2402
12  3.9  11.6457
12  4.1  9.58693
12  4.3  7.94138
12  4.5  6.61867
12  4.7  5.54822
12  4.9  4.67885
12  5.1  3.9644
12  5.3  3.37497
12  5.5  2.88774
12  5.7  2.4805
12  5.9  2.14061
12  6.1  1.85418
12  6.3  1.61271
12  6.5  1.40763
12  6.7  1.233
12  6.9  1.08314
12  7.1  0.954432
12  7.3  0.843141
12  7.5  0.748119
12  7.7  0.665034
12  7.9  0.592641
12  8.1  0.52944
12  8.3  0.474063
12  8.5  0.425007
12  8.7  0.382354
12  8.9  0.344622
12  9.1  0.31125
12  9.3  0.28176
12  9.5  0.255364
12  9.7  0.231942
12  9.9  0.211026
12  10.1  0.192284
12  10.3  0.175426
12  10.5  0.160378
12  10.7  0.146819
12  10.9  0.134659
12  11.1  0.123666
12  11.3  0.113734
12  11.5  0.104705
12  11.7  0.0965197
12  11.9  0.0890718
14  0.1  1117.63
14  0.3  884.901
14  0.5  702.231
14  0.7  550.397
14  0.9  427.714
14  1.1  330.709
14  1.3  254.728
14  1.5  195.934
14  1.7  150.635
14  1.9  115.861
14  2.1  89.3443
14  2.3  69.2123
14  2.5  53.8825
14  2.7  42.2358
14  2.9  33.306
14  3.1  26.4641
14  3.3  21.1801
14  3.5  17.0772
14  3.7  13.8582
14  3.9  11.3314
14  4.1  9.32663
14  4.3  7.72457
14  4.5  6.4356
14  4.7  5.3946
14  4.9  4.54945
14  5.1  3.85427
14  5.3  3.28097
14  5.5  2.80705
14  5.7  2.41134
14  5.9  2.08049
14  6.1  1.80216
14  6.3  1.56738
14  6.5  1.36802
14  6.7  1.19843
14  6.9  1.05255
14  7.1  0.927326
14  7.3  0.819251
14  7.5  0.726735
14  7.7  0.645982
14  7.9  0.575803
14  8.1  0.5143
14  8.3  0.460522
14  8.5  0.412791
14  8.7  0.371386
14  8.9  0.334771
14  9.1  0.302322
14  9.3  0.273628
14  9.5  0.248044
14  9.7  0.225287
14  9.9  0.204967
14  10.1  0.186757
14  10.3  0.170375
14  10.5  0.155753
14  10.7  0.142577
14  10.9  0.130773
14  11.1  0.120081
14  11.3  0.110429
14  11.5  0.10168
14  11.7  0.0937177
14  11.9  0.0864936
16  0.1  1094
16  0.3  865.678
16  0.5  687.008
16  0.7  538.261
16  0.9  418.003
16  1.1  322.848
16  1.3  248.438
16  1.5  190.874
16  1.7  146.56
16  1.9  112.607
16  2.1  86.7712
16  2.3  67.1326
16  2.5  52.2271
16  2.7  40.8968
16  2.9  32.2448
16  3.1  25.6094
16  3.3  20.4884
16  3.5  16.5159
16  3.7  13.398
16  3.9  10.9527
16  4.1  9.01332
16  4.3  7.46373
16  4.5  6.21737
16  4.7  5.21109
16  4.9  4.39369
16  5.1  3.72218
16  5.3  3.16879
16  5.5  2.71024
16  5.7  2.32807
16  5.9  2.00833
16  6.1  1.73958
16  6.3  1.5133
16  6.5  1.32022
16  6.7  1.1562
16  6.9  1.01577
16  7.1  0.894887
16  7.3  0.791067
16  7.5  0.701299
16  7.7  0.623393
16  7.9  0.555444
16  8.1  0.496064
16  8.3  0.444229
16  8.5  0.398499
16  8.7  0.358241
16  8.9  0.322854
16  9.1  0.291604
16  9.3  0.263914
16  9.5  0.23919
16  9.7  0.217173
16  9.9  0.197681
16  10.1  0.18009
16  10.3  0.164326
16  10.5  0.150189
16  10.7  0.137476
16  10.9  0.126092
16  11.1  0.115793
16  11.3  0.10647
16  11.5  0.0980435
16  11.7  0.0903613
16  11.9  0.0833835
18  0.1  1064.45
18  0.3  842.42
18  0.5  668.409
18  0.7  523.45
18  0.9  406.263
18  1.1  313.343
18  1.3  240.807
18  1.5  184.744
18  1.7  141.567
18  1.9  108.636
18  2.1  83.6273
18  2.3  64.6428
18  2.5  50.2399
18  2.7  39.3101
18  2.9  30.9732
18  3.1  24.5864
18  3.3  19.6618
18  3.5  15.8366
18  3.7  12.8524
18  3.9  10.5001
18  4.1  8.63871
18  4.3  7.15213
18  4.5  5.95752
18  4.7  4.99188
18  4.9  4.20846
18  5.1  3.56439
18  5.3  3.03323
18  5.5  2.59466
18  5.7  2.22837
18  5.9  1.92231
18  6.1  1.66485
18  6.3  1.44773
18  6.5  1.26333
18  6.7  1.10598
18  6.9  0.971852
18  7.1  0.856076
18  7.3  0.756116
18  7.5  0.670818
18  7.7  0.596238
18  7.9  0.531238
18  8.1  0.474355
18  8.3  0.424821
18  8.5  0.38107
18  8.7  0.34255
18  8.9  0.30871
18  9.1  0.278772
18  9.3  0.252286
18  9.5  0.22869
18  9.7  0.207691
18  9.9  0.188917
18  10.1  0.172127
18  10.3  0.157066
18  10.5  0.143551
18  10.7  0.131381
18  10.9  0.120498
18  11.1  0.110686
18  11.3  0.101759
18  11.5  0.0936797
18  11.7  0.0863688
18  11.9  0.0796703
20  0.1  1029
20  0.3  813.834
20  0.5  645.632
20  0.7  505.321
20  0.9  391.818
20  1.1  301.719
20  1.3  231.529
20  1.5  177.275
20  1.7  135.687
20  1.9  103.916
20  2.1  79.8618
20  2.3  61.6353
20  2.5  47.8552
20  2.7  37.4074
20  2.9  29.4513
20  3.1  23.3636
20  3.3  18.6725
20  3.5  15.0325
20  3.7  12.1913
20  3.9  9.95973
20  4.1  8.19118
20  4.3  6.78041
20  4.5  5.64636
20  4.7  4.72983
20  4.9  3.98556
20  5.1  3.37633
20  5.3  2.87275
20  5.5  2.45686
20  5.7  2.10976
20  5.9  1.81937
20  6.1  1.57586
20  6.3  1.37021
20  6.5  1.19559
20  6.7  1.04647
20  6.9  0.919486
20  7.1  0.809231
20  7.3  0.715358
20  7.5  0.634565
20  7.7  0.563878
20  7.9  0.502357
20  8.1  0.448618
20  8.3  0.401705
20  8.5  0.360235
20  8.7  0.32384
20  8.9  0.291863
20  9.1  0.263494
20  9.3  0.23847
20  9.5  0.216231
20  9.7  0.19628
20  9.9  0.17857
20  10.1  0.162696
20  10.3  0.148435
20  10.5  0.135668
20  10.7  0.124173
20  10.9  0.113863
20  11.1  0.104565
20  11.3  0.0961461
20  11.5  0.088523
20  11.7  0.0815867
20  11.9  0.0752857
22  0.1  984.87
22  0.3  779.043
22  0.5  617.543
22  0.7  483.094
22  0.9  374.004
22  1.1  287.543
22  1.3  220.14
22  1.5  168.192
22  1.7  128.43
22  1.9  98.1571
22  2.1  75.2617
22  2.3  58.0096
22  2.5  44.9781
22  2.7  35.1179
22  2.9  27.622
22  3.1  21.8943
22  3.3  17.4857
22  3.5  14.0691
22  3.7  11.4044
22  3.9  9.31287
22  4.1  7.65617
22  4.3  6.33531
22  4.5  5.27434
22  4.7  4.41681
22  4.9  3.72115
22  5.1  3.15145
22  5.3  2.68115
22  5.5  2.2923
22  5.7  1.96828
22  5.9  1.69748
22  6.1  1.46966
22  6.3  1.27767
22  6.5  1.11466
22  6.7  0.975969
22  6.9  0.857023
22  7.1  0.754114
22  7.3  0.666582
22  7.5  0.591163
22  7.7  0.525325
22  7.9  0.467959
22  8.1  0.417846
22  8.3  0.37394
22  8.5  0.335407
22  8.7  0.301544
22  8.9  0.271698
22  9.1  0.245303
22  9.3  0.221993
22  9.5  0.201182
22  9.7  0.182702
22  9.9  0.166191
22  10.1  0.151424
22  10.3  0.138165
22  10.5  0.126235
22  10.7  0.115541
22  10.9  0.10593
22  11.1  0.0972784
22  11.3  0.0894538
22  11.5  0.0823518
22  11.7  0.0758996
22  11.9  0.0700264
24  0.1  929.658
24  0.3  734.951
24  0.5  582.443
24  0.7  455.14
24  0.9  351.77
24  1.1  269.826
24  1.3  206.008
24  1.5  156.948
24  1.7  119.488
24  1.9  91.0527
24  2.1  69.6715
24  2.3  53.5898
24  2.5  41.4845
24  2.7  32.3407
24  2.9  25.4071
24  3.1  20.1187
24  3.3  16.0538
24  3.5  12.9082
24  3.7  10.4556
24  3.9  8.53415
24  4.1  7.01323
24  4.3  5.79996
24  4.5  4.82658
24  4.7  4.04069
24  4.9  3.40407
24  5.1  2.88141
24  5.3  2.45039
24  5.5  2.09492
24  5.7  1.79789
24  5.9  1.54999
24  6.1  1.34212
24  6.3  1.16655
24  6.5  1.01762
24  6.7  0.889885
24  6.9  0.781984
24  7.1  0.688579
24  7.3  0.608073
24  7.5  0.539187
24  7.7  0.478993
24  7.9  0.426673
24  8.1  0.380844
24  8.3  0.34087
24  8.5  0.305666
24  8.7  0.274679
24  8.9  0.247533
24  9.1  0.223515
24  9.3  0.202248
24  9.5  0.183275
24  9.7  0.166435
24  9.9  0.151362
24  10.1  0.13792
24  10.3  0.125844
24  10.5  0.11498
24  10.7  0.105195
24  10.9  0.0964572
24  11.1  0.0885866
24  11.3  0.08143
24  11.5  0.0749662
24  11.7  0.0690727
24  11.9  0.0637082
26  0.1  859.331
26  0.3  679.371
26  0.5  537.976
26  0.7  419.974
26  0.9  323.695
26  1.1  247.549
26  1.3  188.42
26  1.5  142.882
26  1.7  108.343
26  1.9  82.3279
26  2.1  62.8107
26  2.3  48.199
26  2.5  37.2227
26  2.7  28.9663
26  2.9  22.7188
26  3.1  17.9653
26  3.3  14.3204
26  3.5  11.5039
26  3.7  9.3097
26  3.9  7.59349
26  4.1  6.2364
26  4.3  5.15463
26  4.5  4.28728
26  4.7  3.58913
26  4.9  3.02084
26  5.1  2.5563
26  5.3  2.1734
26  5.5  1.85633
26  5.7  1.59321
26  5.9  1.3726
26  6.1  1.18862
26  6.3  1.03326
26  6.5  0.900738
26  6.7  0.787978
26  6.9  0.691927
26  7.1  0.608625
26  7.3  0.538104
26  7.5  0.476767
26  7.7  0.423442
26  7.9  0.377098
26  8.1  0.336563
26  8.3  0.301144
26  8.5  0.269988
26  8.7  0.242607
26  8.9  0.21858
26  9.1  0.197302
26  9.3  0.178495
26  9.5  0.161747
26  9.7  0.146857
26  9.9  0.13353
26  10.1  0.121661
26  10.3  0.110989
26  10.5  0.101408
26  10.7  0.0927868
26  10.9  0.0850765
26  11.1  0.0781112
26  11.3  0.0718068
26  11.5  0.0660917
26  11.7  0.060895
26  11.9  0.0561783
28  0.1  769.795
28  0.3  608.429
28  0.5  481.525
28  0.7  374.926
28  0.9  288.147
28  1.1  219.47
28  1.3  166.143
28  1.5  125.409
28  1.7  94.6724
28  1.9  71.6251
28  2.1  54.427
28  2.3  41.6127
28  2.5  32.0606
28  2.7  24.8909
28  2.9  19.4814
28  3.1  15.3824
28  3.3  12.2446
28  3.5  9.82136
28  3.7  7.94052
28  3.9  6.47057
28  4.1  5.3086
28  4.3  4.38413
28  4.5  3.64411
28  4.7  3.04877
28  4.9  2.56444
28  5.1  2.16862
28  5.3  1.84299
28  5.5  1.57344
28  5.7  1.34962
28  5.9  1.1631
28  6.1  1.00617
28  6.3  0.874048
28  6.5  0.761603
28  6.7  0.66658
28  6.9  0.584866
28  7.1  0.514764
28  7.3  0.454362
28  7.5  0.402547
28  7.7  0.357552
28  7.9  0.318342
28  8.1  0.284045
28  8.3  0.254006
28  8.5  0.22767
28  8.7  0.204512
28  8.9  0.18428
28  9.1  0.166322
28  9.3  0.150388
28  9.5  0.136266
28  9.7  0.123637
28  9.9  0.11241
28  10.1  0.102451
28  10.3  0.093433
28  10.5  0.0853539
28  10.7  0.0781095
28  10.9  0.0716255
28  11.1  0.0657589
28  11.3  0.0604334
28  11.5  0.0555997
28  11.7  0.0512298
28  11.9  0.0472401
30  0.1  658.538
30  0.3  520.274
30  0.5  411.076
30  0.7  319.396
30  0.9  244.334
30  1.1  185.008
30  1.3  139.156
30  1.5  104.376
30  1.7  78.2909
30  1.9  58.8977
30  2.1  44.5399
30  2.3  33.9124
30  2.5  26.0313
30  2.7  20.1522
30  2.9  15.7309
30  3.1  12.3936
30  3.3  9.8458
30  3.5  7.88347
30  3.7  6.36323
30  3.9  5.17845
30  4.1  4.24412
30  4.3  3.5013
30  4.5  2.90704
30  4.7  2.4296
30  4.9  2.0416
30  5.1  1.7258
30  5.3  1.46565
30  5.5  1.24999
30  5.7  1.07167
30  5.9  0.922703
30  6.1  0.79797
30  6.3  0.693042
30  6.5  0.603384
30  6.7  0.527705
30  6.9  0.463107
30  7.1  0.40693
30  7.3  0.359476
30  7.5  0.318212
30  7.7  0.282378
30  7.9  0.251142
30  8.1  0.224264
30  8.3  0.200478
30  8.5  0.179623
30  8.7  0.161325
30  8.9  0.145273
30  9.1  0.131017
30  9.3  0.118467
30  9.5  0.107311
30  9.7  0.0974108
30  9.9  0.088568
30  10.1  0.0806647
30  10.3  0.07357
30  10.5  0.0671212
30  10.7  0.0614829
30  10.9  0.056328
30  11.1  0.0517163
30  11.3  0.0475164
30  11.5  0.043732
30  11.7  0.04029
30  11.9  0.0371459
32  0.1  528.499
32  0.3  417.132
32  0.5  329.216
32  0.7  254.871
32  0.9  193.898
32  1.1  145.747
32  1.3  108.68
32  1.5  80.8348
32  1.7  60.1598
32  1.9  44.947
32  2.1  33.7806
32  2.3  25.5911
32  2.5  19.5574
32  2.7  15.0797
32  2.9  11.7306
32  3.1  9.21546
32  3.3  7.30223
32  3.5  5.83617
32  3.7  4.70158
32  3.9  3.8176
32  4.1  3.12409
32  4.3  2.57418
32  4.5  2.13338
32  4.7  1.77991
32  4.9  1.49517
32  5.1  1.26144
32  5.3  1.07013
32  5.5  0.912298
32  5.7  0.781043
32  5.9  0.672226
32  6.1  0.580778
32  6.3  0.503449
32  6.5  0.438596
32  6.7  0.383174
32  6.9  0.33631
32  7.1  0.296086
32  7.3  0.261402
32  7.5  0.230723
32  7.7  0.203314
32  7.9  0.181094
32  8.1  0.162347
32  8.3  0.145327
32  8.5  0.129872
32  8.7  0.116348
32  8.9  0.10465
32  9.1  0.0944874
32  9.3  0.0855159
32  9.5  0.0773808
32  9.7  0.0701428
32  9.9  0.0637422
32  10.1  0.0580126
32  10.3  0.0529829
32  10.5  0.0483559
32  10.7  0.0442324
32  10.9  0.0404923
32  11.1  0.0372549
32  11.3  0.0341472
32  11.5  0.0314732
32  11.7  0.0289579
32  11.9  0.0267086
34  0.1  394.153
34  0.3  310.91
34  0.5  244.925
34  0.7  188.649
34  0.9  142.472
34  1.1  106.098
34  1.3  78.358
34  1.5  57.7173
34  1.7  42.5529
34  1.9  31.5466
34  2.1  23.533
34  2.3  17.7162
34  2.5  13.4651
34  2.7  10.3326
34  2.9  8.00451
34  3.1  6.26619
34  3.3  4.95052
34  3.5  3.94515
34  3.7  3.16984
34  3.9  2.56697
34  4.1  2.09778
34  4.3  1.72478
34  4.5  1.42615
34  4.7  1.18787
34  4.9  0.995984
34  5.1  0.839548
34  5.3  0.711263
34  5.5  0.60541
34  5.7  0.517927
34  5.9  0.444929
34  6.1  0.384057
34  6.3  0.333115
34  6.5  0.289585
34  6.7  0.252454
34  6.9  0.221045
34  7.1  0.194155
34  7.3  0.17133
34  7.5  0.151524
34  7.7  0.134242
34  7.9  0.119252
34  8.1  0.106417
34  8.3  0.0950027
34  8.5  0.085017
34  8.7  0.0761956
34  8.9  0.0685676
34  9.1  0.061849
34  9.3  0.0558467
34  9.5  0.0504891
34  9.7  0.0458316
34  9.9  0.0416105
34  10.1  0.0378496
34  10.3  0.0344511
34  10.5  0.0314558
34  10.7  0.0287842
34  10.9  0.0263331
34  11.1  0.0241614
34  11.3  0.022155
34  11.5  0.0204492
34  11.7  0.0187505
34  11.9  0.0173634
