# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.7  0.556044
4  7.9  0.502949
4  8.1  0.456971
4  8.3  0.415171
4  8.5  0.378767
4  8.7  0.346043
4  8.9  0.316392
4  9.1  0.290056
4  9.3  0.26681
4  9.5  0.245543
4  9.7  0.226248
4  9.9  0.20897
4  10.1  0.1931
4  10.3  0.179102
4  10.5  0.165909
4  10.7  0.154311
4  10.9  0.143512
4  11.1  0.133583
4  11.3  0.124542
4  11.5  0.116323
4  11.7  0.108603
4  11.9  0.101686
6  0.1  1102.63
6  0.3  873.589
6  0.5  694.797
6  0.7  545.921
6  0.9  424.567
6  1.1  327.971
6  1.3  251.871
6  1.5  192.737
6  1.7  146.935
6  1.9  111.907
6  2.1  85.3357
6  2.3  65.2647
6  2.5  50.1652
6  2.7  38.8211
6  2.9  30.2284
6  3.1  23.7488
6  3.3  18.7939
6  3.5  15.0015
6  3.7  12.0615
6  3.9  9.77998
6  4.1  7.99127
6  4.3  6.57556
6  4.5  5.44297
6  4.7  4.53597
6  4.9  3.80515
6  5.1  3.20834
6  5.3  2.72276
6  5.5  2.32028
6  5.7  1.98514
6  5.9  1.70848
6  6.1  1.4778
6  6.3  1.28204
6  6.5  1.11838
6  6.7  0.977722
6  6.9  0.857229
6  7.1  0.754534
6  7.3  0.677492
6  7.5  0.609994
6  7.7  0.550891
6  7.9  0.498009
6  8.1  0.452043
6  8.3  0.411372
6  8.5  0.37504
6  8.7  0.342675
6  8.9  0.313348
6  9.1  0.287351
6  9.3  0.264234
6  9.5  0.243122
6  9.7  0.224023
6  9.9  0.206677
6  10.1  0.191231
6  10.3  0.177121
6  10.5  0.164465
6  10.7  0.152741
6  10.9  0.142088
6  11.1  0.132273
6  11.3  0.123413
6  11.5  0.115172
6  11.7  0.107658
6  11.9  0.100639
8  0.1  1092.79
8  0.3  865.875
8  0.5  688.579
8  0.7  540.896
8  0.9  420.538
8  1.1  324.777
8  1.3  249.264
8  1.5  190.621
8  1.7  145.219
8  1.9  110.577
8  2.1  84.2745
8  2.3  64.4247
8  2.5  49.5069
8  2.7  38.2843
8  2.9  29.8195
8  3.1  23.4226
8  3.3  18.5358
8  3.5  14.7891
8  3.7  11.8927
8  3.9  9.64381
8  4.1  7.88137
8  4.3  6.48323
8  4.5  5.36701
8  4.7  4.4724
8  4.9  3.75159
8  5.1  3.16556
8  5.3  2.68532
8  5.5  2.28613
8  5.7  1.9572
8  5.9  1.6845
8  6.1  1.45665
8  6.3  1.26482
8  6.5  1.10162
8  6.7  0.963484
8  6.9  0.845149
8  7.1  0.743786
8  7.3  0.667797
8  7.5  0.601294
8  7.7  0.543109
8  7.9  0.491665
8  8.1  0.446134
8  8.3  0.405607
8  8.5  0.369793
8  8.7  0.337832
8  8.9  0.309205
8  9.1  0.283302
8  9.3  0.260503
8  9.5  0.239773
8  9.7  0.220974
8  9.9  0.203924
8  10.1  0.188717
8  10.3  0.174614
8  10.5  0.162175
8  10.7  0.150615
8  10.9  0.139994
8  11.1  0.130489
8  11.3  0.121718
8  11.5  0.113566
8  11.7  0.106046
8  11.9  0.0992813
10  0.1  1079.79
10  0.3  855.3
10  0.5  680.642
10  0.7  534.193
10  0.9  415.27
10  1.1  320.52
10  1.3  245.946
10  1.5  187.845
10  1.7  142.985
10  1.9  108.81
10  2.1  82.8816
10  2.3  63.3235
10  2.5  48.6432
10  2.7  37.6208
10  2.9  29.2828
10  3.1  22.9976
10  3.3  18.2026
10  3.5  14.5171
10  3.7  11.674
10  3.9  9.46562
10  4.1  7.73282
10  4.3  6.3623
10  4.5  5.26671
10  4.7  4.38722
10  4.9  3.68111
10  5.1  3.10499
10  5.3  2.63267
10  5.5  2.24466
10  5.7  1.92175
10  5.9  1.65321
10  6.1  1.4303
10  6.3  1.24026
10  6.5  1.08168
10  6.7  0.945574
10  6.9  0.829223
10  7.1  0.729808
10  7.3  0.655186
10  7.5  0.590338
10  7.7  0.533015
10  7.9  0.482337
10  8.1  0.437448
10  8.3  0.398042
10  8.5  0.36291
10  8.7  0.331498
10  8.9  0.303436
10  9.1  0.277967
10  9.3  0.255642
10  9.5  0.2353
10  9.7  0.21673
10  9.9  0.200126
10  10.1  0.185039
10  10.3  0.17137
10  10.5  0.158941
10  10.7  0.147674
10  10.9  0.137335
10  11.1  0.128084
10  11.3  0.119273
10  11.5  0.111427
10  11.7  0.104128
10  11.9  0.0973903
12  0.1  1063.54
12  0.3  842.59
12  0.5  669.796
12  0.7  525.917
12  0.9  408.658
12  1.1  315.099
12  1.3  241.582
12  1.5  184.341
12  1.7  140.183
12  1.9  106.584
12  2.1  81.1192
12  2.3  61.9454
12  2.5  47.5593
12  2.7  36.7544
12  2.9  28.6105
12  3.1  22.4642
12  3.3  17.773
12  3.5  14.1764
12  3.7  11.3994
12  3.9  9.24161
12  4.1  7.55303
12  4.3  6.21209
12  4.5  5.14152
12  4.7  4.28517
12  4.9  3.59374
12  5.1  3.03092
12  5.3  2.57199
12  5.5  2.19099
12  5.7  1.87486
12  5.9  1.61324
12  6.1  1.39516
12  6.3  1.21076
12  6.5  1.05579
12  6.7  0.922685
12  6.9  0.810056
12  7.1  0.713194
12  7.3  0.63945
12  7.5  0.575851
12  7.7  0.519541
12  7.9  0.470854
12  8.1  0.426905
12  8.3  0.388545
12  8.5  0.353888
12  8.7  0.323634
12  8.9  0.295826
12  9.1  0.271681
12  9.3  0.249577
12  9.5  0.229656
12  9.7  0.211694
12  9.9  0.195351
12  10.1  0.180636
12  10.3  0.1673
12  10.5  0.1552
12  10.7  0.144267
12  10.9  0.134262
12  11.1  0.125049
12  11.3  0.116581
12  11.5  0.108809
12  11.7  0.101678
12  11.9  0.0952096
14  0.1  1043.38
14  0.3  826.773
14  0.5  657.223
14  0.7  515.593
14  0.9  400.276
14  1.1  308.403
14  1.3  236.142
14  1.5  180.031
14  1.7  136.741
14  1.9  103.831
14  2.1  78.9706
14  2.3  60.2689
14  2.5  46.2345
14  2.7  35.7318
14  2.9  27.7901
14  3.1  21.8144
14  3.3  17.2542
14  3.5  13.7607
14  3.7  11.0639
14  3.9  8.97034
14  4.1  7.32649
14  4.3  6.02507
14  4.5  4.98855
14  4.7  4.15761
14  4.9  3.48672
14  5.1  2.94082
14  5.3  2.49448
14  5.5  2.12607
14  5.7  1.81915
14  5.9  1.56499
14  6.1  1.35337
14  6.3  1.17493
14  6.5  1.02342
14  6.7  0.895583
14  6.9  0.785073
14  7.1  0.691116
14  7.3  0.62031
14  7.5  0.558384
14  7.7  0.504587
14  7.9  0.456817
14  8.1  0.414596
14  8.3  0.37702
14  8.5  0.343366
14  8.7  0.313554
14  8.9  0.287094
14  9.1  0.263304
14  9.3  0.242206
14  9.5  0.222871
14  9.7  0.205324
14  9.9  0.189563
14  10.1  0.175207
14  10.3  0.162348
14  10.5  0.150735
14  10.7  0.139968
14  10.9  0.130254
14  11.1  0.12134
14  11.3  0.113141
14  11.5  0.105608
14  11.7  0.0986702
14  11.9  0.0923331
16  0.1  1019.09
16  0.3  807.358
16  0.5  641.476
16  0.7  503.012
16  0.9  390.219
16  1.1  300.284
16  1.3  229.605
16  1.5  174.687
16  1.7  132.574
16  1.9  100.543
16  2.1  76.3709
16  2.3  58.2223
16  2.5  44.6416
16  2.7  34.4633
16  2.9  26.8048
16  3.1  21.0345
16  3.3  16.6369
16  3.5  13.2695
16  3.7  10.6601
16  3.9  8.64223
16  4.1  7.0603
16  4.3  5.80373
16  4.5  4.80422
16  4.7  4.00478
16  4.9  3.35861
16  5.1  2.83235
16  5.3  2.40145
16  5.5  2.04609
16  5.7  1.75282
16  5.9  1.50759
16  6.1  1.30322
16  6.3  1.13129
16  6.5  0.985808
16  6.7  0.861773
16  6.9  0.756568
16  7.1  0.665476
16  7.3  0.597433
16  7.5  0.537714
16  7.7  0.485582
16  7.9  0.439895
16  8.1  0.399367
16  8.3  0.362646
16  8.5  0.330931
16  8.7  0.302473
16  8.9  0.276825
16  9.1  0.253947
16  9.3  0.233104
16  9.5  0.214618
16  9.7  0.197737
16  9.9  0.182717
16  10.1  0.168752
16  10.3  0.156342
16  10.5  0.145274
16  10.7  0.13488
16  10.9  0.12547
16  11.1  0.116855
16  11.3  0.108919
16  11.5  0.101746
16  11.7  0.0950078
16  11.9  0.0889391
18  0.1  988.819
18  0.3  783.279
18  0.5  622.17
18  0.7  487.71
18  0.9  377.935
18  1.1  290.441
18  1.3  221.707
18  1.5  168.381
18  1.7  127.587
18  1.9  96.5979
18  2.1  73.2611
18  2.3  55.79
18  2.5  42.7377
18  2.7  32.9716
18  2.9  25.6316
18  3.1  20.1064
18  3.3  15.8988
18  3.5  12.6697
18  3.7  10.1829
18  3.9  8.25336
18  4.1  6.74175
18  4.3  5.54097
18  4.5  4.58875
18  4.7  3.82194
18  4.9  3.20676
18  5.1  2.70359
18  5.3  2.29357
18  5.5  1.95428
18  5.7  1.67283
18  5.9  1.43897
18  6.1  1.2436
18  6.3  1.07988
18  6.5  0.940591
18  6.7  0.822976
18  6.9  0.721436
18  7.1  0.634855
18  7.3  0.570123
18  7.5  0.513218
18  7.7  0.46381
18  7.9  0.420014
18  8.1  0.381119
18  8.3  0.346503
18  8.5  0.315911
18  8.7  0.288421
18  8.9  0.264242
18  9.1  0.242087
18  9.3  0.222688
18  9.5  0.204939
18  9.7  0.188759
18  9.9  0.174406
18  10.1  0.161372
18  10.3  0.149473
18  10.5  0.138462
18  10.7  0.128776
18  10.9  0.119779
18  11.1  0.111576
18  11.3  0.103908
18  11.5  0.0971269
18  11.7  0.0906861
18  11.9  0.084915
20  0.1  952.427
20  0.3  753.855
20  0.5  598.797
20  0.7  468.95
20  0.9  362.933
20  1.1  278.523
20  1.3  212.076
20  1.5  160.845
20  1.7  121.557
20  1.9  91.848
20  2.1  69.5382
20  2.3  52.8961
20  2.5  40.4686
20  2.7  31.1926
20  2.9  24.2367
20  3.1  18.9953
20  3.3  15.0153
20  3.5  11.9654
20  3.7  9.62104
20  3.9  7.79115
20  4.1  6.36178
20  4.3  5.23312
20  4.5  4.33047
20  4.7  3.60847
20  4.9  3.02474
20  5.1  2.55206
20  5.3  2.16389
20  5.5  1.84394
20  5.7  1.57825
20  5.9  1.35734
20  6.1  1.17322
20  6.3  1.01902
20  6.5  0.887144
20  6.7  0.775597
20  6.9  0.681061
20  7.1  0.599346
20  7.3  0.537759
20  7.5  0.484354
20  7.7  0.437515
20  7.9  0.396132
20  8.1  0.35921
20  8.3  0.326714
20  8.5  0.297973
20  8.7  0.272357
20  8.9  0.249076
20  9.1  0.228394
20  9.3  0.210083
20  9.5  0.193321
20  9.7  0.178238
20  9.9  0.164578
20  10.1  0.152211
20  10.3  0.141041
20  10.5  0.130756
20  10.7  0.121502
20  10.9  0.113059
20  11.1  0.105285
20  11.3  0.0981392
20  11.5  0.0915702
20  11.7  0.0856398
20  11.9  0.0801274
22  0.1  907.242
22  0.3  718.094
22  0.5  569.871
22  0.7  445.995
22  0.9  344.539
22  1.1  263.853
22  1.3  200.421
22  1.5  151.483
22  1.7  114.258
22  1.9  86.1086
22  2.1  65.0716
22  2.3  49.3987
22  2.5  37.7582
22  2.7  29.0851
22  2.9  22.5711
22  3.1  17.686
22  3.3  13.9693
22  3.5  11.1293
22  3.7  8.94003
22  3.9  7.24323
22  4.1  5.91105
22  4.3  4.85925
22  4.5  4.02227
22  4.7  3.35307
22  4.9  2.81107
22  5.1  2.36961
22  5.3  2.0096
22  5.5  1.71244
22  5.7  1.46554
22  5.9  1.26136
22  6.1  1.08917
22  6.3  0.94551
22  6.5  0.824185
22  6.7  0.720132
22  6.9  0.631597
22  7.1  0.555887
22  7.3  0.499706
22  7.5  0.449342
22  7.7  0.406245
22  7.9  0.367701
22  8.1  0.333562
22  8.3  0.303228
22  8.5  0.276832
22  8.7  0.252842
22  8.9  0.231242
22  9.1  0.211952
22  9.3  0.195075
22  9.5  0.179393
22  9.7  0.165456
22  9.9  0.152787
22  10.1  0.141255
22  10.3  0.130786
22  10.5  0.121516
22  10.7  0.112846
22  10.9  0.105004
22  11.1  0.0976698
22  11.3  0.091042
22  11.5  0.0850442
22  11.7  0.0794885
22  11.9  0.074421
24  0.1  850.836
24  0.3  673.391
24  0.5  534.124
24  0.7  417.375
24  0.9  321.842
24  1.1  245.683
24  1.3  186.131
24  1.5  140.156
24  1.7  105.313
24  1.9  79.1345
24  2.1  59.655
24  2.3  45.2163
24  2.5  34.4998
24  2.7  26.5334
24  2.9  20.5849
24  3.1  16.1074
24  3.3  12.7195
24  3.5  10.1338
24  3.7  8.13668
24  3.9  6.58737
24  4.1  5.37477
24  4.3  4.41833
24  4.5  3.6578
24  4.7  3.04605
24  4.9  2.55423
24  5.1  2.15301
24  5.3  1.82525
24  5.5  1.554
24  5.7  1.3304
24  5.9  1.14531
24  6.1  0.989463
24  6.3  0.858556
24  6.5  0.748369
24  6.7  0.654096
24  6.9  0.573321
24  7.1  0.504423
24  7.3  0.452987
24  7.5  0.408102
24  7.7  0.36873
24  7.9  0.333616
24  8.1  0.302996
24  8.3  0.27565
24  8.5  0.251285
24  8.7  0.229632
24  8.9  0.21004
24  9.1  0.192652
24  9.3  0.177152
24  9.5  0.163088
24  9.7  0.150323
24  9.9  0.138758
24  10.1  0.128282
24  10.3  0.118829
24  10.5  0.110256
24  10.7  0.102505
24  10.9  0.0952681
24  11.1  0.0888101
24  11.3  0.0829092
24  11.5  0.0772754
24  11.7  0.0722054
24  11.9  0.0675795
26  0.1  779.851
26  0.3  616.834
26  0.5  488.915
26  0.7  381.433
26  0.9  293.341
26  1.1  223.121
26  1.3  168.286
26  1.5  126.139
26  1.7  94.4034
26  1.9  70.6982
26  2.1  53.1224
26  2.3  40.1709
26  2.5  30.582
26  2.7  23.48
26  2.9  18.1911
26  3.1  14.2305
26  3.3  11.2237
26  3.5  8.93286
26  3.7  7.17019
26  3.9  5.80339
26  4.1  4.73466
26  4.3  3.89039
26  4.5  3.21763
26  4.7  2.68093
26  4.9  2.24601
26  5.1  1.8944
26  5.3  1.60485
26  5.5  1.36672
26  5.7  1.16983
26  5.9  1.0061
26  6.1  0.869657
26  6.3  0.754691
26  6.5  0.657036
26  6.7  0.574806
26  6.9  0.503702
26  7.1  0.443262
26  7.3  0.398054
26  7.5  0.358545
26  7.7  0.323715
26  7.9  0.29325
26  8.1  0.266186
26  8.3  0.242106
26  8.5  0.220866
26  8.7  0.201769
26  8.9  0.184541
26  9.1  0.169489
26  9.3  0.155756
26  9.5  0.14335
26  9.7  0.132126
26  9.9  0.122047
26  10.1  0.112903
26  10.3  0.104649
26  10.5  0.0970298
26  10.7  0.0901488
26  10.9  0.0838777
26  11.1  0.0781264
26  11.3  0.0728232
26  11.5  0.0679515
26  11.7  0.0635607
26  11.9  0.0594197
28  0.1  690.613
28  0.3  545.787
28  0.5  432.325
28  0.7  336.59
28  0.9  257.678
28  1.1  194.966
28  1.3  146.157
28  1.5  109.029
28  1.7  81.1152
28  1.9  60.4757
28  2.1  45.2832
28  2.3  34.1232
28  2.5  25.9151
28  2.7  19.8611
28  2.9  15.3672
28  3.1  11.9983
28  3.3  9.45779
28  3.5  7.52218
28  3.7  6.03473
28  3.9  4.88139
28  4.1  3.97982
28  4.3  3.26864
28  4.5  2.70296
28  4.7  2.25015
28  4.9  1.88581
28  5.1  1.58857
28  5.3  1.34692
28  5.5  1.14604
28  5.7  0.980425
28  5.9  0.84379
28  6.1  0.729369
28  6.3  0.632695
28  6.5  0.550987
28  6.7  0.48149
28  6.9  0.421907
28  7.1  0.371539
28  7.3  0.333748
28  7.5  0.300371
28  7.7  0.271251
28  7.9  0.24548
28  8.1  0.222877
28  8.3  0.203043
28  8.5  0.184909
28  8.7  0.16897
28  8.9  0.154807
28  9.1  0.141984
28  9.3  0.130541
28  9.5  0.120146
28  9.7  0.110771
28  9.9  0.102248
28  10.1  0.0945465
28  10.3  0.0875965
28  10.5  0.0813315
28  10.7  0.0755252
28  10.9  0.0703139
28  11.1  0.0654305
28  11.3  0.0610968
28  11.5  0.0569717
28  11.7  0.0532449
28  11.9  0.0498186
30  0.1  580.308
30  0.3  458.536
30  0.5  362.72
30  0.7  281.269
30  0.9  214.317
30  1.1  161.067
30  1.3  119.846
30  1.5  88.7015
30  1.7  65.5837
30  1.9  48.6073
30  2.1  36.2252
30  2.3  27.188
30  2.5  20.6029
30  2.7  15.7441
30  2.9  12.1525
30  3.1  9.47702
30  3.3  7.46015
30  3.5  5.92548
30  3.7  4.75198
30  3.9  3.8384
30  4.1  3.12767
30  4.3  2.56647
30  4.5  2.1218
30  4.7  1.7652
30  4.9  1.47781
30  5.1  1.24573
30  5.3  1.05554
30  5.5  0.898237
30  5.7  0.768083
30  5.9  0.660521
30  6.1  0.570215
30  6.3  0.494612
30  6.5  0.430878
30  6.7  0.37607
30  6.9  0.329735
30  7.1  0.290113
30  7.3  0.260795
30  7.5  0.234872
30  7.7  0.211936
30  7.9  0.192124
30  8.1  0.174304
30  8.3  0.158643
30  8.5  0.14463
30  8.7  0.132146
30  8.9  0.121083
30  9.1  0.11095
30  9.3  0.101965
30  9.5  0.0938632
30  9.7  0.0865762
30  9.9  0.0799823
30  10.1  0.0739395
30  10.3  0.0685388
30  10.5  0.0636138
30  10.7  0.0591277
30  10.9  0.0549218
30  11.1  0.0511642
30  11.3  0.0477495
30  11.5  0.0445764
30  11.7  0.041681
30  11.9  0.0389976
32  0.1  454.338
32  0.3  358.705
32  0.5  283.195
32  0.7  218.753
32  0.9  165.5
32  1.1  123.301
32  1.3  90.9037
32  1.5  66.6543
32  1.7  48.8987
32  1.9  35.9871
32  2.1  26.6769
32  2.3  19.9358
32  2.5  15.0214
32  2.7  11.4653
32  2.9  8.82505
32  3.1  6.86781
32  3.3  5.39655
32  3.5  4.27943
32  3.7  3.4234
32  3.9  2.76498
32  4.1  2.25064
32  4.3  1.84474
32  4.5  1.52322
32  4.7  1.26658
32  4.9  1.06084
32  5.1  0.892736
32  5.3  0.755694
32  5.5  0.64216
32  5.7  0.549383
32  5.9  0.47219
32  6.1  0.407518
32  6.3  0.35338
32  6.5  0.307272
32  6.7  0.26855
32  6.9  0.235219
32  7.1  0.207014
32  7.3  0.185895
32  7.5  0.16743
32  7.7  0.151511
32  7.9  0.137149
32  8.1  0.12445
32  8.3  0.113192
32  8.5  0.103225
32  8.7  0.0944076
32  8.9  0.0864124
32  9.1  0.0793203
32  9.3  0.0728476
32  9.5  0.0670527
32  9.7  0.0618505
32  9.9  0.0571665
32  10.1  0.0528908
32  10.3  0.048905
32  10.5  0.0454214
32  10.7  0.0422464
32  10.9  0.0392909
32  11.1  0.0365673
32  11.3  0.0340889
32  11.5  0.0318603
32  11.7  0.0297586
32  11.9  0.0278307
34  0.1  327.625
34  0.3  258.556
34  0.5  203.695
34  0.7  156.379
34  0.9  117.322
34  1.1  86.4523
34  1.3  63.0659
34  1.5  45.7807
34  1.7  33.2922
34  1.9  24.3126
34  2.1  17.8928
34  2.3  13.2987
34  2.5  9.99868
34  2.7  7.58765
34  2.9  5.82145
34  3.1  4.51987
34  3.3  3.54542
34  3.5  2.80388
34  3.7  2.2405
34  3.9  1.80706
34  4.1  1.47008
34  4.3  1.20589
34  4.5  0.994437
34  4.7  0.827339
34  4.9  0.692656
34  5.1  0.582806
34  5.3  0.493543
34  5.5  0.420251
34  5.7  0.359424
34  5.9  0.310064
34  6.1  0.267189
34  6.3  0.23217
34  6.5  0.202156
34  6.7  0.176743
34  6.9  0.155176
34  7.1  0.136645
34  7.3  0.122923
34  7.5  0.11068
34  7.7  0.0999761
34  7.9  0.0905582
34  8.1  0.0821781
34  8.3  0.0746473
34  8.5  0.0682073
34  8.7  0.062259
34  8.9  0.0570566
34  9.1  0.0523235
34  9.3  0.0480886
34  9.5  0.044254
34  9.7  0.0407888
34  9.9  0.0376808
34  10.1  0.0348649
34  10.3  0.0323
34  10.5  0.029963
34  10.7  0.0278249
34  10.9  0.0258848
34  11.1  0.0241133
34  11.3  0.0224734
34  11.5  0.0209892
34  11.7  0.0196107
34  11.9  0.0183681
