# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.24322e-05
34  4.7  7.33163e-06
34  4.9  4.35302e-06
34  5.1  2.60036e-06
34  5.3  1.56244e-06
34  5.5  9.44265e-07
34  5.7  5.73722e-07
34  5.9  3.5032e-07
34  6.1  2.15127e-07
34  6.3  1.32684e-07
34  6.5  8.22022e-08
34  6.7  5.1136e-08
34  6.9  3.19426e-08
34  7.1  2.00329e-08
34  7.3  1.26161e-08
34  7.5  7.97252e-09
34  7.7  5.05536e-09
34  7.9  3.21735e-09
34  8.1  2.05306e-09
34  8.3  1.31414e-09
34  8.5  8.43764e-10
34  8.7  5.43354e-10
34  8.9  3.51048e-10
34  9.1  2.27305e-10
34  9.3  1.47618e-10
34  9.5  9.6114e-11
34  9.7  6.2685e-11
34  9.9  4.10087e-11
34  10.1  2.6887e-11
34  10.3  1.76732e-11
34  10.5  1.1637e-11
34  10.7  7.67832e-12
34  10.9  5.0743e-12
34  11.1  3.36417e-12
34  11.3  2.23203e-12
34  11.5  1.48548e-12
34  11.7  9.89057e-13
34  11.9  6.60628e-13
