# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.1  0.319766
8  9.3  0.288538
8  9.5  0.260915
8  9.7  0.236479
8  9.9  0.214601
8  10.1  0.195083
8  10.3  0.177536
8  10.5  0.161991
8  10.7  0.147919
8  10.9  0.135249
8  11.1  0.123825
8  11.3  0.113563
8  11.5  0.104189
8  11.7  0.0958017
8  11.9  0.0881212
10  0.1  1164.8
10  0.3  921.402
10  0.5  729.829
10  0.7  571.155
10  0.9  443.155
10  1.1  342.667
10  1.3  264.429
10  1.5  203.853
10  1.7  157.223
10  1.9  121.409
10  2.1  94.0655
10  2.3  73.1238
10  2.5  57.1892
10  2.7  44.9562
10  2.9  35.5798
10  3.1  28.345
10  3.3  22.7348
10  3.5  18.3673
10  3.7  14.9339
10  3.9  12.2229
10  4.1  10.0651
10  4.3  8.34134
10  4.5  6.95052
10  4.7  5.82678
10  4.9  4.90884
10  5.1  4.15556
10  5.3  3.53576
10  5.5  3.0198
10  5.7  2.59425
10  5.9  2.23383
10  6.1  1.93324
10  6.3  1.67751
10  6.5  1.46228
10  6.7  1.27846
10  6.9  1.12131
10  7.1  0.986384
10  7.3  0.870106
10  7.5  0.76964
10  7.7  0.682457
10  7.9  0.606708
10  8.1  0.540766
10  8.3  0.482947
10  8.5  0.432408
10  8.7  0.387957
10  8.9  0.348964
10  9.1  0.314169
10  9.3  0.283475
10  9.5  0.256303
10  9.7  0.232292
10  9.9  0.210797
10  10.1  0.191614
10  10.3  0.174474
10  10.5  0.159105
10  10.7  0.145301
10  10.9  0.132858
10  11.1  0.121632
10  11.3  0.111562
10  11.5  0.102346
10  11.7  0.0940909
10  11.9  0.08654
12  0.1  1149.63
12  0.3  909.295
12  0.5  720.162
12  0.7  563.446
12  0.9  437.282
12  1.1  337.765
12  1.3  260.479
12  1.5  200.618
12  1.7  154.648
12  1.9  119.333
12  2.1  92.3996
12  2.3  71.7948
12  2.5  56.1147
12  2.7  44.0932
12  2.9  34.884
12  3.1  27.7812
12  3.3  22.2769
12  3.5  17.9933
12  3.7  14.6276
12  3.9  11.9696
12  4.1  9.8553
12  4.3  8.16589
12  4.5  6.80365
12  4.7  5.70309
12  4.9  4.80409
12  5.1  4.06486
12  5.3  3.45746
12  5.5  2.95683
12  5.7  2.53815
12  5.9  2.18529
12  6.1  1.89114
12  6.3  1.64091
12  6.5  1.43023
12  6.7  1.25042
12  6.9  1.09667
12  7.1  0.964679
12  7.3  0.850898
12  7.5  0.752615
12  7.7  0.667341
12  7.9  0.593225
12  8.1  0.528693
12  8.3  0.472151
12  8.5  0.422714
12  8.7  0.379503
12  8.9  0.341119
12  9.1  0.307146
12  9.3  0.277131
12  9.5  0.250572
12  9.7  0.22708
12  9.9  0.206054
12  10.1  0.187297
12  10.3  0.170515
12  10.5  0.155498
12  10.7  0.141997
12  10.9  0.129849
12  11.1  0.118874
12  11.3  0.109017
12  11.5  0.100008
12  11.7  0.091947
12  11.9  0.0845732
14  0.1  1130.67
14  0.3  894.281
14  0.5  708.195
14  0.7  553.958
14  0.9  429.701
14  1.1  331.699
14  1.3  255.596
14  1.5  196.672
14  1.7  151.473
14  1.9  116.782
14  2.1  90.3501
14  2.3  70.1469
14  2.5  54.7844
14  2.7  43.0368
14  2.9  34.034
14  3.1  27.0915
14  3.3  21.7174
14  3.5  17.5351
14  3.7  14.2511
14  3.9  11.6594
14  4.1  9.5983
14  4.3  7.95183
14  4.5  6.62584
14  4.7  5.55003
14  4.9  4.67601
14  5.1  3.95604
14  5.3  3.3646
14  5.5  2.87714
14  5.7  2.46781
14  5.9  2.12599
14  6.1  1.83968
14  6.3  1.59613
14  6.5  1.39115
14  6.7  1.21619
14  6.9  1.06652
14  7.1  0.938151
14  7.3  0.827429
14  7.5  0.731816
14  7.7  0.648869
14  7.9  0.576758
14  8.1  0.514021
14  8.3  0.459014
14  8.5  0.411192
14  8.7  0.368912
14  8.9  0.33161
14  9.1  0.298536
14  9.3  0.269339
14  9.5  0.243516
14  9.7  0.220679
14  9.9  0.200245
14  10.1  0.182019
14  10.3  0.165713
14  10.5  0.151145
14  10.7  0.138003
14  10.9  0.126194
14  11.1  0.115523
14  11.3  0.105934
14  11.5  0.0971738
14  11.7  0.0893203
14  11.9  0.0821648
16  0.1  1107.77
16  0.3  876
16  0.5  693.573
16  0.7  542.362
16  0.9  420.385
16  1.1  324.277
16  1.3  249.617
16  1.5  191.865
16  1.7  147.603
16  1.9  113.673
16  2.1  87.8383
16  2.3  68.1652
16  2.5  53.1868
16  2.7  41.757
16  2.9  33.0029
16  3.1  26.2605
16  3.3  21.0411
16  3.5  16.9821
16  3.7  13.7958
16  3.9  11.2858
16  4.1  9.28933
16  4.3  7.69433
16  4.5  6.40874
16  4.7  5.36777
16  4.9  4.52176
16  5.1  3.82509
16  5.3  3.25489
16  5.5  2.78115
16  5.7  2.38537
16  5.9  2.05462
16  6.1  1.77777
16  6.3  1.54223
16  6.5  1.34404
16  6.7  1.17491
16  6.9  1.02988
16  7.1  0.906235
16  7.3  0.799193
16  7.5  0.7068
16  7.7  0.62666
16  7.9  0.556958
16  8.1  0.496349
16  8.3  0.443211
16  8.5  0.397004
16  8.7  0.356153
16  8.9  0.320108
16  9.1  0.28836
16  9.3  0.259999
16  9.5  0.235045
16  9.7  0.212986
16  9.9  0.193281
16  10.1  0.175686
16  10.3  0.159937
16  10.5  0.145788
16  10.7  0.13318
16  10.9  0.121761
16  11.1  0.111465
16  11.3  0.102207
16  11.5  0.0937633
16  11.7  0.0862104
16  11.9  0.0792891
18  0.1  1079.93
18  0.3  853.437
18  0.5  675.629
18  0.7  527.939
18  0.9  409.048
18  1.1  315.241
18  1.3  242.342
18  1.5  186.052
18  1.7  142.917
18  1.9  109.89
18  2.1  84.8385
18  2.3  65.765
18  2.5  51.2643
18  2.7  40.2156
18  2.9  31.7638
18  3.1  25.2606
18  3.3  20.2291
18  3.5  16.3198
18  3.7  13.257
18  3.9  10.8384
18  4.1  8.91834
18  4.3  7.38538
18  4.5  6.15065
18  4.7  5.14976
18  4.9  4.33736
18  5.1  3.66845
18  5.3  3.11958
18  5.5  2.66643
18  5.7  2.28668
18  5.9  1.96941
18  6.1  1.70385
18  6.3  1.47792
18  6.5  1.28781
18  6.7  1.12567
18  6.9  0.98706
18  7.1  0.868004
18  7.3  0.765458
18  7.5  0.676904
18  7.7  0.600107
18  7.9  0.533321
18  8.1  0.475247
18  8.3  0.424333
18  8.5  0.380054
18  8.7  0.340959
18  8.9  0.306402
18  9.1  0.275968
18  9.3  0.248839
18  9.5  0.224943
18  9.7  0.203837
18  9.9  0.184965
18  10.1  0.1681
18  10.3  0.152975
18  10.5  0.139542
18  10.7  0.127417
18  10.9  0.11649
18  11.1  0.106663
18  11.3  0.0977699
18  11.5  0.0897568
18  11.7  0.0824634
18  11.9  0.0758241
20  0.1  1045.44
20  0.3  825.999
20  0.5  653.689
20  0.7  510.59
20  0.9  395.11
20  1.1  304.232
20  1.3  233.493
20  1.5  178.947
20  1.7  137.228
20  1.9  105.39
20  2.1  81.212
20  2.3  62.8607
20  2.5  48.968
20  2.7  38.3642
20  2.9  30.2761
20  3.1  24.0607
20  3.3  19.2566
20  3.5  15.5266
20  3.7  12.605
20  3.9  10.3041
20  4.1  8.47458
20  4.3  7.01533
20  4.5  5.84077
20  4.7  4.8894
20  4.9  4.11709
20  5.1  3.48139
20  5.3  2.96142
20  5.5  2.52951
20  5.7  2.16888
20  5.9  1.86769
20  6.1  1.6155
20  6.3  1.40112
20  6.5  1.22027
20  6.7  1.06692
20  6.9  0.935383
20  7.1  0.82257
20  7.3  0.725215
20  7.5  0.641248
20  7.7  0.568401
20  7.9  0.505072
20  8.1  0.450054
20  8.3  0.401778
20  8.5  0.35987
20  8.7  0.322806
20  8.9  0.290109
20  9.1  0.261128
20  9.3  0.235556
20  9.5  0.212921
20  9.7  0.192912
20  9.9  0.175043
20  10.1  0.159072
20  10.3  0.144753
20  10.5  0.13205
20  10.7  0.120564
20  10.9  0.1102
20  11.1  0.100912
20  11.3  0.092481
20  11.5  0.0848492
20  11.7  0.0780092
20  11.9  0.0717462
22  0.1  1002.84
22  0.3  792.111
22  0.5  626.58
22  0.7  489.12
22  0.9  378.053
22  1.1  290.608
22  1.3  222.557
22  1.5  170.298
22  1.7  130.244
22  1.9  99.8573
22  2.1  76.8023
22  2.3  59.3721
22  2.5  46.171
22  2.7  36.1284
22  2.9  28.4823
22  3.1  22.6148
22  3.3  18.0857
22  3.5  14.5735
22  3.7  11.8245
22  3.9  9.66061
22  4.1  7.94192
22  4.3  6.57244
22  4.5  5.46946
22  4.7  4.57702
22  4.9  3.85311
22  5.1  3.25867
22  5.3  2.77007
22  5.5  2.36563
22  5.7  2.02781
22  5.9  1.74585
22  6.1  1.50978
22  6.3  1.30926
22  6.5  1.14002
22  6.7  0.996595
22  6.9  0.873564
22  7.1  0.768086
22  7.3  0.677051
22  7.5  0.598617
22  7.7  0.530532
22  7.9  0.471373
22  8.1  0.419788
22  8.3  0.374857
22  8.5  0.33547
22  8.7  0.301126
22  8.9  0.270622
22  9.1  0.243536
22  9.3  0.219653
22  9.5  0.198546
22  9.7  0.1798
22  9.9  0.16312
22  10.1  0.148287
22  10.3  0.134965
22  10.5  0.12306
22  10.7  0.112379
22  10.9  0.102744
22  11.1  0.0940353
22  11.3  0.0861817
22  11.5  0.0790432
22  11.7  0.0726788
22  11.9  0.0668177
24  0.1  949.141
24  0.3  749.555
24  0.5  592.752
24  0.7  462.217
24  0.9  356.78
24  1.1  273.61
24  1.3  209.008
24  1.5  159.433
24  1.7  121.648
24  1.9  93.014
24  2.1  71.3915
24  2.3  55.0666
24  2.5  42.7519
24  2.7  33.4069
24  2.9  26.3027
24  3.1  20.8597
24  3.3  16.6667
24  3.5  13.419
24  3.7  10.8798
24  3.9  8.88349
24  4.1  7.29891
24  4.3  6.03607
24  4.5  5.02334
24  4.7  4.2019
24  4.9  3.53462
24  5.1  2.98814
24  5.3  2.53897
24  5.5  2.16772
24  5.7  1.85774
24  5.9  1.59906
24  6.1  1.38254
24  6.3  1.19912
24  6.5  1.04349
24  6.7  0.912058
24  6.9  0.799282
24  7.1  0.702264
24  7.3  0.619226
24  7.5  0.547324
24  7.7  0.484987
24  7.9  0.430836
24  8.1  0.383817
24  8.3  0.34252
24  8.5  0.306703
24  8.7  0.275076
24  8.9  0.247161
24  9.1  0.222434
24  9.3  0.200716
24  9.5  0.181267
24  9.7  0.16412
24  9.9  0.148902
24  10.1  0.135372
24  10.3  0.1232
24  10.5  0.112345
24  10.7  0.102546
24  10.9  0.0937609
24  11.1  0.0857851
24  11.3  0.078615
24  11.5  0.0721037
24  11.7  0.0662788
24  11.9  0.0609401
26  0.1  880.746
26  0.3  695.338
26  0.5  549.528
26  0.7  428.039
26  0.9  329.727
26  1.1  252.145
26  1.3  191.958
26  1.5  145.918
26  1.7  110.934
26  1.9  84.5538
26  2.1  64.7011
26  2.3  49.7715
26  2.5  38.5471
26  2.7  30.0751
26  2.9  23.6389
26  3.1  18.7211
26  3.3  14.9397
26  3.5  12.0133
26  3.7  9.73279
26  3.9  7.94051
26  4.1  6.51875
26  4.3  5.38491
26  4.5  4.48054
26  4.7  3.74574
26  4.9  3.14952
26  5.1  2.66116
26  5.3  2.26025
26  5.5  1.92907
26  5.7  1.65234
26  5.9  1.42259
26  6.1  1.22887
26  6.3  1.06546
26  6.5  0.927272
26  6.7  0.810036
26  6.9  0.709226
26  7.1  0.623647
26  7.3  0.549309
26  7.5  0.485583
26  7.7  0.430157
26  7.9  0.382038
26  8.1  0.340216
26  8.3  0.303704
26  8.5  0.271752
26  8.7  0.243653
26  8.9  0.218894
26  9.1  0.197027
26  9.3  0.177676
26  9.5  0.160512
26  9.7  0.145288
26  9.9  0.131727
26  10.1  0.119773
26  10.3  0.109015
26  10.5  0.0993665
26  10.7  0.0907054
26  10.9  0.0829167
26  11.1  0.0758757
26  11.3  0.0694966
26  11.5  0.0637787
26  11.7  0.0585879
26  11.9  0.0538712
28  0.1  793.322
28  0.3  626.035
28  0.5  494.394
28  0.7  384.422
28  0.9  295.313
28  1.1  224.924
28  1.3  170.502
28  1.5  128.986
28  1.7  97.6459
28  1.9  74.0823
28  2.1  56.4779
28  2.3  43.3049
28  2.5  33.4486
28  2.7  26.0224
28  2.9  20.4108
28  3.1  16.1344
28  3.3  12.8537
28  3.5  10.323
28  3.7  8.35077
28  3.9  6.80647
28  4.1  5.57969
28  4.3  4.6093
28  4.5  3.83013
28  4.7  3.19951
28  4.9  2.68816
28  5.1  2.26847
28  5.3  1.92677
28  5.5  1.64357
28  5.7  1.40709
28  5.9  1.21016
28  6.1  1.04561
28  6.3  0.906026
28  6.5  0.787869
28  6.7  0.687881
28  6.9  0.602347
28  7.1  0.529441
28  7.3  0.466068
28  7.5  0.411926
28  7.7  0.364814
28  7.9  0.323844
28  8.1  0.288396
28  8.3  0.25734
28  8.5  0.230132
28  8.7  0.206354
28  8.9  0.185284
28  9.1  0.166647
28  9.3  0.150301
28  9.5  0.135776
28  9.7  0.122851
28  9.9  0.111451
28  10.1  0.101218
28  10.3  0.0921482
28  10.5  0.0839453
28  10.7  0.0766322
28  10.9  0.070058
28  11.1  0.0640977
28  11.3  0.0587158
28  11.5  0.0538739
28  11.7  0.0494651
28  11.9  0.0454895
30  0.1  683.715
30  0.3  539.248
30  0.5  425.478
30  0.7  329.99
30  0.9  252.493
30  1.1  191.308
30  1.3  144.142
30  1.5  108.37
30  1.7  81.5231
30  1.9  61.5196
30  2.1  46.681
30  2.3  35.6361
30  2.5  27.419
30  2.7  21.2642
30  2.9  16.6315
30  3.1  13.1141
30  3.3  10.4248
30  3.5  8.35706
30  3.7  6.74977
30  3.9  5.49304
30  4.1  4.49576
30  4.3  3.70787
30  4.5  3.07698
30  4.7  2.56962
30  4.9  2.15557
30  5.1  1.81963
30  5.3  1.54334
30  5.5  1.3153
30  5.7  1.1251
30  5.9  0.966857
30  6.1  0.834242
30  6.3  0.722564
30  6.5  0.628385
30  6.7  0.548618
30  6.9  0.479972
30  7.1  0.421664
30  7.3  0.371024
30  7.5  0.327657
30  7.7  0.290011
30  7.9  0.257369
30  8.1  0.229012
30  8.3  0.204273
30  8.5  0.182656
30  8.7  0.163685
30  8.9  0.146934
30  9.1  0.132176
30  9.3  0.119123
30  9.5  0.107549
30  9.7  0.0973124
30  9.9  0.0882667
30  10.1  0.0801439
30  10.3  0.0729066
30  10.5  0.0664378
30  10.7  0.0606188
30  10.9  0.0554107
30  11.1  0.0506367
30  11.3  0.0464329
30  11.5  0.0426198
30  11.7  0.0391059
30  11.9  0.0359251
32  0.1  554.885
32  0.3  437.316
32  0.5  344.427
32  0.7  266.344
32  0.9  202.675
32  1.1  152.484
32  1.3  113.999
32  1.5  85.0138
32  1.7  63.5074
32  1.9  47.5705
32  2.1  35.874
32  2.3  27.245
32  2.5  20.8534
32  2.7  16.1098
32  2.9  12.5556
32  3.1  9.86912
32  3.3  7.82265
32  3.5  6.2538
32  3.7  5.04197
32  3.9  4.09241
32  4.1  3.3455
32  4.3  2.75372
32  4.5  2.28299
32  4.7  1.90269
32  4.9  1.59493
32  5.1  1.34343
32  5.3  1.13811
32  5.5  0.968919
32  5.7  0.828139
32  5.9  0.711136
32  6.1  0.613159
32  6.3  0.530583
32  6.5  0.460922
32  6.7  0.402037
32  6.9  0.351553
32  7.1  0.308595
32  7.3  0.271395
32  7.5  0.239502
32  7.7  0.211666
32  7.9  0.187773
32  8.1  0.166997
32  8.3  0.148884
32  8.5  0.132956
32  8.7  0.119058
32  8.9  0.106827
32  9.1  0.0960477
32  9.3  0.0865218
32  9.5  0.0780673
32  9.7  0.0706019
32  9.9  0.0640092
32  10.1  0.0581361
32  10.3  0.0529343
32  10.5  0.0482337
32  10.7  0.0440016
32  10.9  0.0401848
32  11.1  0.0367037
32  11.3  0.0335433
32  11.5  0.0307344
32  11.7  0.0282507
32  11.9  0.0260922
34  0.1  419.769
34  0.3  330.742
34  0.5  260.07
34  0.7  200.241
34  0.9  151.228
34  1.1  112.887
34  1.3  83.5399
34  1.5  61.711
34  1.7  45.6789
34  1.9  33.9307
34  2.1  25.4042
34  2.3  19.158
34  2.5  14.5832
34  2.7  11.2109
34  2.9  8.69916
34  3.1  6.80973
34  3.3  5.37963
34  3.5  4.28878
34  3.7  3.44549
34  3.9  2.78995
34  4.1  2.27607
34  4.3  1.86983
34  4.5  1.5456
34  4.7  1.28626
34  4.9  1.0762
34  5.1  0.905347
34  5.3  0.765678
34  5.5  0.650989
34  5.7  0.555954
34  5.9  0.476638
34  6.1  0.409974
34  6.3  0.354304
34  6.5  0.307716
34  6.7  0.267971
34  6.9  0.233848
34  7.1  0.204952
34  7.3  0.180187
34  7.5  0.15888
34  7.7  0.140403
34  7.9  0.124473
34  8.1  0.110631
34  8.3  0.0985835
34  8.5  0.0880537
34  8.7  0.0788084
34  8.9  0.0706518
34  9.1  0.063515
34  9.3  0.0571752
34  9.5  0.0515454
34  9.7  0.0465774
34  9.9  0.0421845
34  10.1  0.0382562
34  10.3  0.0347325
34  10.5  0.0316648
34  10.7  0.0288793
34  10.9  0.026341
34  11.1  0.0240317
34  11.3  0.0219969
34  11.5  0.0201782
34  11.7  0.018529
34  11.9  0.0170076
