# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.7  1.10363
4  3.9  0.834152
4  4.1  0.634514
4  4.3  0.485625
4  4.5  0.374132
4  4.7  0.289512
4  4.9  0.225252
4  5.1  0.175938
4  5.3  0.138186
4  5.5  0.109057
4  5.7  0.0865019
4  5.9  0.0688484
4  6.1  0.0550031
4  6.3  0.0441034
4  6.5  0.0354978
4  6.7  0.02866
4  6.9  0.02322
4  7.1  0.0188725
4  7.3  0.0153846
4  7.5  0.0125768
4  7.7  0.0103151
4  7.9  0.00847348
4  8.1  0.0069861
4  8.3  0.00576908
4  8.5  0.00477772
4  8.7  0.00396493
4  8.9  0.00329857
4  9.1  0.00274796
4  9.3  0.00229445
4  9.5  0.0019198
4  9.7  0.00160967
4  9.9  0.00135265
4  10.1  0.0011375
4  10.3  0.000958803
4  10.5  0.000809562
4  10.7  0.000684567
4  10.9  0.000579771
4  11.1  0.00049177
4  11.3  0.000417546
4  11.5  0.000355188
4  11.7  0.000302488
4  11.9  0.000257978
6  0.1  354.618
6  0.3  268.063
6  0.5  199.922
6  0.7  145.139
6  0.9  103.529
6  1.1  73.2117
6  1.3  51.6073
6  1.5  36.4007
6  1.7  25.74
6  1.9  18.2738
6  2.1  13.0334
6  2.3  9.34445
6  2.5  6.74333
6  2.7  4.8973
6  2.9  3.58087
6  3.1  2.63682
6  3.3  1.95469
6  3.5  1.45947
6  3.7  1.0964
6  3.9  0.828624
6  4.1  0.630248
6  4.3  0.482317
6  4.5  0.371556
6  4.7  0.287486
6  4.9  0.223674
6  5.1  0.17469
6  5.3  0.137198
6  5.5  0.10827
6  5.7  0.0858742
6  5.9  0.0683459
6  6.1  0.0545983
6  6.3  0.0437772
6  6.5  0.0352336
6  6.7  0.0284457
6  6.9  0.0230456
6  7.1  0.0187298
6  7.3  0.0152679
6  7.5  0.0124812
6  7.7  0.0102364
6  7.9  0.00840857
6  8.1  0.00693243
6  8.3  0.00572453
6  8.5  0.00474068
6  8.7  0.00393409
6  8.9  0.00327281
6  9.1  0.00272644
6  9.3  0.00227644
6  9.5  0.00190468
6  9.7  0.00159695
6  9.9  0.00134196
6  10.1  0.00112849
6  10.3  0.000951195
6  10.5  0.000803122
6  10.7  0.000679114
6  10.9  0.000575142
6  11.1  0.000487833
6  11.3  0.000414203
6  11.5  0.000352344
6  11.7  0.000300062
6  11.9  0.000255905
8  0.1  352.68
8  0.3  266.676
8  0.5  198.777
8  0.7  144.291
8  0.9  102.913
8  1.1  72.7533
8  1.3  51.275
8  1.5  36.1585
8  1.7  25.561
8  1.9  18.1411
8  2.1  12.9349
8  2.3  9.27118
8  2.5  6.68888
8  2.7  4.85659
8  2.9  3.55025
8  3.1  2.61359
8  3.3  1.93763
8  3.5  1.44604
8  3.7  1.08612
8  3.9  0.820744
8  4.1  0.624166
8  4.3  0.477603
8  4.5  0.367882
8  4.7  0.284604
8  4.9  0.221418
8  5.1  0.172913
8  5.3  0.135791
8  5.5  0.10715
8  5.7  0.0849792
8  5.9  0.0676293
8  6.1  0.0540211
8  6.3  0.0433124
8  6.5  0.0348574
8  6.7  0.0281408
8  6.9  0.0227975
8  7.1  0.0185275
8  7.3  0.0151024
8  7.5  0.0123454
8  7.7  0.0101247
8  7.9  0.00831636
8  8.1  0.00685625
8  8.3  0.00566135
8  8.5  0.00468985
8  8.7  0.00389042
8  8.9  0.00323649
8  9.1  0.00269609
8  9.3  0.00225098
8  9.5  0.00188334
8  9.7  0.00157901
8  9.9  0.00132686
8  10.1  0.00111574
8  10.3  0.000940412
8  10.5  0.000794006
8  10.7  0.000671397
8  10.9  0.000568591
8  11.1  0.00048226
8  11.3  0.000409458
8  11.5  0.00034829
8  11.7  0.000296616
8  11.9  0.000252956
10  0.1  349.989
10  0.3  264.539
10  0.5  197.272
10  0.7  143.18
10  0.9  102.102
10  1.1  72.1639
10  1.3  50.8452
10  1.5  35.8405
10  1.7  25.3255
10  1.9  17.9658
10  2.1  12.8043
10  2.3  9.17385
10  2.5  6.61608
10  2.7  4.802
10  2.9  3.50922
10  3.1  2.58278
10  3.3  1.91434
10  3.5  1.42831
10  3.7  1.07265
10  3.9  0.810352
10  4.1  0.616149
10  4.3  0.471388
10  4.5  0.363041
10  4.7  0.28082
10  4.9  0.218444
10  5.1  0.170571
10  5.3  0.133938
10  5.5  0.105676
10  5.7  0.0838028
10  5.9  0.0666877
10  6.1  0.0532644
10  6.3  0.042702
10  6.5  0.0343637
10  6.7  0.0277405
10  6.9  0.0224718
10  7.1  0.0182616
10  7.3  0.0148848
10  7.5  0.0121668
10  7.7  0.00997766
10  7.9  0.00819519
10  8.1  0.00675603
10  8.3  0.00557833
10  8.5  0.004621
10  8.7  0.00383298
10  8.9  0.00318859
10  9.1  0.00265607
10  9.3  0.00221741
10  9.5  0.00185516
10  9.7  0.00155533
10  9.9  0.00130694
10  10.1  0.00109892
10  10.3  0.000926208
10  10.5  0.000781983
10  10.7  0.000661206
10  10.9  0.000559945
10  11.1  0.000474915
10  11.3  0.000403219
10  11.5  0.000342981
10  11.7  0.000292076
10  11.9  0.000249083
12  0.1  346.631
12  0.3  261.983
12  0.5  195.35
12  0.7  141.758
12  0.9  101.068
12  1.1  71.4084
12  1.3  50.2873
12  1.5  35.4327
12  1.7  25.0256
12  1.9  17.743
12  2.1  12.6388
12  2.3  9.05071
12  2.5  6.52429
12  2.7  4.73326
12  2.9  3.45761
12  3.1  2.54388
12  3.3  1.88489
12  3.5  1.40592
12  3.7  1.05557
12  3.9  0.797235
12  4.1  0.606039
12  4.3  0.46355
12  4.5  0.356933
12  4.7  0.276052
12  4.9  0.214708
12  5.1  0.167621
12  5.3  0.131603
12  5.5  0.103818
12  5.7  0.0823198
12  5.9  0.0655006
12  6.1  0.0523113
12  6.3  0.0419324
12  6.5  0.0337408
12  6.7  0.0272355
12  6.9  0.0220609
12  7.1  0.017926
12  7.3  0.01461
12  7.5  0.0119412
12  7.7  0.00979185
12  7.9  0.00804194
12  8.1  0.00662919
12  8.3  0.00547317
12  8.5  0.00453364
12  8.7  0.00376035
12  8.9  0.00312794
12  9.1  0.00260537
12  9.3  0.00217497
12  9.5  0.00181954
12  9.7  0.00152536
12  9.9  0.00128164
12  10.1  0.00107764
12  10.3  0.000908235
12  10.5  0.000766781
12  10.7  0.000648319
12  10.9  0.000549011
12  11.1  0.000465607
12  11.3  0.0003953
12  11.5  0.000336226
12  11.7  0.000286322
12  11.9  0.00024416
14  0.1  342.449
14  0.3  258.799
14  0.5  192.956
14  0.7  139.988
14  0.9  99.78
14  1.1  70.4686
14  1.3  49.598
14  1.5  34.9265
14  1.7  24.652
14  1.9  17.4665
14  2.1  12.4337
14  2.3  8.89836
14  2.5  6.41069
14  2.7  4.64835
14  2.9  3.39396
14  3.1  2.49587
14  3.3  1.84858
14  3.5  1.37831
14  3.7  1.0345
14  3.9  0.781069
14  4.1  0.593586
14  4.3  0.453901
14  4.5  0.349415
14  4.7  0.270188
14  4.9  0.210083
14  5.1  0.163992
14  5.3  0.128729
14  5.5  0.101533
14  5.7  0.0804352
14  5.9  0.0640407
14  6.1  0.0511389
14  6.3  0.0409865
14  6.5  0.0329761
14  6.7  0.0266156
14  6.9  0.0215564
14  7.1  0.0175143
14  7.3  0.0142732
14  7.5  0.0116647
14  7.7  0.00956432
14  7.9  0.00785446
14  8.1  0.00647421
14  8.3  0.00534481
14  8.5  0.00442702
14  8.7  0.00367161
14  8.9  0.00305394
14  9.1  0.00254357
14  9.3  0.00212325
14  9.5  0.00177619
14  9.7  0.00148892
14  9.9  0.00125103
14  10.1  0.00105177
14  10.3  0.000886395
14  10.5  0.000748297
14  10.7  0.000632667
14  10.9  0.000535736
14  11.1  0.00045433
14  11.3  0.000385712
14  11.5  0.000328055
14  11.7  0.000279352
14  11.9  0.000238205
16  0.1  337.291
16  0.3  254.871
16  0.5  190.066
16  0.7  137.803
16  0.9  98.1897
16  1.1  69.3067
16  1.3  48.7492
16  1.5  34.3056
16  1.7  24.1935
16  1.9  17.1275
16  2.1  12.1827
16  2.3  8.71207
16  2.5  6.27188
16  2.7  4.54466
16  2.9  3.31631
16  3.1  2.43734
16  3.3  1.80434
16  3.5  1.34468
16  3.7  1.00888
16  3.9  0.761419
16  4.1  0.578456
16  4.3  0.442183
16  4.5  0.340291
16  4.7  0.263077
16  4.9  0.204497
16  5.1  0.159593
16  5.3  0.12525
16  5.5  0.0987694
16  5.7  0.078232
16  5.9  0.0622152
16  6.1  0.0497201
16  6.3  0.039844
16  6.5  0.0320514
16  6.7  0.0258656
16  6.9  0.0209466
16  7.1  0.0170165
16  7.3  0.0138658
16  7.5  0.0113304
16  7.7  0.00928901
16  7.9  0.00762738
16  8.1  0.00628632
16  8.3  0.00518917
16  8.5  0.00429769
16  8.7  0.00356399
16  8.9  0.00296415
16  9.1  0.00246857
16  9.3  0.00206047
16  9.5  0.00172354
16  9.7  0.00144471
16  9.9  0.0012138
16  10.1  0.0010204
16  10.3  0.0008599
16  10.5  0.000725898
16  10.7  0.000613695
16  10.9  0.000519628
16  11.1  0.00044065
16  11.3  0.000374068
16  11.5  0.00031813
16  11.7  0.000270892
16  11.9  0.000230975
18  0.1  330.923
18  0.3  250.016
18  0.5  186.409
18  0.7  135.106
18  0.9  96.215
18  1.1  67.8574
18  1.3  47.7058
18  1.5  33.542
18  1.7  23.6326
18  1.9  16.7131
18  2.1  11.8762
18  2.3  8.48509
18  2.5  6.10299
18  2.7  4.41867
18  2.9  3.222
18  3.1  2.3664
18  3.3  1.75074
18  3.5  1.304
18  3.7  0.977876
18  3.9  0.737662
18  4.1  0.560172
18  4.3  0.428028
18  4.5  0.329273
18  4.7  0.254492
18  4.9  0.197757
18  5.1  0.154395
18  5.3  0.121053
18  5.5  0.095436
18  5.7  0.0755742
18  5.9  0.0600892
18  6.1  0.0480107
18  6.3  0.0384664
18  6.5  0.0309374
18  6.7  0.0249621
18  6.9  0.0202118
18  7.1  0.0164168
18  7.3  0.013375
18  7.5  0.0109277
18  7.7  0.00895764
18  7.9  0.00735447
18  8.1  0.0060606
18  8.3  0.00500221
18  8.5  0.00414238
18  8.7  0.00343475
18  8.9  0.00285439
18  9.1  0.00237848
18  9.3  0.00198507
18  9.5  0.00166035
18  9.7  0.00139107
18  9.9  0.00116911
18  10.1  0.000982714
18  10.3  0.000828065
18  10.5  0.000698979
18  10.7  0.000590886
18  10.9  0.000500287
18  11.1  0.000424216
18  11.3  0.000360089
18  11.5  0.000306208
18  11.7  0.000260723
18  11.9  0.0002223
20  0.1  323.102
20  0.3  244.084
20  0.5  181.959
20  0.7  131.817
20  0.9  93.8349
20  1.1  66.135
20  1.3  46.4318
20  1.5  32.6074
20  1.7  22.9442
20  1.9  16.2046
20  2.1  11.5013
20  2.3  8.20907
20  2.5  5.89472
20  2.7  4.26517
20  2.9  3.1072
20  3.1  2.28015
20  3.3  1.68567
20  3.5  1.2541
20  3.7  0.940272
20  3.9  0.708899
20  4.1  0.538315
20  4.3  0.410917
20  4.5  0.315958
20  4.7  0.244124
20  4.9  0.18961
20  5.1  0.147989
20  5.3  0.115988
20  5.5  0.091415
20  5.7  0.0723684
20  5.9  0.0575258
20  6.1  0.0459512
20  6.3  0.0368064
20  6.5  0.0295961
20  6.7  0.0238749
20  6.9  0.0193277
20  7.1  0.0156955
20  7.3  0.0127849
20  7.5  0.0104436
20  7.7  0.00855928
20  7.9  0.0070261
20  8.1  0.00578909
20  8.3  0.00477693
20  8.5  0.00395563
20  8.7  0.00327937
20  8.9  0.00272496
20  9.1  0.00227035
20  9.3  0.0018946
20  9.5  0.0015845
20  9.7  0.0013274
20  9.9  0.00111544
20  10.1  0.000937525
20  10.3  0.000789931
20  10.5  0.000666699
20  10.7  0.000563559
20  10.9  0.0004771
20  11.1  0.000404476
20  11.3  0.000343346
20  11.5  0.000291931
20  11.7  0.000248735
20  11.9  0.000211862
22  0.1  313.299
22  0.3  236.638
22  0.5  176.298
22  0.7  127.697
22  0.9  90.8374
22  1.1  63.937
22  1.3  44.8452
22  1.5  31.4416
22  1.7  22.0906
22  1.9  15.5748
22  2.1  11.0376
22  2.3  7.86533
22  2.5  5.64332
22  2.7  4.07646
22  2.9  2.96627
22  3.1  2.1745
22  3.3  1.60602
22  3.5  1.19385
22  3.7  0.894378
22  3.9  0.674051
22  4.1  0.511049
22  4.3  0.390082
22  4.5  0.29977
22  4.7  0.231509
22  4.9  0.179563
22  5.1  0.140209
22  5.3  0.10984
22  5.5  0.086536
22  5.7  0.0684805
22  5.9  0.0544187
22  6.1  0.0434558
22  6.3  0.034797
22  6.5  0.0279748
22  6.7  0.0225587
22  6.9  0.018258
22  7.1  0.0148228
22  7.3  0.012071
22  7.5  0.00985803
22  7.7  0.00807768
22  7.9  0.00662912
22  8.1  0.00546077
22  8.3  0.00450818
22  8.5  0.00373014
22  8.7  0.0030904
22  8.9  0.0025687
22  9.1  0.00213973
22  9.3  0.00178535
22  9.5  0.00149292
22  9.7  0.00125051
22  9.9  0.00105066
22  10.1  0.000882958
22  10.3  0.000743888
22  10.5  0.000627757
22  10.7  0.000530568
22  10.9  0.000449131
22  11.1  0.000380707
22  11.3  0.000323139
22  11.5  0.00027473
22  11.7  0.000234029
22  11.9  0.000199488
24  0.1  300.808
24  0.3  227.155
24  0.5  169.168
24  0.7  122.462
24  0.9  87.0238
24  1.1  61.1666
24  1.3  42.8311
24  1.5  29.9665
24  1.7  21.0132
24  1.9  14.7842
24  2.1  10.4569
24  2.3  7.43881
24  2.5  5.32704
24  2.7  3.84174
24  2.9  2.79139
24  3.1  2.04359
24  3.3  1.50752
24  3.5  1.1194
24  3.7  0.837786
24  3.9  0.630894
24  4.1  0.477854
24  4.3  0.364472
24  4.5  0.279894
24  4.7  0.216019
24  4.9  0.16744
24  5.1  0.130673
24  5.3  0.102315
24  5.5  0.0805655
24  5.7  0.0637259
24  5.9  0.05062
24  6.1  0.0404075
24  6.3  0.032343
24  6.5  0.0259893
24  6.7  0.0209521
24  6.9  0.0169523
24  7.1  0.0137582
24  7.3  0.0112006
24  7.5  0.00914446
24  7.7  0.00748594
24  7.9  0.00614567
24  8.1  0.00505908
24  8.3  0.00417724
24  8.5  0.00345566
24  8.7  0.00286218
24  8.9  0.00237846
24  9.1  0.00198071
24  9.3  0.00165232
24  9.5  0.00138139
24  9.7  0.00115687
24  9.9  0.000971079
24  10.1  0.000816543
24  10.3  0.000687848
24  10.5  0.000580369
24  10.7  0.00049044
24  10.9  0.000415084
24  11.1  0.000351818
24  11.3  0.000298578
24  11.5  0.000253965
24  11.7  0.000216176
24  11.9  0.000184252
26  0.1  284.611
26  0.3  214.859
26  0.5  159.93
26  0.7  115.706
26  0.9  82.0829
26  1.1  57.5915
26  1.3  40.2326
26  1.5  28.0761
26  1.7  19.6349
26  1.9  13.7765
26  2.1  9.71902
26  2.3  6.89713
26  2.5  4.9277
26  2.7  3.54641
26  2.9  2.57346
26  3.1  1.87961
26  3.3  1.3843
26  3.5  1.02701
26  3.7  0.767299
26  3.9  0.57709
26  4.1  0.436655
26  4.3  0.332713
26  4.5  0.255057
26  4.7  0.196659
26  4.9  0.152441
26  5.1  0.118893
26  5.3  0.0930249
26  5.5  0.0731986
26  5.7  0.0578625
26  5.9  0.0459375
26  6.1  0.0366507
26  6.3  0.0293186
26  6.5  0.0235487
26  6.7  0.0189827
26  6.9  0.0153463
26  7.1  0.0124494
26  7.3  0.0101309
26  7.5  0.00826791
26  7.7  0.00676582
26  7.9  0.00555233
26  8.1  0.00456932
26  8.3  0.00377157
26  8.5  0.00311915
26  8.7  0.00258275
26  8.9  0.00214567
26  9.1  0.00178616
26  9.3  0.00148983
26  9.5  0.00124521
26  9.7  0.00104257
26  9.9  0.000874947
26  10.1  0.000735529
26  10.3  0.000619473
26  10.5  0.000522583
26  10.7  0.000441513
26  10.9  0.000373605
26  11.1  0.000316588
26  11.3  0.000268633
26  11.5  0.000228445
26  11.7  0.000194427
26  11.9  0.000165694
28  0.1  263.371
28  0.3  198.738
28  0.5  147.832
28  0.7  106.863
28  0.9  75.6485
28  1.1  52.9329
28  1.3  36.8606
28  1.5  25.632
28  1.7  17.8589
28  1.9  12.4777
28  2.1  8.77109
28  2.3  6.20766
28  2.5  4.42268
28  2.7  3.17528
28  2.9  2.29744
28  3.1  1.67507
28  3.3  1.23055
28  3.5  0.911174
28  3.7  0.679601
28  3.9  0.510329
28  4.1  0.385582
28  4.3  0.293412
28  4.5  0.224654
28  4.7  0.17321
28  4.9  0.13397
28  5.1  0.104383
28  5.3  0.0815993
28  5.5  0.0642095
28  5.7  0.0506687
28  5.9  0.040194
28  6.1  0.0320472
28  6.3  0.0256187
28  6.5  0.0205623
28  6.7  0.0165656
28  6.9  0.0133843
28  7.1  0.0108517
28  7.3  0.00882601
28  7.5  0.00719898
28  7.7  0.00588843
28  7.9  0.00482983
28  8.1  0.00397321
28  8.3  0.00327614
28  8.5  0.00270812
28  8.7  0.00224272
28  8.9  0.00186216
28  9.1  0.00154973
28  9.3  0.00129304
28  9.5  0.00107951
28  9.7  0.000903524
28  9.9  0.000757929
28  10.1  0.00063701
28  10.3  0.000536372
28  10.5  0.000452316
28  10.7  0.000382031
28  10.9  0.000323187
28  11.1  0.000273801
28  11.3  0.000232277
28  11.5  0.000197351
28  11.7  0.00016806
28  11.9  0.000143035
30  0.1  235.747
30  0.3  177.917
30  0.5  132.225
30  0.7  95.3922
30  0.9  67.328
30  1.1  46.9369
30  1.3  32.5423
30  1.5  22.5188
30  1.7  15.6035
30  1.9  10.8541
30  2.1  7.59463
30  2.3  5.35152
30  2.5  3.79747
30  2.7  2.71638
30  2.9  1.9591
30  3.1  1.42401
30  3.3  1.04336
30  3.5  0.770605
30  3.7  0.573377
30  3.9  0.429659
30  4.1  0.323986
30  4.3  0.246122
30  4.5  0.188139
30  4.7  0.144834
30  4.9  0.11199
30  5.1  0.0870458
30  5.3  0.0680208
30  5.5  0.0533731
30  5.7  0.0421089
30  5.9  0.0333671
30  6.1  0.0265518
30  6.3  0.0212269
30  6.5  0.0170226
30  6.7  0.0137019
30  6.9  0.0110606
30  7.1  0.00896144
30  7.3  0.00728328
30  7.5  0.00593636
30  7.7  0.00485209
30  7.9  0.00397722
30  8.1  0.00326948
30  8.3  0.00269465
30  8.5  0.00222628
30  8.7  0.00184281
30  8.9  0.00152943
30  9.1  0.00127193
30  9.3  0.00106069
30  9.5  0.00088509
30  9.7  0.000740455
30  9.9  0.000620901
30  10.1  0.000521566
30  10.3  0.000438974
30  10.5  0.000370102
30  10.7  0.000312396
30  10.9  0.000264234
30  11.1  0.000223956
30  11.3  0.000189912
30  11.5  0.000161267
30  11.7  0.000137167
30  11.9  0.000116819
32  0.1  201.631
32  0.3  152.004
32  0.5  112.9
32  0.7  81.2211
32  0.9  57.1054
32  1.1  39.6322
32  1.3  27.3077
32  1.5  18.7745
32  1.7  12.9296
32  1.9  8.93276
32  2.1  6.21237
32  2.3  4.35276
32  2.5  3.0728
32  2.7  2.18766
32  2.9  1.5709
32  3.1  1.13701
32  3.3  0.830363
32  3.5  0.611057
32  3.7  0.453578
32  3.9  0.338951
32  4.1  0.254972
32  4.3  0.193226
32  4.5  0.147536
32  4.7  0.113228
32  4.9  0.0873547
32  5.1  0.067809
32  5.3  0.0529021
32  5.5  0.0414512
32  5.7  0.0326532
32  5.9  0.0258379
32  6.1  0.020532
32  6.3  0.0163933
32  6.5  0.0131248
32  6.7  0.0105528
32  6.9  0.00851438
32  7.1  0.00689154
32  7.3  0.00559559
32  7.5  0.00455671
32  7.7  0.0037211
32  7.9  0.00304898
32  8.1  0.00250253
32  8.3  0.00206176
32  8.5  0.00170116
32  8.7  0.00140752
32  8.9  0.00116695
32  9.1  0.000969814
32  9.3  0.000807578
32  9.5  0.000673795
32  9.7  0.00056347
32  9.9  0.000472137
32  10.1  0.00039646
32  10.3  0.000333504
32  10.5  0.000281053
32  10.7  0.000237285
32  10.9  0.000200411
32  11.1  0.00016964
32  11.3  0.000143801
32  11.5  0.000122188
32  11.7  0.000103776
32  11.9  8.84089e-05
34  0.1  163.571
34  0.3  123.284
34  0.5  91.3304
34  0.7  65.5233
34  0.9  45.8656
34  1.1  31.5954
34  1.3  21.6089
34  1.5  14.7412
34  1.7  10.0676
34  1.9  6.90328
34  2.1  4.76526
34  2.3  3.31426
34  2.5  2.3233
34  2.7  1.64467
34  2.9  1.17562
34  3.1  0.846623
34  3.3  0.615756
34  3.5  0.451278
34  3.7  0.333588
34  3.9  0.248529
34  4.1  0.186519
34  4.3  0.140867
34  4.5  0.107263
34  4.7  0.082044
34  4.9  0.0631753
34  5.1  0.0489142
34  5.3  0.0380912
34  5.5  0.0298283
34  5.7  0.0234571
34  5.9  0.0185305
34  6.1  0.0147008
34  6.3  0.0117086
34  6.5  0.00935949
34  6.7  0.00751556
34  6.9  0.00605511
34  7.1  0.00489487
34  7.3  0.00396927
34  7.5  0.00322812
34  7.7  0.00263284
34  7.9  0.00215328
34  8.1  0.00176825
34  8.3  0.00145321
34  8.5  0.00119839
34  8.7  0.000990305
34  8.9  0.000820317
34  9.1  0.000681299
34  9.3  0.000567007
34  9.5  0.000472354
34  9.7  0.000394655
34  9.9  0.000330561
34  10.1  0.000277352
34  10.3  0.000233146
34  10.5  0.000196247
34  10.7  0.000165513
34  10.9  0.000139803
34  11.1  0.000118282
34  11.3  0.000100201
34  11.5  8.50243e-05
34  11.7  7.23024e-05
34  11.9  6.15005e-05
