# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  8.7  0.0641636
16  8.9  0.0569631
16  9.1  0.0506735
16  9.3  0.0451885
16  9.5  0.0403475
16  9.7  0.0361245
16  9.9  0.0323851
16  10.1  0.029085
16  10.3  0.0261527
16  10.5  0.0235832
16  10.7  0.0212651
16  10.9  0.0192295
16  11.1  0.0174202
16  11.3  0.0157865
16  11.5  0.0143476
16  11.7  0.0130459
16  11.9  0.0118842
18  0.1  664.009
18  0.3  519.287
18  0.5  396.401
18  0.7  293.808
18  0.9  213.966
18  1.1  154.488
18  1.3  111.193
18  1.5  80.0345
18  1.7  57.8461
18  1.9  42.0861
18  2.1  30.8728
18  2.3  22.8551
18  2.5  17.0924
18  2.7  12.9016
18  2.9  9.84565
18  3.1  7.58654
18  3.3  5.89597
18  3.5  4.62583
18  3.7  3.66031
18  3.9  2.92146
18  4.1  2.34879
18  4.3  1.90026
18  4.5  1.55028
18  4.7  1.27226
18  4.9  1.04945
18  5.1  0.872416
18  5.3  0.727971
18  5.5  0.610736
18  5.7  0.514379
18  5.9  0.435609
18  6.1  0.370784
18  6.3  0.316458
18  6.5  0.271436
18  6.7  0.233543
18  6.9  0.201621
18  7.1  0.174686
18  7.3  0.151856
18  7.5  0.132394
18  7.7  0.115709
18  7.9  0.101423
18  8.1  0.0892044
18  8.3  0.0786042
18  8.5  0.0694291
18  8.7  0.0614727
18  8.9  0.0545704
18  9.1  0.0485426
18  9.3  0.0432862
18  9.5  0.0386497
18  9.7  0.0346056
18  9.9  0.0310243
18  10.1  0.0278621
18  10.3  0.0250684
18  10.5  0.0225853
18  10.7  0.0203622
18  10.9  0.018422
18  11.1  0.0166791
18  11.3  0.0151137
18  11.5  0.0137242
18  11.7  0.012489
18  11.9  0.0113595
20  0.1  643.903
20  0.3  503.406
20  0.5  384.133
20  0.7  284.477
20  0.9  206.875
20  1.1  149.105
20  1.3  107.127
20  1.5  76.9708
20  1.7  55.5396
20  1.9  40.3489
20  2.1  29.5603
20  2.3  21.8599
20  2.5  16.3333
20  2.7  12.3157
20  2.9  9.39381
20  3.1  7.2339
20  3.3  5.61875
20  3.5  4.40627
20  3.7  3.48504
20  3.9  2.78063
20  4.1  2.23477
20  4.3  1.80748
20  4.5  1.47417
20  4.7  1.2095
20  4.9  0.997534
20  5.1  0.828926
20  5.3  0.691571
20  5.5  0.580076
20  5.7  0.488469
20  5.9  0.413583
20  6.1  0.351996
20  6.3  0.300568
20  6.5  0.257615
20  6.7  0.221628
20  6.9  0.191316
20  7.1  0.165735
20  7.3  0.144068
20  7.5  0.125577
20  7.7  0.109738
20  7.9  0.096156
20  8.1  0.0845461
20  8.3  0.0745268
20  8.5  0.0658208
20  8.7  0.0582687
20  8.9  0.0517247
20  9.1  0.0460068
20  9.3  0.0410104
20  9.5  0.0366267
20  9.7  0.0327873
20  9.9  0.0293868
20  10.1  0.0263891
20  10.3  0.0237398
20  10.5  0.0213908
20  10.7  0.0193008
20  10.9  0.0174506
20  11.1  0.0157971
20  11.3  0.0143143
20  11.5  0.0130087
20  11.7  0.0118297
20  11.9  0.0107547
22  0.1  618.717
22  0.3  483.706
22  0.5  368.887
22  0.7  272.873
22  0.9  198.109
22  1.1  142.464
22  1.3  102.131
22  1.5  73.2175
22  1.7  52.7176
22  1.9  38.2337
22  2.1  27.9642
22  2.3  20.6527
22  2.5  15.4144
22  2.7  11.6179
22  2.9  8.84803
22  3.1  6.80832
22  3.3  5.28478
22  3.5  4.14191
22  3.7  3.27414
22  3.9  2.61119
22  4.1  2.09772
22  4.3  1.69595
22  4.5  1.3827
22  4.7  1.13405
22  4.9  0.935086
22  5.1  0.776802
22  5.3  0.64793
22  5.5  0.543379
22  5.7  0.457469
22  5.9  0.387263
22  6.1  0.329532
22  6.3  0.281134
22  6.5  0.241097
22  6.7  0.207336
22  6.9  0.178942
22  7.1  0.154985
22  7.3  0.134692
22  7.5  0.117395
22  7.7  0.102565
22  7.9  0.0898851
22  8.1  0.0790065
22  8.3  0.0696416
22  8.5  0.0614979
22  8.7  0.0544387
22  8.9  0.04832
22  9.1  0.042974
22  9.3  0.0382988
22  9.5  0.0341992
22  9.7  0.0306104
22  9.9  0.0274372
22  10.1  0.0246361
22  10.3  0.0221614
22  10.5  0.0199651
22  10.7  0.0180016
22  10.9  0.0162752
22  11.1  0.0147292
22  11.3  0.013357
22  11.5  0.0121247
22  11.7  0.0110207
22  11.9  0.0100456
24  0.1  587.207
24  0.3  458.662
24  0.5  349.779
24  0.7  258.21
24  0.9  187.12
24  1.1  134.2
24  1.3  95.9234
24  1.5  68.5694
24  1.7  49.2444
24  1.9  35.6351
24  2.1  26.0126
24  2.3  19.1779
24  2.5  14.2918
24  2.7  10.758
24  2.9  8.18456
24  3.1  6.29129
24  3.3  4.88184
24  3.5  3.82117
24  3.7  3.01954
24  3.9  2.40595
24  4.1  1.93173
24  4.3  1.56095
24  4.5  1.27209
24  4.7  1.0429
24  4.9  0.86012
24  5.1  0.713887
24  5.3  0.595243
24  5.5  0.499046
24  5.7  0.420212
24  5.9  0.355497
24  6.1  0.302235
24  6.3  0.257873
24  6.5  0.221087
24  6.7  0.190058
24  6.9  0.164037
24  7.1  0.142038
24  7.3  0.12342
24  7.5  0.10755
24  7.7  0.0939332
24  7.9  0.0823753
24  8.1  0.0723512
24  8.3  0.0637429
24  8.5  0.0562892
24  8.7  0.0498203
24  8.9  0.0442164
24  9.1  0.0393162
24  9.3  0.0350337
24  9.5  0.0312826
24  9.7  0.0279952
24  9.9  0.0250896
24  10.1  0.0225244
24  10.3  0.0202626
24  10.5  0.0182498
24  10.7  0.0164611
24  10.9  0.0148725
24  11.1  0.0134582
24  11.3  0.0122042
24  11.5  0.0110781
24  11.7  0.0100813
24  11.9  0.00917812
26  0.1  546.853
26  0.3  427.203
26  0.5  325.197
26  0.7  239.745
26  0.9  173.187
26  1.1  123.767
26  1.3  88.1182
26  1.5  62.7415
26  1.7  44.9219
26  1.9  32.4124
26  2.1  23.5989
26  2.3  17.3612
26  2.5  12.9129
26  2.7  9.70435
26  2.9  7.37202
26  3.1  5.6597
26  3.3  4.38675
26  3.5  3.43026
26  3.7  2.7081
26  3.9  2.15631
26  4.1  1.72987
26  4.3  1.397
26  4.5  1.13779
26  4.7  0.932286
26  4.9  0.767908
26  5.1  0.637513
26  5.3  0.531342
26  5.5  0.445239
26  5.7  0.374752
26  5.9  0.317015
26  6.1  0.269459
26  6.3  0.229776
26  6.5  0.196965
26  6.7  0.169284
26  6.9  0.146014
26  7.1  0.126394
26  7.3  0.109788
26  7.5  0.0956504
26  7.7  0.0835715
26  7.9  0.0732108
26  8.1  0.0643143
26  8.3  0.0566486
26  8.5  0.0500142
26  8.7  0.0442532
26  8.9  0.0392748
26  9.1  0.0349144
26  9.3  0.0311142
26  9.5  0.0277691
26  9.7  0.0248444
26  9.9  0.0222587
26  10.1  0.0199807
26  10.3  0.0179674
26  10.5  0.0161753
26  10.7  0.0145943
26  10.9  0.0131882
26  11.1  0.0119313
26  11.3  0.0108186
26  11.5  0.00981697
26  11.7  0.00893288
26  11.9  0.00812207
28  0.1  495.066
28  0.3  386.437
28  0.5  293.948
28  0.7  216.11
28  0.9  155.45
28  1.1  110.545
28  1.3  78.3116
28  1.5  55.4823
28  1.7  39.5567
28  1.9  28.4365
28  2.1  20.6315
28  2.3  15.1344
28  2.5  11.2282
28  2.7  8.41994
28  2.9  6.3838
28  3.1  4.89322
28  3.3  3.78701
28  3.5  2.95856
28  3.7  2.33205
28  3.9  1.85488
28  4.1  1.48662
28  4.3  1.2005
28  4.5  0.976061
28  4.7  0.799165
28  4.9  0.657982
28  5.1  0.545769
28  5.3  0.454664
28  5.5  0.38072
28  5.7  0.320257
28  5.9  0.270719
28  6.1  0.229918
28  6.3  0.196086
28  6.5  0.167957
28  6.7  0.144311
28  6.9  0.124442
28  7.1  0.10768
28  7.3  0.0935136
28  7.5  0.0814365
28  7.7  0.0711316
28  7.9  0.0622909
28  8.1  0.0547173
28  8.3  0.0481579
28  8.5  0.0424969
28  8.7  0.0375921
28  8.9  0.0333501
28  9.1  0.0296434
28  9.3  0.0264075
28  9.5  0.0235729
28  9.7  0.0210864
28  9.9  0.0188875
28  10.1  0.0169458
28  10.3  0.0152341
28  10.5  0.0137126
28  10.7  0.012374
28  10.9  0.011187
28  11.1  0.0101177
28  11.3  0.00916838
28  11.5  0.00832021
28  11.7  0.00756433
28  11.9  0.00687841
30  0.1  429.744
30  0.3  335.264
30  0.5  254.604
30  0.7  186.458
30  0.9  133.409
30  1.1  94.2188
30  1.3  66.2974
30  1.5  46.6879
30  1.7  33.0895
30  1.9  23.6642
30  2.1  17.0953
30  2.3  12.4926
30  2.5  9.23744
30  2.7  6.90468
30  2.9  5.22363
30  3.1  3.99492
30  3.3  3.08598
30  3.5  2.40644
30  3.7  1.8937
30  3.9  1.50416
30  4.1  1.20387
30  4.3  0.970978
30  4.5  0.788525
30  4.7  0.644539
30  4.9  0.530443
30  5.1  0.439547
30  5.3  0.365841
30  5.5  0.306009
30  5.7  0.257347
30  5.9  0.217407
30  6.1  0.184609
30  6.3  0.157265
30  6.5  0.1346
30  6.7  0.115607
30  6.9  0.0996238
30  7.1  0.0861533
30  7.3  0.0747623
30  7.5  0.0650674
30  7.7  0.0567979
30  7.9  0.0497171
30  8.1  0.0436463
30  8.3  0.0384278
30  8.5  0.0339107
30  8.7  0.0299914
30  8.9  0.0266021
30  9.1  0.0236305
30  9.3  0.021038
30  9.5  0.0187654
30  9.7  0.0167694
30  9.9  0.0150152
30  10.1  0.0134699
30  10.3  0.012098
30  10.5  0.0108961
30  10.7  0.00983326
30  10.9  0.00888986
30  11.1  0.00804578
30  11.3  0.00728273
30  11.5  0.00660928
30  11.7  0.00600326
30  11.9  0.00546051
32  0.1  352.048
32  0.3  274.664
32  0.5  208.255
32  0.7  151.594
32  0.9  107.666
32  1.1  75.3501
32  1.3  52.5627
32  1.5  36.7284
32  1.7  25.8353
32  1.9  18.3602
32  2.1  13.1902
32  2.3  9.59161
32  2.5  7.06196
32  2.7  5.25894
32  2.9  3.96426
32  3.1  3.02259
32  3.3  2.33015
32  3.5  1.81258
32  3.7  1.42337
32  3.9  1.12825
32  4.1  0.901639
32  4.3  0.725994
32  4.5  0.58869
32  4.7  0.480801
32  4.9  0.395175
32  5.1  0.326891
32  5.3  0.271712
32  5.5  0.227005
32  5.7  0.190679
32  5.9  0.160819
32  6.1  0.136429
32  6.3  0.116095
32  6.5  0.0992852
32  6.7  0.0851794
32  6.9  0.0733983
32  7.1  0.063455
32  7.3  0.0550381
32  7.5  0.0479004
32  7.7  0.0417981
32  7.9  0.0365621
32  8.1  0.0320619
32  8.3  0.0281918
32  8.5  0.0248393
32  8.7  0.0219359
32  8.9  0.01945
32  9.1  0.0172818
32  9.3  0.0153917
32  9.5  0.0137251
32  9.7  0.0122517
32  9.9  0.0109736
32  10.1  0.00984567
32  10.3  0.00884707
32  10.5  0.00795938
32  10.7  0.00717207
32  10.9  0.00647485
32  11.1  0.00585239
32  11.3  0.00530225
32  11.5  0.00481023
32  11.7  0.00436826
32  11.9  0.00397469
34  0.1  269.848
34  0.3  210.438
34  0.5  159.177
34  0.7  115.156
34  0.9  80.9368
34  1.1  56.094
34  1.3  38.6815
34  1.5  26.7647
34  1.7  18.6683
34  1.9  13.162
34  2.1  9.39298
34  2.3  6.79021
34  2.5  4.97215
34  2.7  3.68761
34  2.9  2.76694
34  3.1  2.10286
34  3.3  1.61505
34  3.5  1.25266
34  3.7  0.980886
34  3.9  0.775655
34  4.1  0.618345
34  4.3  0.496755
34  4.5  0.401991
34  4.7  0.327706
34  4.9  0.26886
34  5.1  0.221872
34  5.3  0.184139
34  5.5  0.153799
34  5.7  0.128963
34  5.9  0.108681
34  6.1  0.0920841
34  6.3  0.0783089
34  6.5  0.0668963
34  6.7  0.0573304
34  6.9  0.0493069
34  7.1  0.0425893
34  7.3  0.0368958
34  7.5  0.0320603
34  7.7  0.0279424
34  7.9  0.0244173
34  8.1  0.0214052
34  8.3  0.0188069
34  8.5  0.0165718
34  8.7  0.0146376
34  8.9  0.0129685
34  9.1  0.0115098
34  9.3  0.0102332
34  9.5  0.00912605
34  9.7  0.0081441
34  9.9  0.00728403
34  10.1  0.00652751
34  10.3  0.00586399
34  10.5  0.00527549
34  10.7  0.00475238
34  10.9  0.00428865
34  11.1  0.00387555
34  11.3  0.00350691
34  11.5  0.00318238
34  11.7  0.00288823
34  11.9  0.0026222
