# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  2.7  5.92997
12  2.9  4.36921
12  3.1  3.25107
12  3.3  2.44176
12  3.5  1.85038
12  3.7  1.41558
12  3.9  1.0906
12  4.1  0.847095
12  4.3  0.662952
12  4.5  0.522461
12  4.7  0.414615
12  4.9  0.330919
12  5.1  0.265833
12  5.3  0.214659
12  5.5  0.174339
12  5.7  0.142257
12  5.9  0.116649
12  6.1  0.0960625
12  6.3  0.0794415
12  6.5  0.0659869
12  6.7  0.0550246
12  6.9  0.0460921
12  7.1  0.0387149
12  7.3  0.032584
12  7.5  0.0275484
12  7.7  0.0233562
12  7.9  0.0198585
12  8.1  0.0169422
12  8.3  0.0144925
12  8.5  0.0124244
12  8.7  0.0106947
12  8.9  0.00920215
12  9.1  0.00795755
12  9.3  0.0068783
12  9.5  0.00597252
12  9.7  0.00519075
12  9.9  0.0045198
12  10.1  0.00394433
12  10.3  0.00344984
12  10.5  0.00301681
12  10.7  0.00265058
12  10.9  0.00232924
12  11.1  0.00205019
12  11.3  0.0018071
12  11.5  0.00159494
12  11.7  0.00140967
12  11.9  0.00124813
14  0.1  478.302
14  0.3  365.721
14  0.5  269.829
14  0.7  192.015
14  0.9  134.172
14  1.1  92.9626
14  1.3  64.2938
14  1.5  44.5577
14  1.7  31.0476
14  1.9  21.7884
14  2.1  15.4261
14  2.3  11.0306
14  2.5  7.9629
14  2.7  5.80788
14  2.9  4.27741
14  3.1  3.18155
14  3.3  2.38874
14  3.5  1.80967
14  3.7  1.38405
14  3.9  1.06605
14  4.1  0.827828
14  4.3  0.647742
14  4.5  0.510378
14  4.7  0.404952
14  4.9  0.323154
14  5.1  0.259554
14  5.3  0.209561
14  5.5  0.170177
14  5.7  0.138843
14  5.9  0.113836
14  6.1  0.093736
14  6.3  0.0775095
14  6.5  0.0643757
14  6.7  0.0536763
14  6.9  0.0449583
14  7.1  0.0377597
14  7.3  0.0317777
14  7.5  0.0268646
14  7.7  0.0227744
14  7.9  0.0193626
14  8.1  0.0165178
14  8.3  0.0141286
14  8.5  0.0121119
14  8.7  0.010425
14  8.9  0.00896943
14  9.1  0.00775565
14  9.3  0.00670401
14  9.5  0.0058207
14  9.7  0.00505847
14  9.9  0.00440442
14  10.1  0.0038433
14  10.3  0.0033617
14  10.5  0.00294459
14  10.7  0.00258244
14  10.9  0.0022692
14  11.1  0.00199724
14  11.3  0.0017603
14  11.5  0.00155372
14  11.7  0.00137314
14  11.9  0.00121572
16  0.1  470.304
16  0.3  359.567
16  0.5  265.237
16  0.7  188.65
16  0.9  131.735
16  1.1  91.1941
16  1.3  63.0069
16  1.5  43.623
16  1.7  30.3671
16  1.9  21.2975
16  2.1  15.062
16  2.3  10.762
16  2.5  7.76385
16  2.7  5.6594
16  2.9  4.16584
16  3.1  3.09711
16  3.3  2.32437
16  3.5  1.76027
16  3.7  1.34582
16  3.9  1.03627
16  4.1  0.804479
16  4.3  0.629315
16  4.5  0.495746
16  4.7  0.393261
16  4.9  0.31376
16  5.1  0.251963
16  5.3  0.2034
16  5.5  0.165147
16  5.7  0.134719
16  5.9  0.110439
16  6.1  0.0909246
16  6.3  0.0751749
16  6.5  0.0624291
16  6.7  0.052047
16  6.9  0.0435893
16  7.1  0.0366059
16  7.3  0.0308036
16  7.5  0.0260389
16  7.7  0.0220724
16  7.9  0.0187638
16  8.1  0.0160061
16  8.3  0.0136899
16  8.5  0.0117344
16  8.7  0.0100995
16  8.9  0.00870112
16  9.1  0.00750437
16  9.3  0.00649239
16  9.5  0.00563762
16  9.7  0.00489892
16  9.9  0.00426531
16  10.1  0.00372173
16  10.3  0.00325483
16  10.5  0.00285111
16  10.7  0.00250036
16  10.9  0.00219696
16  11.1  0.00193356
16  11.3  0.00170397
16  11.5  0.0015041
16  11.7  0.00132914
16  11.9  0.00117664
18  0.1  460.496
18  0.3  352.011
18  0.5  259.608
18  0.7  184.541
18  0.9  128.748
18  1.1  89.0306
18  1.3  61.4144
18  1.5  42.4836
18  1.7  29.5386
18  1.9  20.6936
18  2.1  14.6201
18  2.3  10.4364
18  2.5  7.52308
18  2.7  5.47997
18  2.9  4.03112
18  3.1  2.99516
18  3.3  2.24672
18  3.5  1.70071
18  3.7  1.29974
18  3.9  1.0004
18  4.1  0.776365
18  4.3  0.607132
18  4.5  0.478134
18  4.7  0.379193
18  4.9  0.302461
18  5.1  0.242832
18  5.3  0.195988
18  5.5  0.159098
18  5.7  0.129759
18  5.9  0.106354
18  6.1  0.0875458
18  6.3  0.0723701
18  6.5  0.0600921
18  6.7  0.050091
18  6.9  0.0419466
18  7.1  0.035221
18  7.3  0.0296355
18  7.5  0.0250478
18  7.7  0.0212298
18  7.9  0.0180464
18  8.1  0.0153914
18  8.3  0.0131628
18  8.5  0.011281
18  8.7  0.00970849
18  8.9  0.008364
18  9.1  0.00722009
18  9.3  0.00623925
18  9.5  0.00541776
18  9.7  0.00470728
18  9.9  0.00409824
18  10.1  0.0035759
18  10.3  0.00312719
18  10.5  0.00273889
18  10.7  0.00240183
18  10.9  0.00211026
18  11.1  0.00185695
18  11.3  0.00163655
18  11.5  0.00144439
18  11.7  0.00127633
18  11.9  0.00112983
20  0.1  448.396
20  0.3  342.702
20  0.5  252.672
20  0.7  179.58
20  0.9  125.144
20  1.1  86.3732
20  1.3  59.4943
20  1.5  41.0904
20  1.7  28.5274
20  1.9  19.9579
20  2.1  14.0829
20  2.3  10.0412
20  2.5  7.23112
20  2.7  5.26268
20  2.9  3.86809
20  3.1  2.87205
20  3.3  2.15302
20  3.5  1.62888
20  3.7  1.2442
20  3.9  0.957206
20  4.1  0.742506
20  4.3  0.580425
20  4.5  0.456947
20  4.7  0.362277
20  4.9  0.288882
20  5.1  0.231865
20  5.3  0.187089
20  5.5  0.151837
20  5.7  0.123809
20  5.9  0.101453
20  6.1  0.0834941
20  6.3  0.0690042
20  6.5  0.0572883
20  6.7  0.0477442
20  6.9  0.0399768
20  7.1  0.0335579
20  7.3  0.0282336
20  7.5  0.0238596
20  7.7  0.0202196
20  7.9  0.0171853
20  8.1  0.0146549
20  8.3  0.0125316
20  8.5  0.0107391
20  8.7  0.00924076
20  8.9  0.00794846
20  9.1  0.00686247
20  9.3  0.00593698
20  9.5  0.0051545
20  9.7  0.00447806
20  9.9  0.00389852
20  10.1  0.00340093
20  10.3  0.00297384
20  10.5  0.00260444
20  10.7  0.00228373
20  10.9  0.00200646
20  11.1  0.00176542
20  11.3  0.0015557
20  11.5  0.00137279
20  11.7  0.00121312
20  11.9  0.00107383
22  0.1  433.308
22  0.3  331.09
22  0.5  244.026
22  0.7  173.219
22  0.9  120.525
22  1.1  83.0783
22  1.3  57.12
22  1.5  39.3716
22  1.7  27.2831
22  1.9  19.0548
22  2.1  13.4247
22  2.3  9.55811
22  2.5  6.87498
22  2.7  4.99789
22  2.9  3.66979
22  3.1  2.72234
22  3.3  2.03915
22  3.5  1.54169
22  3.7  1.17683
22  3.9  0.904849
22  4.1  0.701526
22  4.3  0.548117
22  4.5  0.431318
22  4.7  0.341821
22  4.9  0.272464
22  5.1  0.218609
22  5.3  0.176332
22  5.5  0.143072
22  5.7  0.116622
22  5.9  0.0955374
22  6.1  0.0786041
22  6.3  0.0649474
22  6.5  0.0539092
22  6.7  0.0449173
22  6.9  0.0376007
22  7.1  0.0315577
22  7.3  0.0265455
22  7.5  0.0224293
22  7.7  0.0190042
22  7.9  0.0161489
22  8.1  0.0137692
22  8.3  0.0117827
22  8.5  0.0100869
22  8.7  0.00867831
22  8.9  0.0074637
22  9.1  0.00644306
22  9.3  0.00557305
22  9.5  0.00483821
22  9.7  0.00420267
22  9.9  0.00365831
22  10.1  0.00319114
22  10.3  0.00279014
22  10.5  0.00244344
22  10.7  0.00214224
22  10.9  0.0018819
22  11.1  0.00165573
22  11.3  0.00145892
22  11.5  0.00128737
22  11.7  0.0011374
22  11.9  0.00100673
24  0.1  414.169
24  0.3  316.385
24  0.5  233.068
24  0.7  165.278
24  0.9  114.78
24  1.1  78.9343
24  1.3  54.139
24  1.5  37.2231
24  1.7  25.7323
24  1.9  17.9321
24  2.1  12.6091
24  2.3  8.96137
24  2.5  6.43576
24  2.7  4.67034
24  2.9  3.42596
24  3.1  2.53856
24  3.3  1.89961
24  3.5  1.43514
24  3.7  1.09379
24  3.9  0.840863
24  4.1  0.651475
24  4.3  0.508681
24  4.5  0.400066
24  4.7  0.316891
24  4.9  0.252465
24  5.1  0.202477
24  5.3  0.16325
24  5.5  0.132403
24  5.7  0.107889
24  5.9  0.0883478
24  6.1  0.0726616
24  6.3  0.0600199
24  6.5  0.0498055
24  6.7  0.041485
24  6.9  0.0346889
24  7.1  0.0291314
24  7.3  0.0244978
24  7.5  0.0206945
24  7.7  0.0175298
24  7.9  0.0148925
24  8.1  0.0126951
24  8.3  0.0108608
24  8.5  0.00929689
24  8.7  0.00799673
24  8.9  0.00687683
24  9.1  0.00594227
24  9.3  0.0051331
24  9.5  0.00445527
24  9.7  0.00386935
24  9.9  0.00336764
24  10.1  0.00293724
24  10.3  0.00256781
24  10.5  0.00224831
24  10.7  0.001971
24  10.9  0.00173109
24  11.1  0.00152294
24  11.3  0.00134177
24  11.5  0.00118385
24  11.7  0.00104574
24  11.9  0.000925506
26  0.1  389.514
26  0.3  297.523
26  0.5  218.985
26  0.7  155.045
26  0.9  107.413
26  1.1  73.6434
26  1.3  50.3373
26  1.5  34.4975
26  1.7  23.7757
26  1.9  16.5208
26  2.1  11.5872
26  2.3  8.2163
26  2.5  5.88861
26  2.7  4.26514
26  2.9  3.12372
26  3.1  2.31125
26  3.3  1.72776
26  3.5  1.30339
26  3.7  0.99234
26  3.9  0.762139
26  4.1  0.589953
26  4.3  0.460265
26  4.5  0.361725
26  4.7  0.286319
26  4.9  0.227957
26  5.1  0.182713
26  5.3  0.147236
26  5.5  0.119345
26  5.7  0.0972003
26  5.9  0.0795573
26  6.1  0.0653986
26  6.3  0.0539916
26  6.5  0.0447916
26  6.7  0.0372934
26  6.9  0.0311757
26  7.1  0.0261712
26  7.3  0.0220001
26  7.5  0.0185779
26  7.7  0.0157325
26  7.9  0.0133609
26  8.1  0.0113864
26  8.3  0.00972867
26  8.5  0.00833423
26  8.7  0.007167
26  8.9  0.00616229
26  9.1  0.00532319
26  9.3  0.00459716
26  9.5  0.00398923
26  9.7  0.00346359
26  9.9  0.00301408
26  10.1  0.00262815
26  10.3  0.00229738
26  10.5  0.00201107
26  10.7  0.00176263
26  10.9  0.00154784
26  11.1  0.00136152
26  11.3  0.00119935
26  11.5  0.00105791
26  11.7  0.000934443
26  11.9  0.000826837
28  0.1  357.392
28  0.3  272.861
28  0.5  200.686
28  0.7  141.784
28  0.9  97.9374
28  1.1  66.8407
28  1.3  45.4772
28  1.5  31.0392
28  1.7  21.3002
28  1.9  14.7428
28  2.1  10.3071
28  2.3  7.2847
28  2.5  5.20635
28  2.7  3.76312
28  2.9  2.74996
28  3.1  2.03079
28  3.3  1.51544
28  3.5  1.14136
28  3.7  0.867844
28  3.9  0.665559
28  4.1  0.514714
28  4.3  0.401142
28  4.5  0.314922
28  4.7  0.249047
28  4.9  0.198098
28  5.1  0.158632
28  5.3  0.12774
28  5.5  0.103472
28  5.7  0.0842096
28  5.9  0.068891
28  6.1  0.0566067
28  6.3  0.0467029
28  6.5  0.0387186
28  6.7  0.0322181
28  6.9  0.0269206
28  7.1  0.0225693
28  7.3  0.0189799
28  7.5  0.0160204
28  7.7  0.0135608
28  7.9  0.0115126
28  8.1  0.0098074
28  8.3  0.00837729
28  8.5  0.0071729
28  8.7  0.00616622
28  8.9  0.00530006
28  9.1  0.00457723
28  9.3  0.00395177
28  9.5  0.00342787
28  9.7  0.00297553
28  9.9  0.00258843
28  10.1  0.00225654
28  10.3  0.00197183
28  10.5  0.00172544
28  10.7  0.00151214
28  10.9  0.00132745
28  11.1  0.00116733
28  11.3  0.00102795
28  11.5  0.000906679
28  11.7  0.000800487
28  11.9  0.000708085
30  0.1  316.214
30  0.3  241.305
30  0.5  177.246
30  0.7  124.93
30  0.9  85.8141
30  1.1  58.2425
30  1.3  39.3937
30  1.5  26.7292
30  1.7  18.241
30  1.9  12.5664
30  2.1  8.74382
30  2.3  6.15461
30  2.5  4.38264
30  2.7  3.15785
30  2.9  2.30104
30  3.1  1.69483
30  3.3  1.26194
30  3.5  0.948394
30  3.7  0.719754
30  3.9  0.551111
30  4.1  0.425414
30  4.3  0.331034
30  4.5  0.259797
30  4.7  0.205009
30  4.9  0.16291
30  5.1  0.130313
30  5.3  0.104807
30  5.5  0.0848996
30  5.7  0.0689653
30  5.9  0.0563676
30  6.1  0.0462699
30  6.3  0.038153
30  6.5  0.0316053
30  6.7  0.0262809
30  6.9  0.0219419
30  7.1  0.0184022
30  7.3  0.0154504
30  7.5  0.013034
30  7.7  0.0110373
30  7.9  0.00936409
30  8.1  0.00797346
30  8.3  0.00680803
30  8.5  0.0058271
30  8.7  0.00500161
30  8.9  0.00430355
30  9.1  0.00370973
30  9.3  0.00320486
30  9.5  0.00277601
30  9.7  0.00240882
30  9.9  0.00209462
30  10.1  0.00182528
30  10.3  0.00159445
30  10.5  0.00139477
30  10.7  0.00122197
30  10.9  0.00107227
30  11.1  0.00094273
30  11.3  0.000829966
30  11.5  0.000731639
30  11.7  0.00064588
30  11.9  0.000571183
32  0.1  266.078
32  0.3  202.968
32  0.5  148.837
32  0.7  104.453
32  0.9  71.3047
32  1.1  48.0418
32  1.3  32.2253
32  1.5  21.6963
32  1.7  14.7018
32  1.9  10.058
32  2.1  6.96158
32  2.3  4.87475
32  2.5  3.45502
32  2.7  2.47916
32  2.9  1.79987
32  3.1  1.32192
32  3.3  0.980855
32  3.5  0.735011
32  3.7  0.5565
32  3.9  0.425105
32  4.1  0.327458
32  4.3  0.254382
32  4.5  0.199091
32  4.7  0.156991
32  4.9  0.12454
32  5.1  0.0994693
32  5.3  0.0798971
32  5.5  0.0645633
32  5.7  0.0524366
32  5.9  0.0428034
32  6.1  0.0350985
32  6.3  0.0289028
32  6.5  0.0239469
32  6.7  0.0198758
32  6.9  0.0165925
32  7.1  0.013879
32  7.3  0.0116668
32  7.5  0.00982539
32  7.7  0.00831251
32  7.9  0.00704854
32  8.1  0.00599772
32  8.3  0.00511811
32  8.5  0.00437626
32  8.7  0.00375426
32  8.9  0.00322686
32  9.1  0.00278111
32  9.3  0.00240084
32  9.5  0.00207853
32  9.7  0.00180232
32  9.9  0.00156654
32  10.1  0.00136469
32  10.3  0.00119116
32  10.5  0.00104152
32  10.7  0.000911943
32  10.9  0.000799979
32  11.1  0.000703074
32  11.3  0.000618827
32  11.5  0.000545259
32  11.7  0.000481016
32  11.9  0.000425198
34  0.1  211.295
34  0.3  161.12
34  0.5  117.898
34  0.7  82.1969
34  0.9  55.6714
34  1.1  37.1395
34  1.3  24.6863
34  1.5  16.4633
34  1.7  11.0636
34  1.9  7.50732
34  2.1  5.1595
34  2.3  3.58985
34  2.5  2.52975
34  2.7  1.80611
34  2.9  1.30524
34  3.1  0.954284
34  3.3  0.705329
34  3.5  0.527132
34  3.7  0.39781
34  3.9  0.302985
34  4.1  0.232763
34  4.3  0.180378
34  4.5  0.140863
34  4.7  0.110835
34  4.9  0.0877496
34  5.1  0.0699483
34  5.3  0.0560815
34  5.5  0.0452448
34  5.7  0.0367247
34  5.9  0.0299336
34  6.1  0.0245123
34  6.3  0.0201587
34  6.5  0.0166624
34  6.7  0.0138122
34  6.9  0.0115194
34  7.1  0.00963241
34  7.3  0.0080799
34  7.5  0.00680304
34  7.7  0.00574037
34  7.9  0.00486595
34  8.1  0.00413569
34  8.3  0.00352515
34  8.5  0.00301248
34  8.7  0.00258187
34  8.9  0.0022175
34  9.1  0.00190868
34  9.3  0.00164696
34  9.5  0.0014241
34  9.7  0.00123392
34  9.9  0.00107199
34  10.1  0.000933427
34  10.3  0.000814311
34  10.5  0.000711353
34  10.7  0.00062256
34  10.9  0.000545778
34  11.1  0.000479463
34  11.3  0.000421766
34  11.5  0.000371461
34  11.7  0.000327533
34  11.9  0.00028938
