# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.9  2.50896e-05
4  0.1  221.232
4  0.3  164.501
4  0.5  115.983
4  0.7  77.9797
4  0.9  51.239
4  1.1  33.3213
4  1.3  21.6672
4  1.5  14.1397
4  1.7  9.28213
4  1.9  6.14795
4  2.1  4.11076
4  2.3  2.77796
4  2.5  1.89648
4  2.7  1.30867
4  2.9  0.912187
4  3.1  0.642119
4  3.3  0.456508
4  3.5  0.32751
4  3.7  0.237035
4  3.9  0.172986
4  4.1  0.127238
4  4.3  0.0943137
4  4.5  0.0704038
4  4.7  0.0529508
4  4.9  0.0400355
4  5.1  0.0304788
4  5.3  0.023324
4  5.5  0.0179488
4  5.7  0.0138823
4  5.9  0.010793
4  6.1  0.00843085
4  6.3  0.00661483
4  6.5  0.00521015
4  6.7  0.00412334
4  6.9  0.0032726
4  7.1  0.00261027
4  7.3  0.00208582
4  7.5  0.00167388
4  7.7  0.00134877
4  7.9  0.00108789
4  8.1  0.000881409
4  8.3  0.000716203
4  8.5  0.000583265
4  8.7  0.000476332
4  8.9  0.000390404
4  9.1  0.000320404
4  9.3  0.000263485
4  9.5  0.000217055
4  9.7  0.000179331
4  9.9  0.000148519
4  10.1  0.000123388
4  10.3  0.000102473
4  10.5  8.54862e-05
4  10.7  7.12421e-05
4  10.9  5.96276e-05
4  11.1  4.99582e-05
4  11.3  4.19016e-05
4  11.5  3.51578e-05
4  11.7  2.96143e-05
4  11.9  2.49693e-05
6  0.1  220.368
6  0.3  163.855
6  0.5  115.463
6  0.7  77.6619
6  0.9  51.0219
6  1.1  33.1733
6  1.3  21.5658
6  1.5  14.0704
6  1.7  9.23441
6  1.9  6.11495
6  2.1  4.08943
6  2.3  2.76194
6  2.5  1.88521
6  2.7  1.30068
6  2.9  0.906484
6  3.1  0.638022
6  3.3  0.453537
6  3.5  0.325349
6  3.7  0.235444
6  3.9  0.17181
6  4.1  0.126364
6  4.3  0.0936587
6  4.5  0.0699101
6  4.7  0.0525752
6  4.9  0.0397492
6  5.1  0.0302591
6  5.3  0.0231547
6  5.5  0.0178177
6  5.7  0.0137803
6  5.9  0.0107132
6  6.1  0.00836814
6  6.3  0.00656538
6  6.5  0.00517096
6  6.7  0.0040922
6  6.9  0.00324777
6  7.1  0.0025904
6  7.3  0.00206985
6  7.5  0.00166103
6  7.7  0.0013384
6  7.9  0.00107948
6  8.1  0.000874582
6  8.3  0.000710625
6  8.5  0.000578716
6  8.7  0.000472598
6  8.9  0.000387331
6  9.1  0.000317874
6  9.3  0.000261405
6  9.5  0.000215337
6  9.7  0.000177907
6  9.9  0.000147341
6  10.1  0.000122407
6  10.3  0.000101654
6  10.5  8.48036e-05
6  10.7  7.0672e-05
6  10.9  5.91497e-05
6  11.1  4.95567e-05
6  11.3  4.15644e-05
6  11.5  3.4875e-05
6  11.7  2.93751e-05
6  11.9  2.4768e-05
8  0.1  219.13
8  0.3  162.923
8  0.5  114.799
8  0.7  77.2037
8  0.9  50.7095
8  1.1  32.961
8  1.3  21.4202
8  1.5  13.9713
8  1.7  9.16931
8  1.9  6.06805
8  2.1  4.05556
8  2.3  2.73924
8  2.5  1.86928
8  2.7  1.28929
8  2.9  0.898366
8  3.1  0.632173
8  3.3  0.449306
8  3.5  0.322269
8  3.7  0.233174
8  3.9  0.170135
8  4.1  0.125117
8  4.3  0.0927251
8  4.5  0.0692064
8  4.7  0.0520402
8  4.9  0.0393416
8  5.1  0.0299464
8  5.3  0.0229137
8  5.5  0.0176308
8  5.7  0.0136348
8  5.9  0.0105994
8  6.1  0.00827876
8  6.3  0.00649494
8  6.5  0.0051152
8  6.7  0.00404792
8  6.9  0.00321243
8  7.1  0.00256214
8  7.3  0.00204721
8  7.5  0.00164279
8  7.7  0.00132366
8  7.9  0.00106754
8  8.1  0.000864905
8  8.3  0.000702715
8  8.5  0.000572255
8  8.7  0.00046731
8  8.9  0.000382995
8  9.1  0.000314306
8  9.3  0.000258465
8  9.5  0.000212908
8  9.7  0.000175896
8  9.9  0.000145665
8  10.1  0.000121018
8  10.3  0.000100495
8  10.5  8.38365e-05
8  10.7  6.98644e-05
8  10.9  5.84724e-05
8  11.1  4.89882e-05
8  11.3  4.1087e-05
8  11.5  3.44694e-05
8  11.7  2.90368e-05
8  11.9  2.44832e-05
10  0.1  217.485
10  0.3  161.701
10  0.5  113.925
10  0.7  76.6028
10  0.9  50.2984
10  1.1  32.6813
10  1.3  21.2291
10  1.5  13.84
10  1.7  9.07599
10  1.9  6.00553
10  2.1  4.01351
10  2.3  2.70887
10  2.5  1.84789
10  2.7  1.27425
10  2.9  0.887627
10  3.1  0.624477
10  3.3  0.443723
10  3.5  0.318205
10  3.7  0.230181
10  3.9  0.167926
10  4.1  0.123474
10  4.3  0.0914947
10  4.5  0.0682796
10  4.7  0.0513357
10  4.9  0.0388047
10  5.1  0.0295347
10  5.3  0.0225964
10  5.5  0.0173851
10  5.7  0.0134438
10  5.9  0.01045
10  6.1  0.00816145
10  6.3  0.00640251
10  6.5  0.00504204
10  6.7  0.00398981
10  6.9  0.00316613
10  7.1  0.00252508
10  7.3  0.00201746
10  7.5  0.00161884
10  7.7  0.00130428
10  7.9  0.00105187
10  8.1  0.000852182
10  8.3  0.000692342
10  8.5  0.000563775
10  8.7  0.000460369
10  8.9  0.000377295
10  9.1  0.00030961
10  9.3  0.000254591
10  9.5  0.000209706
10  9.7  0.000173246
10  9.9  0.000143476
10  10.1  0.000119187
10  10.3  9.89682e-05
10  10.5  8.25626e-05
10  10.7  6.87999e-05
10  10.9  5.75805e-05
10  11.1  4.82397e-05
10  11.3  4.0458e-05
10  11.5  3.39452e-05
10  11.7  2.85904e-05
10  11.9  2.41064e-05
12  0.1  215.391
12  0.3  160.138
12  0.5  112.808
12  0.7  75.8352
12  0.9  49.7739
12  1.1  32.3246
12  1.3  20.9852
12  1.5  13.6732
12  1.7  8.96144
12  1.9  5.92648
12  2.1  3.95872
12  2.3  2.6706
12  2.5  1.82101
12  2.7  1.25521
12  2.9  0.874058
12  3.1  0.614738
12  3.3  0.436672
12  3.5  0.313073
12  3.7  0.226418
12  3.9  0.16514
12  4.1  0.121403
12  4.3  0.089943
12  4.5  0.0671105
12  4.7  0.0504477
12  4.9  0.0381286
12  5.1  0.0290161
12  5.3  0.0221968
12  5.5  0.0170755
12  5.7  0.0132029
12  5.9  0.0102617
12  6.1  0.00801355
12  6.3  0.00628101
12  6.5  0.00494976
12  6.7  0.00391651
12  6.9  0.0031077
12  7.1  0.00247826
12  7.3  0.00197971
12  7.5  0.00158858
12  7.7  0.0012798
12  7.9  0.00103203
12  8.1  0.000836071
12  8.3  0.000679206
12  8.5  0.000553048
12  8.7  0.000451582
12  8.9  0.000370076
12  9.1  0.000303665
12  9.3  0.000249694
12  9.5  0.000205656
12  9.7  0.000169889
12  9.9  0.000140685
12  10.1  0.000116867
12  10.3  9.70444e-05
12  10.5  8.09495e-05
12  10.7  6.74513e-05
12  10.9  5.64502e-05
12  11.1  4.72905e-05
12  11.3  3.96599e-05
12  11.5  3.32702e-05
12  11.7  2.80241e-05
12  11.9  2.36284e-05
14  0.1  212.784
14  0.3  158.19
14  0.5  111.418
14  0.7  74.8785
14  0.9  49.121
14  1.1  31.8807
14  1.3  20.6821
14  1.5  13.4659
14  1.7  8.81942
14  1.9  5.82858
14  2.1  3.88921
14  2.3  2.62328
14  2.5  1.78778
14  2.7  1.23172
14  2.9  0.857326
14  3.1  0.602739
14  3.3  0.427984
14  3.5  0.306749
14  3.7  0.221781
14  3.9  0.161709
14  4.1  0.118852
14  4.3  0.0880333
14  4.5  0.0656703
14  4.7  0.0493552
14  4.9  0.0372966
14  5.1  0.0283781
14  5.3  0.0217052
14  5.5  0.0166946
14  5.7  0.0129067
14  5.9  0.01003
14  6.1  0.00783165
14  6.3  0.00613771
14  6.5  0.00483636
14  6.7  0.00382408
14  6.9  0.00303589
14  7.1  0.00242083
14  7.3  0.00193363
14  7.5  0.00155149
14  7.7  0.00124984
14  7.9  0.00100778
14  8.1  0.000816383
14  8.3  0.000663169
14  8.5  0.000539953
14  8.7  0.000440864
14  8.9  0.000361277
14  9.1  0.000296421
14  9.3  0.000243729
14  9.5  0.000200732
14  9.7  0.000165811
14  9.9  0.000137301
14  10.1  0.000114053
14  10.3  9.47066e-05
14  10.5  7.88815e-05
14  10.7  6.58167e-05
14  10.9  5.50811e-05
14  11.1  4.61413e-05
14  11.3  3.86948e-05
14  11.5  3.24587e-05
14  11.7  2.73401e-05
14  11.9  2.30495e-05
16  0.1  209.576
16  0.3  155.783
16  0.5  109.7
16  0.7  73.6746
16  0.9  48.3145
16  1.1  31.3458
16  1.3  20.3106
16  1.5  13.2113
16  1.7  8.64953
16  1.9  5.7089
16  2.1  3.80657
16  2.3  2.5655
16  2.5  1.74726
16  2.7  1.2031
16  2.9  0.836937
16  3.1  0.588126
16  3.3  0.417411
16  3.5  0.299055
16  3.7  0.216137
16  3.9  0.157542
16  4.1  0.115755
16  4.3  0.0857132
16  4.5  0.0639268
16  4.7  0.0480326
16  4.9  0.0362896
16  5.1  0.0276059
16  5.3  0.0211099
16  5.5  0.0162342
16  5.7  0.012549
16  5.9  0.00975037
16  6.1  0.00761203
16  6.3  0.00596481
16  6.5  0.00469939
16  6.7  0.00371525
16  6.9  0.00294912
16  7.1  0.00235136
16  7.3  0.00187793
16  7.5  0.00150666
16  7.7  0.00121357
16  7.9  0.000978409
16  8.1  0.000792537
16  8.3  0.000643719
16  8.5  0.000524072
16  8.7  0.000427862
16  8.9  0.000350595
16  9.1  0.000287629
16  9.3  0.000236483
16  9.5  0.000194745
16  9.7  0.000160859
16  9.9  0.000133191
16  10.1  0.000110633
16  10.3  9.1868e-05
16  10.5  7.65083e-05
16  10.7  6.3832e-05
16  10.9  5.34166e-05
16  11.1  4.47451e-05
16  11.3  3.75214e-05
16  11.5  3.14738e-05
16  11.7  2.65079e-05
16  11.9  2.2348e-05
18  0.1  205.62
18  0.3  152.739
18  0.5  107.642
18  0.7  72.2018
18  0.9  47.3159
18  1.1  30.6738
18  1.3  19.8558
18  1.5  12.9006
18  1.7  8.43683
18  1.9  5.56269
18  2.1  3.70546
18  2.3  2.49529
18  2.5  1.69806
18  2.7  1.16838
18  2.9  0.812232
18  3.1  0.570438
18  3.3  0.40463
18  3.5  0.289764
18  3.7  0.209322
18  3.9  0.15251
18  4.1  0.112016
18  4.3  0.0829168
18  4.5  0.0618221
18  4.7  0.0464378
18  4.9  0.035075
18  5.1  0.0266747
18  5.3  0.020392
18  5.5  0.0156791
18  5.7  0.0121176
18  5.9  0.00941321
18  6.1  0.00734729
18  6.3  0.00575643
18  6.5  0.0045344
18  6.7  0.00358422
18  6.9  0.00284464
18  7.1  0.00226781
18  7.3  0.00181086
18  7.5  0.00145259
18  7.7  0.00116995
18  7.9  0.000943135
18  8.1  0.000763877
18  8.3  0.000620369
18  8.5  0.000505002
18  8.7  0.000412256
18  8.9  0.000337772
18  9.1  0.000277076
18  9.3  0.000227785
18  9.5  0.000187561
18  9.7  0.000154914
18  9.9  0.000128411
18  10.1  0.000106527
18  10.3  8.85563e-05
18  10.5  7.36592e-05
18  10.7  6.15319e-05
18  10.9  5.14187e-05
18  11.1  4.30067e-05
18  11.3  3.61122e-05
18  11.5  3.02883e-05
18  11.7  2.55083e-05
18  11.9  2.15044e-05
20  0.1  200.759
20  0.3  149.184
20  0.5  104.988
20  0.7  70.425
20  0.9  46.1091
20  1.1  29.8552
20  1.3  19.2948
20  1.5  12.5213
20  1.7  8.17302
20  1.9  5.38404
20  2.1  3.58223
20  2.3  2.40966
20  2.5  1.63815
20  2.7  1.12615
20  2.9  0.782229
20  3.1  0.54896
20  3.3  0.389134
20  3.5  0.2785
20  3.7  0.20107
20  3.9  0.146423
20  4.1  0.107496
20  4.3  0.0795381
20  4.5  0.0592789
20  4.7  0.0445108
20  4.9  0.0336092
20  5.1  0.0255513
20  5.3  0.0195279
20  5.5  0.0150099
20  5.7  0.0115975
20  5.9  0.00900691
20  6.1  0.00702842
20  6.3  0.00550546
20  6.5  0.00433585
20  6.7  0.00342658
20  6.9  0.00271889
20  7.1  0.00216721
20  7.3  0.00173025
20  7.5  0.0013877
20  7.7  0.00111754
20  7.9  0.000900708
20  8.1  0.000729414
20  8.3  0.000592292
20  8.5  0.000482083
20  8.7  0.000393507
20  8.9  0.000322378
20  9.1  0.000264419
20  9.3  0.000217359
20  9.5  0.000178948
20  9.7  0.000147786
20  9.9  0.00012249
20  10.1  0.000101606
20  10.3  8.446e-05
20  10.5  7.02465e-05
20  10.7  5.86737e-05
20  10.9  4.90253e-05
20  11.1  4.10005e-05
20  11.3  3.44266e-05
20  11.5  2.89108e-05
20  11.7  2.43134e-05
20  11.9  2.04936e-05
22  0.1  194.664
22  0.3  144.626
22  0.5  101.748
22  0.7  68.1942
22  0.9  44.5769
22  1.1  28.8288
22  1.3  18.601
22  1.5  12.0489
22  1.7  7.85111
22  1.9  5.16362
22  2.1  3.43042
22  2.3  2.30435
22  2.5  1.56465
22  2.7  1.07438
22  2.9  0.745506
22  3.1  0.522711
22  3.3  0.370216
22  3.5  0.264762
22  3.7  0.191016
22  3.9  0.139015
22  4.1  0.101996
22  4.3  0.0754283
22  4.5  0.0561878
22  4.7  0.042171
22  4.9  0.0318298
22  5.1  0.0241885
22  5.3  0.0184795
22  5.5  0.0141986
22  5.7  0.0109673
22  5.9  0.00851489
22  6.1  0.00664096
22  6.3  0.00520175
22  6.5  0.00409596
22  6.7  0.0032359
22  6.9  0.00256693
22  7.1  0.00204399
22  7.3  0.00163277
22  7.5  0.00130925
22  7.7  0.00105419
22  7.9  0.000849467
22  8.1  0.00068774
22  8.3  0.0005584
22  8.5  0.000454422
22  8.7  0.000370876
22  8.9  0.000303787
22  9.1  0.000249131
22  9.3  0.000204502
22  9.5  0.000168559
22  9.7  0.000139179
22  9.9  0.000115343
22  10.1  9.56639e-05
22  10.3  7.95141e-05
22  10.5  6.61234e-05
22  10.7  5.52232e-05
22  10.9  4.61391e-05
22  11.1  3.85775e-05
22  11.3  3.2391e-05
22  11.5  2.7198e-05
22  11.7  2.287e-05
22  11.9  1.9275e-05
24  0.1  186.905
24  0.3  138.824
24  0.5  97.6189
24  0.7  65.3559
24  0.9  42.655
24  1.1  27.5246
24  1.3  17.7238
24  1.5  11.4538
24  1.7  7.44723
24  1.9  4.88785
24  2.1  3.24108
24  2.3  2.17331
24  2.5  1.47333
24  2.7  1.01024
24  2.9  0.700101
24  3.1  0.490287
24  3.3  0.346878
24  3.5  0.247803
24  3.7  0.178643
24  3.9  0.129905
24  4.1  0.0952395
24  4.3  0.0703833
24  4.5  0.0523982
24  4.7  0.0393043
24  4.9  0.0296495
24  5.1  0.0225204
24  5.3  0.0171964
24  5.5  0.013207
24  5.7  0.0101972
24  5.9  0.00791387
24  6.1  0.00616992
24  6.3  0.00483107
24  6.5  0.00380243
24  6.7  0.00300329
24  6.9  0.00238155
24  7.1  0.00189589
24  7.3  0.00151399
24  7.5  0.00121372
24  7.7  0.000977051
24  7.9  0.000787065
24  8.1  0.000637133
24  8.3  0.00051714
24  8.5  0.000420768
24  8.7  0.000343338
24  8.9  0.000281157
24  9.1  0.000230531
24  9.3  0.00018918
24  9.5  0.000155898
24  9.7  0.000128707
24  9.9  0.000106648
24  10.1  8.84399e-05
24  10.3  7.34999e-05
24  10.5  6.11094e-05
24  10.7  5.10298e-05
24  10.9  4.2627e-05
24  11.1  3.56377e-05
24  11.3  2.99192e-05
24  11.5  2.51192e-05
24  11.7  2.109e-05
24  11.9  1.7797e-05
26  0.1  176.842
26  0.3  131.307
26  0.5  92.2724
26  0.7  61.6849
26  0.9  40.1726
26  1.1  25.8539
26  1.3  16.5989
26  1.5  10.694
26  1.7  6.93354
26  1.9  4.53825
26  2.1  3.00188
26  2.3  2.00847
26  2.5  1.35862
26  2.7  0.929854
26  2.9  0.643316
26  3.1  0.449822
26  3.3  0.317799
26  3.5  0.226763
26  3.7  0.163278
26  3.9  0.118607
26  4.1  0.086875
26  4.3  0.0641444
26  4.5  0.0477145
26  4.7  0.0357624
26  4.9  0.0269576
26  5.1  0.0204519
26  5.3  0.0156151
26  5.5  0.0119852
26  5.7  0.00924861
26  5.9  0.007179
26  6.1  0.00559038
26  6.3  0.00437529
26  6.5  0.00344202
26  6.7  0.00271754
26  6.9  0.00215388
26  7.1  0.00171402
26  7.3  0.00136819
26  7.5  0.00109647
26  7.7  0.000881397
26  7.9  0.000710564
26  8.1  0.000575587
26  8.3  0.000466529
26  8.5  0.000379549
26  8.7  0.000309625
26  8.9  0.00025349
26  9.1  0.000207548
26  9.3  0.000170497
26  9.5  0.000140463
26  9.7  0.000115948
26  9.9  9.60421e-05
26  10.1  7.95292e-05
26  10.3  6.61638e-05
26  10.5  5.49967e-05
26  10.7  4.59176e-05
26  10.9  3.83489e-05
26  11.1  3.21043e-05
26  11.3  2.69068e-05
26  11.5  2.25539e-05
26  11.7  1.89587e-05
26  11.9  1.59948e-05
28  0.1  163.691
28  0.3  121.454
28  0.5  85.3094
28  0.7  56.8848
28  0.9  36.9466
28  1.1  23.6884
28  1.3  15.1449
28  1.5  9.71729
28  1.7  6.27627
28  1.9  4.09305
28  2.1  2.69857
28  2.3  1.80012
28  2.5  1.21434
28  2.7  0.829045
28  2.9  0.572267
28  3.1  0.399353
28  3.3  0.281608
28  3.5  0.200616
28  3.7  0.144228
28  3.9  0.104626
28  4.1  0.0765352
28  4.3  0.056444
28  4.5  0.0419393
28  4.7  0.031399
28  4.9  0.0236471
28  5.1  0.017924
28  5.3  0.0136741
28  5.5  0.0104866
28  5.7  0.00808611
28  5.9  0.0062728
28  6.1  0.00488118
28  6.3  0.00381783
28  6.5  0.00300156
28  6.7  0.00236848
28  6.9  0.00187627
28  7.1  0.00149238
28  7.3  0.00119071
28  7.5  0.000953771
28  7.7  0.00076635
28  7.9  0.000617506
28  8.1  0.000500033
28  8.3  0.000405115
28  8.5  0.000329413
28  8.7  0.000268639
28  8.9  0.00021986
28  9.1  0.000179935
28  9.3  0.00014776
28  9.5  0.00012169
28  9.7  0.000100534
28  9.9  8.30461e-05
28  10.1  6.89178e-05
28  10.3  5.71695e-05
28  10.5  4.75747e-05
28  10.7  3.9707e-05
28  10.9  3.31601e-05
28  11.1  2.77458e-05
28  11.3  2.32567e-05
28  11.5  1.95126e-05
28  11.7  1.6399e-05
28  11.9  1.38111e-05
30  0.1  146.536
30  0.3  108.664
30  0.5  76.2254
30  0.7  50.6797
30  0.9  32.7677
30  1.1  20.9109
30  1.3  13.2942
30  1.5  8.48385
30  1.7  5.4514
30  1.9  3.53787
30  2.1  2.32231
30  2.3  1.54295
30  2.5  1.03715
30  2.7  0.705658
30  2.9  0.485697
30  3.1  0.338021
30  3.3  0.23776
30  3.5  0.169006
30  3.7  0.121272
30  3.9  0.0878031
30  4.1  0.0641137
30  4.3  0.0472091
30  4.5  0.0350254
30  4.7  0.0261726
30  4.9  0.0196867
30  5.1  0.0149111
30  5.3  0.0113571
30  5.5  0.00870533
30  5.7  0.00670619
30  5.9  0.00519761
30  6.1  0.00404076
30  6.3  0.00316077
30  6.5  0.00248237
30  6.7  0.00195732
30  6.9  0.00154829
30  7.1  0.0012305
30  7.3  0.000982268
30  7.5  0.000785332
30  7.7  0.00063058
30  7.9  0.000507834
30  8.1  0.000410529
30  8.3  0.000333191
30  8.5  0.000270499
30  8.7  0.000220441
30  8.9  0.000180148
30  9.1  0.000147517
30  9.3  0.000121079
30  9.5  9.96764e-05
30  9.7  8.23212e-05
30  9.9  6.80527e-05
30  10.1  5.63755e-05
30  10.3  4.68131e-05
30  10.5  3.8879e-05
30  10.7  3.23944e-05
30  10.9  2.70795e-05
30  11.1  2.26173e-05
30  11.3  1.89738e-05
30  11.5  1.59178e-05
30  11.7  1.33733e-05
30  11.9  1.12585e-05
32  0.1  125.288
32  0.3  92.8804
32  0.5  65.0369
32  0.7  43.0669
32  0.9  27.6833
32  1.1  17.5479
32  1.3  11.0729
32  1.5  7.01582
32  1.7  4.478
32  1.9  2.88785
32  2.1  1.88481
32  2.3  1.24566
32  2.5  0.833284
32  2.7  0.56455
32  2.9  0.38721
32  3.1  0.268529
32  3.3  0.188258
32  3.5  0.133443
32  3.7  0.0954592
32  3.9  0.0689752
32  4.1  0.0502503
32  4.3  0.0369037
32  4.5  0.0273264
32  4.7  0.020393
32  4.9  0.0153128
32  5.1  0.01158
32  5.3  0.00880648
32  5.5  0.00674623
32  5.7  0.0051903
32  5.9  0.00401395
32  6.1  0.00311968
32  6.3  0.00243529
32  6.5  0.00191076
32  6.7  0.00150513
32  6.9  0.00118965
32  7.1  0.000944685
32  7.3  0.000752496
32  7.5  0.000602473
32  7.7  0.000482832
32  7.9  0.000388457
32  8.1  0.000313748
32  8.3  0.000254412
32  8.5  0.000206591
32  8.7  0.000168261
32  8.9  0.000137403
32  9.1  0.000112305
32  9.3  9.21246e-05
32  9.5  7.58792e-05
32  9.7  6.25529e-05
32  9.9  5.16153e-05
32  10.1  4.27452e-05
32  10.3  3.54734e-05
32  10.5  2.94898e-05
32  10.7  2.45925e-05
32  10.9  2.05156e-05
32  11.1  1.7151e-05
32  11.3  1.43614e-05
32  11.5  1.20424e-05
32  11.7  1.01137e-05
32  11.9  8.50962e-06
34  0.1  101.628
34  0.3  75.2731
34  0.5  52.5972
34  0.7  34.6384
34  0.9  22.0993
34  1.1  13.882
34  1.3  8.68336
34  1.5  5.45311
34  1.7  3.45132
34  1.9  2.20849
34  2.1  1.43209
34  2.3  0.939489
34  2.5  0.625271
34  2.7  0.421454
34  2.9  0.287593
34  3.1  0.198618
34  3.3  0.138661
34  3.5  0.0979254
34  3.7  0.069851
34  3.9  0.0502989
34  4.1  0.0365386
34  4.3  0.0267804
34  4.5  0.0197819
34  4.7  0.0147309
34  4.9  0.0110429
34  5.1  0.00832937
34  5.3  0.0063268
34  5.5  0.00483475
34  5.7  0.0037108
34  5.9  0.00286538
34  6.1  0.00222336
34  6.3  0.00173302
34  6.5  0.00135786
34  6.7  0.00106814
34  6.9  0.000844807
34  7.1  0.00066998
34  7.3  0.000533074
34  7.5  0.000425344
34  7.7  0.000341213
34  7.9  0.000274233
34  8.1  0.000221296
34  8.3  0.000179063
34  8.5  0.000145257
34  8.7  0.000118191
34  8.9  9.64393e-05
34  9.1  7.88687e-05
34  9.3  6.46452e-05
34  9.5  5.31333e-05
34  9.7  4.37673e-05
34  9.9  3.61363e-05
34  10.1  2.98998e-05
34  10.3  2.47965e-05
34  10.5  2.06006e-05
34  10.7  1.71444e-05
34  10.9  1.42942e-05
34  11.1  1.19437e-05
34  11.3  9.99411e-06
34  11.5  8.37473e-06
34  11.7  7.02866e-06
34  11.9  5.91086e-06
