# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.59176e-07
34  8.3  2.57381e-07
34  8.5  1.84964e-07
34  8.7  1.33332e-07
34  8.9  9.64405e-08
34  9.1  6.98844e-08
34  9.3  5.07855e-08
34  9.5  3.70144e-08
34  9.7  2.70494e-08
34  9.9  1.98085e-08
34  10.1  1.45423e-08
34  10.3  1.07081e-08
34  10.5  7.89699e-09
34  10.7  5.83391e-09
34  10.9  4.31914e-09
34  11.1  3.205e-09
34  11.3  2.38285e-09
34  11.5  1.77329e-09
34  11.7  1.32283e-09
34  11.9  9.89322e-10
